humanID,time,event,location
282,22.9573,returnHome,2
286,22.4811,takeTrip,4
288,22.6649,takeTrip,4
288,22.8351,returnHome,2
298,22.0004,returnHome,2
312,22.1351,takeTrip,4
313,22.6188,takeTrip,0
332,22.5038,takeTrip,2
363,22.4881,returnHome,3
380,22.2154,takeTrip,0
380,22.8373,returnHome,3
383,22.0346,returnHome,3
390,22.4451,takeTrip,1
404,22.5314,returnHome,4
407,22.0828,takeTrip,1
407,22.403,returnHome,4
430,22.9814,returnHome,4
434,22.3657,takeTrip,2
442,22.2589,returnHome,4
443,22.3257,returnHome,4
444,22.1652,returnHome,4
480,22.5881,takeTrip,0
480,22.7625,returnHome,4
499,22.9848,takeTrip,0
5,23.8605,takeTrip,4
7,23.6512,takeTrip,4
12,23.4511,takeTrip,4
18,23.5247,returnHome,0
27,23.9432,takeTrip,3
79,23.3355,takeTrip,2
84,23.6426,takeTrip,1
89,23.0149,returnHome,0
90,23.0708,takeTrip,4
93,23.2579,returnHome,0
107,23.1606,returnHome,1
135,23.9809,takeTrip,4
156,23.7145,takeTrip,2
164,23.6268,takeTrip,0
182,23.5257,returnHome,1
199,23.3642,takeTrip,4
211,23.7009,takeTrip,4
218,23.304,returnHome,2
242,23.9436,returnHome,2
257,23.4982,takeTrip,1
257,23.6214,returnHome,2
262,23.5678,takeTrip,1
312,23.5626,returnHome,3
324,23.4823,takeTrip,2
338,23.0069,returnHome,3
365,23.804,takeTrip,2
384,23.0898,returnHome,3
388,23.3957,returnHome,3
394,23.3325,takeTrip,1
395,23.713,takeTrip,0
400,23.1274,takeTrip,0
414,23.5069,returnHome,4
446,23.7787,returnHome,4
450,23.2603,takeTrip,3
457,23.6995,takeTrip,3
458,23.2085,takeTrip,2
458,23.6407,returnHome,4
459,23.6745,takeTrip,1
461,23.0572,takeTrip,0
461,23.0631,returnHome,4
469,23.8698,takeTrip,2
494,23.1675,takeTrip,1
494,23.3894,returnHome,4
15,24.2032,returnHome,0
27,24.3278,returnHome,0
76,24.8262,takeTrip,3
82,24.0906,takeTrip,1
91,24.6795,returnHome,0
181,24.9617,takeTrip,0
196,24.5143,takeTrip,2
204,24.5274,takeTrip,1
210,24.5758,takeTrip,4
216,24.6739,returnHome,2
221,24.8175,takeTrip,0
262,24.8179,returnHome,2
286,24.4792,returnHome,2
295,24.6544,returnHome,2
302,24.2702,returnHome,3
332,24.0184,returnHome,3
340,24.1583,takeTrip,1
344,24.059,returnHome,3
362,24.9055,returnHome,3
365,24.9274,returnHome,3
377,24.9409,returnHome,3
384,24.3711,takeTrip,2
405,24.2876,takeTrip,0
417,24.6318,returnHome,4
420,24.3478,returnHome,4
435,24.4607,takeTrip,1
447,24.9775,returnHome,4
457,24.7201,returnHome,4
469,24.3315,returnHome,4
471,24.2424,takeTrip,2
471,24.4862,returnHome,4
492,24.2521,takeTrip,1
5,25.638,returnHome,0
7,25.5868,returnHome,0
64,25.8355,takeTrip,1
84,25.6415,returnHome,0
103,25.743,takeTrip,2
112,25.0897,takeTrip,4
112,25.4665,returnHome,1
125,25.1053,takeTrip,4
129,25.7341,returnHome,1
157,25.8005,takeTrip,4
161,25.3066,returnHome,1
161,25.4946,takeTrip,4
161,25.9719,returnHome,1
164,25.56,returnHome,1
199,25.3594,returnHome,1
207,25.3987,takeTrip,1
208,25.6819,takeTrip,3
257,25.7378,takeTrip,3
268,25.1415,takeTrip,3
279,25.9878,takeTrip,3
282,25.0345,takeTrip,0
285,25.8621,takeTrip,4
295,25.4973,takeTrip,4
305,25.2817,returnHome,3
320,25.4839,returnHome,3
324,25.4794,returnHome,3
330,25.8468,takeTrip,0
381,25.6851,returnHome,3
385,25.8397,returnHome,3
387,25.9839,takeTrip,2
392,25.1542,takeTrip,4
394,25.174,returnHome,3
399,25.5594,takeTrip,2
400,25.8492,returnHome,4
409,25.1065,takeTrip,2
422,25.8626,returnHome,4
427,25.9727,takeTrip,3
459,25.1214,returnHome,4
483,25.0533,takeTrip,2
486,25.5939,takeTrip,3
492,25.5324,returnHome,4
493,25.3398,takeTrip,0
4,26.5173,returnHome,0
7,26.8153,takeTrip,3
27,26.5048,takeTrip,2
31,26.1249,takeTrip,3
31,26.1838,returnHome,0
40,26.1653,takeTrip,4
40,26.4221,returnHome,0
64,26.201,returnHome,0
69,26.3521,takeTrip,1
82,26.8395,returnHome,0
91,26.9275,takeTrip,4
141,26.684,takeTrip,3
150,26.7988,returnHome,1
159,26.5905,takeTrip,2
169,26.2962,takeTrip,2
169,26.6277,returnHome,1
171,26.4731,takeTrip,2
180,26.5636,takeTrip,3
181,26.4212,returnHome,1
183,26.7698,returnHome,1
196,26.763,returnHome,1
217,26.5331,takeTrip,4
261,26.7274,takeTrip,4
312,26.419,takeTrip,4
339,26.0177,takeTrip,0
375,26.7961,takeTrip,4
387,26.0147,returnHome,3
399,26.2652,returnHome,3
405,26.7274,returnHome,4
427,26.9927,returnHome,4
445,26.6066,takeTrip,2
450,26.3141,returnHome,4
453,26.4547,takeTrip,3
460,26.035,takeTrip,0
476,26.3109,returnHome,4
485,26.0196,returnHome,4
486,26.3025,returnHome,4
487,26.0517,takeTrip,2
487,26.0933,returnHome,4
493,26.2233,returnHome,4
4,27.655,takeTrip,2
8,27.4764,takeTrip,2
12,27.5138,returnHome,0
27,27.2168,returnHome,0
28,27.103,takeTrip,1
44,27.8704,takeTrip,1
102,27.7314,takeTrip,4
103,27.5137,returnHome,1
108,27.6297,takeTrip,3
129,27.4851,takeTrip,2
135,27.2569,returnHome,1
135,27.9739,takeTrip,4
145,27.0637,takeTrip,3
160,27.2487,takeTrip,2
179,27.8506,takeTrip,2
180,27.3261,returnHome,1
181,27.515,takeTrip,0
207,27.7755,returnHome,2
208,27.5802,returnHome,2
209,27.7523,takeTrip,4
211,27.0035,returnHome,2
234,27.3348,takeTrip,1
238,27.6923,takeTrip,4
259,27.4171,takeTrip,0
259,27.969,returnHome,2
267,27.7115,returnHome,2
268,27.9825,returnHome,2
275,27.3601,takeTrip,0
275,27.4289,returnHome,2
278,27.9163,takeTrip,0
285,27.3791,returnHome,2
291,27.1104,takeTrip,4
312,27.1401,returnHome,3
323,27.9149,returnHome,3
340,27.3885,returnHome,3
348,27.5094,returnHome,3
351,27.0585,returnHome,3
375,27.3922,returnHome,3
380,27.9313,takeTrip,1
395,27.0749,returnHome,3
406,27.3157,takeTrip,3
409,27.6053,returnHome,4
410,27.9402,takeTrip,3
431,27.1825,takeTrip,3
434,27.5336,returnHome,4
435,27.0782,returnHome,4
457,27.8124,takeTrip,2
467,27.7396,takeTrip,2
482,27.0382,takeTrip,2
8,28.7293,returnHome,0
15,28.6234,takeTrip,2
27,28.5092,takeTrip,4
76,28.8514,returnHome,0
76,28.9655,takeTrip,1
80,28.0215,takeTrip,1
88,28.079,takeTrip,2
91,28.9241,returnHome,0
102,28.0128,returnHome,1
114,28.9107,takeTrip,4
125,28.3787,returnHome,1
138,28.6179,takeTrip,4
151,28.2571,takeTrip,4
156,28.0836,returnHome,1
157,28.0179,returnHome,1
160,28.5462,returnHome,1
177,28.9018,takeTrip,4
191,28.3712,takeTrip,2
195,28.2002,takeTrip,4
209,28.1876,returnHome,2
213,28.915,takeTrip,1
217,28.8923,returnHome,2
219,28.4921,takeTrip,4
219,28.7775,returnHome,2
221,28.552,returnHome,2
230,28.146,takeTrip,0
231,28.4591,takeTrip,0
232,28.671,takeTrip,3
238,28.5881,returnHome,2
259,28.2019,takeTrip,1
264,28.7954,takeTrip,0
264,28.9506,returnHome,2
269,28.0103,takeTrip,0
269,28.0573,returnHome,2
279,28.041,returnHome,2
280,28.6629,takeTrip,1
296,28.3421,takeTrip,0
297,28.9313,takeTrip,4
312,28.2428,takeTrip,1
356,28.2456,returnHome,3
375,28.5028,takeTrip,4
380,28.6257,returnHome,3
384,28.6942,returnHome,3
390,28.4428,returnHome,3
406,28.1546,returnHome,4
437,28.9981,takeTrip,0
454,28.7115,takeTrip,0
454,28.9731,returnHome,4
460,28.8762,returnHome,4
461,28.6703,takeTrip,3
467,28.4642,returnHome,4
470,28.2392,takeTrip,1
480,28.6563,takeTrip,1
480,28.8933,returnHome,4
499,28.0553,returnHome,4
10,29.4493,takeTrip,4
11,29.591,takeTrip,2
26,29.2961,takeTrip,3
26,29.7596,returnHome,0
31,29.9584,takeTrip,2
49,29.3622,takeTrip,1
49,29.9789,returnHome,0
67,29.5176,takeTrip,4
82,29.9116,takeTrip,1
96,29.1671,takeTrip,4
96,29.5818,returnHome,0
106,29.877,takeTrip,0
114,29.0609,returnHome,1
123,29.3504,takeTrip,0
123,29.5515,returnHome,1
151,29.658,returnHome,1
152,29.4154,returnHome,1
159,29.1142,returnHome,1
171,29.122,returnHome,1
179,29.4902,returnHome,1
215,29.0589,returnHome,2
230,29.7032,returnHome,2
231,29.7017,returnHome,2
248,29.6688,takeTrip,3
261,29.3354,returnHome,2
273,29.8679,takeTrip,0
278,29.839,returnHome,2
295,29.8633,returnHome,2
297,29.1511,returnHome,2
330,29.8003,returnHome,3
339,29.6167,returnHome,3
356,29.3971,takeTrip,1
359,29.0112,takeTrip,0
360,29.0923,returnHome,3
389,29.7871,takeTrip,1
410,29.563,returnHome,4
414,29.7866,takeTrip,0
416,29.9645,takeTrip,2
448,29.4435,takeTrip,0
452,29.4487,takeTrip,1
453,29.3474,returnHome,4
455,29.1408,takeTrip,0
457,29.6443,returnHome,4
460,29.8213,takeTrip,1
483,29.3617,returnHome,4
8,30.5665,takeTrip,2
8,30.9728,returnHome,0
20,30.0223,takeTrip,4
28,30.1178,returnHome,0
37,30.2787,takeTrip,3
52,30.6498,takeTrip,3
52,30.811,returnHome,0
55,30.3939,takeTrip,3
63,30.1077,takeTrip,3
82,30.6194,returnHome,0
119,30.9044,takeTrip,0
135,30.0242,returnHome,1
136,30.5202,takeTrip,4
150,30.8982,takeTrip,4
181,30.8512,returnHome,1
190,30.518,takeTrip,3
210,30.124,returnHome,2
234,30.4791,returnHome,2
251,30.6332,takeTrip,1
257,30.6489,returnHome,2
259,30.2331,returnHome,2
269,30.9162,takeTrip,0
270,30.763,takeTrip,3
282,30.1326,returnHome,2
292,30.0088,takeTrip,3
295,30.9374,takeTrip,1
312,30.3026,returnHome,3
313,30.6166,returnHome,3
337,30.065,takeTrip,2
337,30.0886,returnHome,3
338,30.0833,takeTrip,0
338,30.2902,returnHome,3
338,30.5792,takeTrip,4
338,30.9992,returnHome,3
342,30.7381,takeTrip,1
354,30.0509,takeTrip,4
375,30.1283,returnHome,3
392,30.6689,returnHome,3
408,30.8101,takeTrip,1
408,30.8489,returnHome,4
424,30.0311,takeTrip,3
426,30.1275,returnHome,4
450,30.7094,takeTrip,3
16,31.1517,takeTrip,4
27,31.2942,returnHome,0
37,31.3055,returnHome,0
44,31.2831,returnHome,0
55,31.5426,returnHome,0
63,31.5532,returnHome,0
79,31.0724,returnHome,0
82,31.5054,takeTrip,4
84,31.6509,takeTrip,2
90,31.354,returnHome,0
91,31.9751,takeTrip,1
98,31.1296,takeTrip,4
98,31.6885,returnHome,0
99,31.6909,takeTrip,2
106,31.9763,returnHome,1
109,31.311,takeTrip,2
129,31.1525,returnHome,1
129,31.9216,takeTrip,0
129,31.9957,returnHome,1
138,31.9406,returnHome,1
140,31.836,takeTrip,2
176,31.9858,returnHome,1
191,31.4907,returnHome,1
210,31.7927,takeTrip,3
212,31.0051,takeTrip,4
219,31.1023,takeTrip,1
251,31.9354,returnHome,2
260,31.074,returnHome,2
269,31.9664,returnHome,2
289,31.8485,takeTrip,0
311,31.8393,takeTrip,2
315,31.4774,takeTrip,4
315,31.5552,returnHome,3
317,31.2607,takeTrip,2
326,31.0778,takeTrip,4
326,31.5268,returnHome,3
329,31.216,takeTrip,2
394,31.5937,takeTrip,4
398,31.4317,takeTrip,4
416,31.5012,returnHome,4
424,31.8471,returnHome,4
429,31.2906,takeTrip,2
430,31.5718,takeTrip,0
430,31.7339,returnHome,4
450,31.0596,returnHome,4
452,31.1008,returnHome,4
455,31.4976,returnHome,4
457,31.7421,takeTrip,1
460,31.7742,returnHome,4
492,31.2451,takeTrip,3
43,32.1555,takeTrip,1
73,32.6633,takeTrip,3
82,32.9692,returnHome,0
136,32.2081,returnHome,1
141,32.1437,returnHome,1
144,32.1502,takeTrip,3
189,32.328,takeTrip,4
209,32.1461,takeTrip,3
209,32.8227,returnHome,2
210,32.4126,returnHome,2
211,32.0295,takeTrip,0
212,32.5952,returnHome,2
213,32.4525,returnHome,2
235,32.8575,takeTrip,1
248,32.0738,returnHome,2
281,32.7301,takeTrip,0
281,32.8195,returnHome,2
315,32.5173,takeTrip,0
344,32.2085,takeTrip,4
344,32.4634,returnHome,3
359,32.8273,returnHome,3
380,32.6377,takeTrip,0
380,32.6434,returnHome,3
387,32.0079,takeTrip,1
394,32.03,returnHome,3
419,32.2015,takeTrip,0
431,32.3376,returnHome,4
445,32.3954,returnHome,4
445,32.8096,takeTrip,1
461,32.1395,returnHome,4
471,32.6875,takeTrip,2
475,32.8973,takeTrip,2
492,32.6918,returnHome,4
15,33.3087,returnHome,0
16,33.0748,returnHome,0
42,33.7161,returnHome,0
56,33.9893,takeTrip,4
57,33.9888,takeTrip,2
60,33.0283,takeTrip,3
68,33.8952,takeTrip,1
88,33.0606,returnHome,0
106,33.6303,takeTrip,2
108,33.0184,returnHome,1
109,33.6034,returnHome,1
110,33.5619,takeTrip,4
119,33.861,returnHome,1
135,33.7034,takeTrip,0
144,33.5683,returnHome,1
177,33.009,returnHome,1
182,33.1201,takeTrip,3
182,33.4403,returnHome,1
193,33.403,takeTrip,4
204,33.993,returnHome,2
206,33.3484,takeTrip,1
210,33.1884,takeTrip,1
211,33.7232,returnHome,2
224,33.1924,takeTrip,4
232,33.5082,returnHome,2
236,33.6078,takeTrip,1
246,33.5436,returnHome,2
247,33.2632,takeTrip,1
254,33.494,takeTrip,1
276,33.9935,takeTrip,3
278,33.1688,takeTrip,3
278,33.976,returnHome,2
280,33.0259,returnHome,2
291,33.0393,returnHome,2
295,33.7905,returnHome,2
302,33.0513,takeTrip,2
302,33.1266,returnHome,3
315,33.3247,returnHome,3
317,33.5501,returnHome,3
342,33.1687,returnHome,3
350,33.9027,takeTrip,4
389,33.1359,returnHome,3
392,33.9389,takeTrip,1
401,33.1902,takeTrip,3
401,33.2358,returnHome,4
401,33.3521,takeTrip,1
403,33.7168,takeTrip,2
414,33.9585,returnHome,4
422,33.1669,takeTrip,0
437,33.8242,returnHome,4
456,33.9352,takeTrip,0
470,33.9383,returnHome,4
471,33.1825,returnHome,4
475,33.7388,returnHome,4
475,33.9146,takeTrip,1
494,33.4475,takeTrip,3
494,33.7358,returnHome,4
495,33.4758,takeTrip,2
495,33.7111,returnHome,4
4,34.8905,returnHome,0
16,34.4492,takeTrip,4
16,34.5769,returnHome,0
18,34.5388,takeTrip,2
31,34.4726,returnHome,0
43,34.6602,returnHome,0
50,34.8645,takeTrip,3
56,34.226,returnHome,0
57,34.5892,returnHome,0
67,34.7299,returnHome,0
76,34.6865,returnHome,0
106,34.6127,returnHome,1
108,34.356,takeTrip,4
110,34.3761,returnHome,1
137,34.7967,takeTrip,2
143,34.0536,takeTrip,2
145,34.1066,returnHome,1
174,34.8561,takeTrip,0
189,34.5016,returnHome,1
190,34.5597,returnHome,1
193,34.2419,returnHome,1
224,34.7106,returnHome,2
232,34.7776,takeTrip,0
236,34.0915,returnHome,2
246,34.3736,takeTrip,3
251,34.1294,takeTrip,3
251,34.6347,returnHome,2
252,34.4232,takeTrip,0
266,34.6842,takeTrip,3
294,34.0352,takeTrip,0
294,34.3169,returnHome,2
300,34.6044,takeTrip,4
300,34.9476,returnHome,3
330,34.0945,takeTrip,2
354,34.5748,returnHome,3
360,34.7605,takeTrip,4
366,34.9656,takeTrip,1
401,34.4265,returnHome,4
433,34.6264,takeTrip,1
444,34.4646,takeTrip,1
444,34.6262,returnHome,4
445,34.3212,returnHome,4
448,34.7199,returnHome,4
466,34.7737,takeTrip,2
496,34.1166,takeTrip,0
496,34.4602,returnHome,4
11,35.1398,returnHome,0
38,35.4154,takeTrip,3
39,35.9679,returnHome,0
42,35.6202,takeTrip,2
43,35.6663,takeTrip,1
50,35.1521,returnHome,0
52,35.0161,takeTrip,4
66,35.2411,takeTrip,3
73,35.3395,returnHome,0
75,35.7431,takeTrip,3
75,35.7754,returnHome,0
80,35.7245,returnHome,0
84,35.7634,returnHome,0
99,35.7553,returnHome,0
104,35.5196,takeTrip,2
136,35.2165,takeTrip,4
137,35.5154,returnHome,1
143,35.0984,returnHome,1
151,35.1317,takeTrip,0
174,35.2816,returnHome,1
198,35.4071,takeTrip,3
210,35.6478,returnHome,2
216,35.0563,takeTrip,3
235,35.9144,returnHome,2
239,35.8629,takeTrip,1
247,35.5172,returnHome,2
249,35.9214,takeTrip,4
261,35.0681,takeTrip,0
265,35.3546,takeTrip,0
273,35.7229,returnHome,2
276,35.054,returnHome,2
279,35.287,takeTrip,0
281,35.7307,takeTrip,1
290,35.1426,takeTrip,4
296,35.7252,returnHome,2
311,35.7342,returnHome,3
357,35.9507,takeTrip,4
360,35.4357,returnHome,3
366,35.3326,returnHome,3
375,35.0792,takeTrip,1
387,35.8565,returnHome,3
400,35.8507,takeTrip,1
405,35.4486,takeTrip,1
414,35.6001,takeTrip,0
451,35.654,takeTrip,2
457,35.3041,returnHome,4
489,35.9524,takeTrip,2
496,35.4948,takeTrip,0
2,36.3475,takeTrip,4
24,36.9943,takeTrip,1
27,36.1777,takeTrip,1
29,36.5797,takeTrip,4
38,36.7374,returnHome,0
69,36.6808,returnHome,0
72,36.6135,takeTrip,4
104,36.8922,returnHome,1
113,36.2117,takeTrip,2
117,36.4214,takeTrip,2
167,36.1949,takeTrip,0
195,36.6623,returnHome,1
221,36.9984,takeTrip,0
232,36.2107,returnHome,2
233,36.696,takeTrip,4
252,36.517,returnHome,2
260,36.8858,takeTrip,0
265,36.5152,returnHome,2
330,36.0581,returnHome,3
331,36.8948,takeTrip,2
350,36.3236,returnHome,3
368,36.1244,takeTrip,2
374,36.5077,takeTrip,2
378,36.6419,takeTrip,4
378,36.8519,returnHome,3
413,36.6638,takeTrip,3
444,36.2302,takeTrip,0
466,36.0889,returnHome,4
468,36.9647,takeTrip,1
470,36.5495,takeTrip,0
482,36.9408,returnHome,4
489,36.7365,returnHome,4
2,37.2049,returnHome,0
7,37.4107,returnHome,0
10,37.8594,returnHome,0
13,37.7581,takeTrip,1
18,37.2963,returnHome,0
24,37.4655,returnHome,0
26,37.2943,takeTrip,2
29,37.0302,returnHome,0
46,37.3035,takeTrip,1
75,37.5481,takeTrip,4
83,37.8978,takeTrip,1
99,37.2868,takeTrip,1
109,37.6572,takeTrip,4
113,37.4773,returnHome,1
151,37.7578,returnHome,1
184,37.6302,takeTrip,3
190,37.0111,takeTrip,4
190,37.0606,returnHome,1
204,37.0939,takeTrip,1
216,37.8982,returnHome,2
219,37.4767,returnHome,2
232,37.2766,takeTrip,1
260,37.4941,returnHome,2
261,37.6907,returnHome,2
270,37.8858,returnHome,2
279,37.8782,returnHome,2
289,37.2802,returnHome,2
291,37.5032,takeTrip,4
291,37.7017,returnHome,2
363,37.4141,takeTrip,0
365,37.4477,takeTrip,0
366,37.0468,takeTrip,0
385,37.2049,takeTrip,4
385,37.8346,returnHome,3
403,37.6186,returnHome,4
422,37.3109,returnHome,4
444,37.4404,returnHome,4
451,37.114,returnHome,4
453,37.0627,takeTrip,2
453,37.5634,returnHome,4
456,37.6399,returnHome,4
468,37.4472,returnHome,4
470,37.6268,returnHome,4
4,38.816,takeTrip,1
4,38.8387,returnHome,0
35,38.6865,takeTrip,3
40,38.6957,takeTrip,2
40,38.7533,returnHome,0
42,38.0316,returnHome,0
43,38.7335,returnHome,0
72,38.7583,returnHome,0
99,38.0581,returnHome,0
106,38.0202,takeTrip,3
112,38.6518,takeTrip,2
135,38.5081,returnHome,1
136,38.0912,returnHome,1
140,38.6652,returnHome,1
167,38.0929,returnHome,1
188,38.7978,takeTrip,2
212,38.8579,takeTrip,4
221,38.5686,returnHome,2
233,38.0058,returnHome,2
239,38.825,returnHome,2
257,38.2347,takeTrip,1
262,38.0046,takeTrip,0
262,38.2936,returnHome,2
272,38.391,takeTrip,4
287,38.9029,takeTrip,4
288,38.5072,takeTrip,0
308,38.2807,takeTrip,0
322,38.8756,takeTrip,4
331,38.9496,returnHome,3
348,38.6978,takeTrip,1
353,38.9049,takeTrip,0
365,38.814,returnHome,3
366,38.2404,returnHome,3
368,38.1837,returnHome,3
375,38.0379,returnHome,3
396,38.4611,takeTrip,2
452,38.7355,takeTrip,2
475,38.0949,returnHome,4
491,38.3729,takeTrip,3
496,38.6536,returnHome,4
498,38.056,takeTrip,1
498,38.5174,returnHome,4
8,39.767,takeTrip,2
35,39.1018,returnHome,0
39,39.7151,takeTrip,2
44,39.2947,takeTrip,2
66,39.8739,returnHome,0
75,39.0463,returnHome,0
117,39.1408,returnHome,1
124,39.3942,takeTrip,4
145,39.5821,takeTrip,0
164,39.0721,takeTrip,0
182,39.4479,takeTrip,4
187,39.1502,takeTrip,0
198,39.0603,returnHome,1
217,39.1849,takeTrip,1
254,39.0853,returnHome,2
255,39.0773,takeTrip,4
272,39.0028,returnHome,2
290,39.2424,returnHome,2
308,39.2495,returnHome,3
308,39.9428,takeTrip,0
363,39.8022,returnHome,3
368,39.4513,takeTrip,1
374,39.6125,returnHome,3
386,39.1658,takeTrip,0
405,39.4181,returnHome,4
406,39.9662,takeTrip,1
409,39.5033,takeTrip,0
413,39.5883,returnHome,4
433,39.4886,returnHome,4
491,39.3862,returnHome,4
497,39.5795,takeTrip,2
6,40.9616,takeTrip,2
8,40.8003,returnHome,0
13,40.2513,returnHome,0
38,40.8335,takeTrip,2
42,40.5702,takeTrip,4
48,40.091,takeTrip,4
59,40.5396,takeTrip,2
59,40.8617,returnHome,0
67,40.0666,takeTrip,3
72,40.7079,takeTrip,1
91,40.0515,returnHome,0
97,40.6165,takeTrip,4
106,40.5355,returnHome,1
109,40.4958,returnHome,1
113,40.2775,takeTrip,2
123,40.1144,takeTrip,3
131,40.708,takeTrip,0
131,40.7314,returnHome,1
139,40.3963,takeTrip,0
144,40.5,takeTrip,4
145,40.4127,returnHome,1
155,40.5005,takeTrip,3
180,40.717,takeTrip,2
182,40.6274,returnHome,1
184,40.474,returnHome,1
193,40.0958,takeTrip,3
204,40.3941,returnHome,2
206,40.8219,returnHome,2
226,40.7083,takeTrip,3
234,40.2006,takeTrip,1
235,40.1024,takeTrip,1
235,40.7708,returnHome,2
249,40.3224,returnHome,2
257,40.4621,returnHome,2
292,40.497,returnHome,2
302,40.5409,takeTrip,0
302,40.7122,returnHome,3
321,40.6519,takeTrip,1
348,40.0955,returnHome,3
352,40.6132,takeTrip,0
353,40.049,returnHome,3
356,40.9497,returnHome,3
357,40.579,returnHome,3
360,40.0301,takeTrip,0
360,40.8279,returnHome,3
371,40.2672,takeTrip,1
376,40.3367,takeTrip,2
386,40.8592,returnHome,3
392,40.0725,returnHome,3
396,40.72,returnHome,3
409,40.3611,returnHome,4
419,40.5565,returnHome,4
453,40.0497,takeTrip,3
453,40.1474,returnHome,4
480,40.6472,takeTrip,0
491,40.0201,takeTrip,0
495,40.3182,takeTrip,0
497,40.8822,returnHome,4
1,41.0007,takeTrip,4
1,41.0124,returnHome,0
6,41.5407,returnHome,0
18,41.5615,takeTrip,3
38,41.6851,returnHome,0
42,41.1538,returnHome,0
44,41.8819,returnHome,0
44,41.9407,takeTrip,2
46,41.4341,returnHome,0
60,41.2413,returnHome,0
67,41.2293,returnHome,0
77,41.068,takeTrip,1
83,41.4207,returnHome,0
87,41.551,takeTrip,1
90,41.0082,takeTrip,1
91,41.209,takeTrip,4
108,41.5204,returnHome,1
112,41.9088,returnHome,1
123,41.7006,returnHome,1
133,41.2228,takeTrip,4
133,41.9063,returnHome,1
150,41.6082,returnHome,1
158,41.0706,takeTrip,2
162,41.7768,takeTrip,3
193,41.0299,returnHome,1
197,41.8965,takeTrip,2
214,41.1251,takeTrip,4
214,41.3852,returnHome,2
215,41.1778,takeTrip,0
230,41.0045,takeTrip,4
280,41.8446,takeTrip,1
288,41.4336,returnHome,2
301,41.0407,takeTrip,0
301,41.8133,returnHome,3
322,41.3309,returnHome,3
329,41.0714,returnHome,3
340,41.1525,takeTrip,4
368,41.548,returnHome,3
384,41.3393,takeTrip,4
411,41.9469,takeTrip,1
433,41.4131,takeTrip,2
451,41.6133,takeTrip,3
452,41.4809,returnHome,4
480,41.1297,returnHome,4
12,42.3552,takeTrip,1
18,42.8719,returnHome,0
20,42.3143,returnHome,0
25,42.7423,takeTrip,3
39,42.9954,returnHome,0
60,42.68,takeTrip,3
77,42.8828,returnHome,0
87,42.348,returnHome,0
114,42.3155,takeTrip,3
131,42.5151,takeTrip,4
139,42.7741,returnHome,1
144,42.0744,returnHome,1
149,42.03,takeTrip,4
156,42.3701,takeTrip,4
158,42.2486,returnHome,1
164,42.1886,returnHome,1
179,42.1304,takeTrip,0
184,42.5626,takeTrip,3
186,42.4201,takeTrip,2
191,42.9624,takeTrip,2
196,42.5315,takeTrip,2
196,42.9942,returnHome,1
197,42.705,returnHome,1
230,42.7942,returnHome,2
246,42.5446,returnHome,2
265,42.6677,takeTrip,3
265,42.7836,returnHome,2
281,42.7704,returnHome,2
287,42.0691,returnHome,2
308,42.954,returnHome,3
321,42.4378,returnHome,3
323,42.1432,takeTrip,1
350,42.2869,takeTrip,4
352,42.6283,returnHome,3
359,42.8549,takeTrip,4
371,42.2694,returnHome,3
376,42.5878,returnHome,3
384,42.4662,returnHome,3
401,42.4856,takeTrip,0
403,42.8471,takeTrip,3
415,42.0858,takeTrip,3
419,42.8925,takeTrip,0
432,42.8632,takeTrip,0
495,42.4211,returnHome,4
2,43.5238,takeTrip,3
25,43.4877,returnHome,0
26,43.9608,returnHome,0
27,43.6275,returnHome,0
35,43.9824,takeTrip,3
61,43.1495,takeTrip,3
61,43.8421,returnHome,0
68,43.4476,returnHome,0
78,43.8174,takeTrip,2
81,43.1325,takeTrip,2
87,43.3156,takeTrip,1
91,43.8013,returnHome,0
131,43.8348,returnHome,1
146,43.9142,takeTrip,4
149,43.404,returnHome,1
152,43.0814,takeTrip,4
161,43.2961,takeTrip,4
176,43.2614,takeTrip,0
180,43.484,returnHome,1
182,43.6232,takeTrip,2
186,43.6797,returnHome,1
188,43.5957,returnHome,1
192,43.2569,takeTrip,4
192,43.5892,returnHome,1
196,43.4958,takeTrip,0
198,43.119,takeTrip,0
208,43.1261,takeTrip,4
214,43.2641,takeTrip,3
217,43.8624,returnHome,2
217,43.97,takeTrip,4
222,43.4488,takeTrip,0
235,43.7427,takeTrip,0
238,43.106,takeTrip,4
