humanID,time,state0,state1,location
272,697,S,I,2
322,697,S,I,3
428,697.292,I,S,4
443,697.645,_,PEwane,4
490,697,_,F,4
28,698,S,I,0
171,698,S,I,1
333,698.429,I,S,3
409,698.097,I,S,2
435,698.957,_,PEwane,4
490,698,I,P,4
30,699,S,I,0
214,699.501,_,PEwane,3
322,699.469,I,S,3
52,700.078,I,S,0
62,700.384,I,S,0
78,700.538,I,S,0
241,700.067,I,S,2
314,700,_,F,3
350,700.714,I,S,3
424,700,_,F,4
428,700,S,I,4
488,700,S,I,4
6,701,S,I,2
34,701.88,I,S,4
58,701,S,I,0
134,701,S,I,1
209,701,S,I,2
241,701,S,I,2
314,701,I,P,3
453,701.793,I,S,4
492,701,S,I,4
129,702.572,I,S,1
199,702.444,I,S,1
200,702,S,I,2
353,702.381,I,S,3
356,702,S,I,3
50,703.381,_,PEwane,0
126,703.99,I,S,1
432,703,S,I,4
451,703,_,F,4
28,704.663,I,S,0
390,704,S,I,2
409,704,S,I,2
451,704,I,P,4
140,705,S,I,1
218,705,_,F,2
246,705.504,I,S,1
350,705,S,I,3
430,705,S,I,4
72,706,S,I,0
131,706.043,I,S,1
180,706,S,I,1
302,706.377,I,S,3
342,706,S,I,3
465,706.936,I,S,4
196,707,S,I,1
272,707,_,F,2
34,708,S,I,0
246,708,S,I,2
262,708.66,_,PEwane,4
291,708,S,I,2
340,708,S,I,3
350,708.36,I,S,3
455,708.024,I,S,4
481,708.851,I,S,4
94,709.914,I,S,0
174,709.747,I,S,1
214,710,S,I,2
214,710.862,I,S,2
239,710,P,S,2
428,710,_,F,4
488,710,_,F,4
6,711,_,F,3
70,711.854,I,S,0
199,711,S,I,1
239,711,S,I,2
247,711,S,I,2
265,711.496,I,S,2
488,711,I,P,4
8,712.477,I,S,0
52,712,S,I,0
130,712.802,_,PEwane,1
235,712.789,I,S,2
302,712,S,I,4
356,712,_,F,1
443,712,S,I,4
496,712,P,S,4
194,713.946,_,PEwane,1
214,713,S,I,2
356,713,I,P,1
371,713.264,I,S,3
432,713,_,F,4
457,713.712,I,S,4
0,714.47,I,S,0
62,714,S,I,0
211,714,S,I,2
240,714.184,I,S,2
333,714,S,I,3
422,714.923,_,PEwane,4
432,714,I,P,4
493,714.124,I,S,4
28,715,S,I,0
122,715,P,S,1
200,715.489,I,S,2
290,715.215,I,S,2
374,715.107,I,S,3
486,715.608,I,S,1
493,715,S,I,4
180,716,_,F,4
389,716,P,S,3
129,717,S,I,1
151,717.552,I,S,1
266,717,S,I,2
382,717.266,I,S,2
463,717,S,I,4
34,718,_,F,0
178,718.673,I,S,4
291,718,_,F,2
350,718,S,I,3
383,718.179,I,S,3
457,718,S,I,4
34,719,I,P,0
38,719,S,I,0
291,719,I,P,2
295,719.67,I,S,2
303,719,S,I,3
383,719,S,I,3
384,719.643,_,PEwane,4
14,720,S,I,0
224,720,S,I,2
275,720.516,I,S,2
10,721,P,S,0
52,721.556,I,S,0
199,721,_,F,1
328,721,S,I,3
398,721,S,I,3
459,721,S,I,4
70,722,S,I,0
94,722,S,I,0
166,722.497,I,S,1
201,722,S,I,1
210,722.168,I,S,2
443,722,_,F,4
50,723,S,I,0
166,723,S,I,1
371,723,S,I,4
382,723,S,I,4
443,723,I,P,4
151,724,S,I,2
275,724,S,I,2
281,724,S,I,2
327,724.618,I,S,3
435,724,S,I,4
28,725,_,F,0
67,725.473,I,S,0
113,725,S,I,1
133,725.61,I,S,1
210,725,S,I,2
493,725,_,F,4
28,726,I,P,0
78,726,S,I,0
96,726.845,_,PEwane,0
161,726,P,S,1
251,726,S,I,2
312,726,P,S,3
367,726,S,I,3
481,726,S,I,4
88,727.646,I,S,2
161,727,S,I,1
232,727.283,_,PEwane,2
463,727,_,F,4
48,728.264,_,PEwane,0
92,728,P,S,0
152,728.142,_,PEwane,1
160,728.073,I,S,1
174,728,S,I,1
350,728,_,F,3
406,728.246,I,S,4
94,729.226,I,S,0
237,729,S,I,2
240,729,S,I,2
262,729,S,I,3
275,729.167,I,S,2
382,729.314,I,S,3
407,729.176,I,S,4
481,729.466,I,S,4
344,730.718,I,S,3
416,730.542,_,PEwane,4
490,730,P,S,4
5,731,S,I,0
107,731.964,I,S,1
146,731.915,_,PEwane,1
150,731,S,I,1
219,731.126,I,S,2
231,731,S,I,2
295,731,S,I,2
398,731,_,F,3
459,731,_,F,4
64,732.235,I,S,0
70,732,_,F,0
76,732.957,I,S,0
163,732.67,_,PEwane,1
223,732.449,I,S,2
265,732,S,I,0
22,733.979,_,PEwane,0
189,733,S,I,1
290,733,S,I,2
314,733,P,S,1
326,733.171,I,S,3
403,733.482,_,PEwane,4
465,733,S,I,4
133,734,S,I,1
151,734,_,F,1
171,734.469,I,S,1
191,734.398,I,S,1
212,734,S,I,2
282,734.425,_,PEwane,2
354,734.834,I,S,3
113,735,_,F,1
122,735,S,I,1
151,735,I,P,0
170,735.177,I,S,4
210,735,_,F,2
319,735,S,I,3
0,736,S,I,0
76,736,S,I,3
113,736,I,P,1
123,736,S,I,1
210,736,I,P,2
451,736,P,S,0
485,736,S,I,3
57,737.765,_,PEwane,0
131,737,S,I,1
191,737,S,I,1
327,737,S,I,3
458,737.171,_,PEwane,4
482,737,S,I,4
96,738,S,I,0
259,738.684,I,S,2
314,738,S,I,3
326,738,S,I,3
406,738,S,I,4
436,738,S,I,4
480,738.893,I,S,4
486,738,S,I,4
19,739.83,I,S,0
37,739.314,_,PEwane,0
64,739,S,I,0
170,739,S,I,1
329,739.136,_,PEwane,3
331,739.571,I,S,3
354,739,S,I,3
359,739.044,I,S,3
372,739.336,_,PEwane,3
379,739.078,I,S,3
441,739.107,_,PEwane,4
86,740.827,I,S,0
223,740,S,I,2
233,740.413,I,S,2
262,740.457,I,S,2
284,740.188,I,S,2
321,740.972,_,PEwane,3
322,740,S,I,2
396,740.994,_,PEwane,3
425,740.909,_,PEwane,4
3,741.841,_,PEwane,0
107,741,S,I,1
110,741.341,I,S,2
152,741,S,I,1
171,741,S,I,1
174,741.274,I,S,1
231,741,_,F,2
254,741.558,I,S,0
109,742,S,I,1
111,742.989,I,S,1
126,742,S,I,1
200,742,S,I,2
219,742,S,I,2
231,742,I,P,2
252,742.543,_,PEwane,2
254,742,S,I,0
374,742,S,I,2
384,742,S,I,3
416,742,S,I,4
451,742,S,I,4
19,743,S,I,0
270,743.109,_,PEwane,2
290,743,_,F,2
488,743,P,S,4
2,744.506,_,PEwane,0
9,744.204,_,PEwane,0
59,744.631,I,S,0
104,744.017,I,S,1
130,744,S,I,1
194,744,S,I,1
212,744,_,F,2
290,744,I,P,2
380,744.652,_,PEwane,3
52,745,S,I,0
122,745,_,F,1
331,745,S,I,3
356,745,P,S,1
442,745,S,I,4
55,746.142,I,S,0
122,746,I,P,1
214,746.438,I,S,2
353,746,S,I,3
432,746,P,S,4
43,747.698,I,S,0
262,747,S,I,2
393,747.548,_,PEwane,3
94,748,S,I,2
96,748,_,F,2
98,748.477,I,S,0
109,748.329,I,S,1
111,748,S,I,1
163,748,S,I,2
284,748,S,I,2
348,748.971,_,PEwane,3
387,748.857,_,PEwane,3
488,748,S,I,4
490,748,S,I,4
54,749.715,I,S,0
55,749,S,I,0
88,749,S,I,0
146,749,S,I,1
289,749,S,I,2
389,749,S,I,3
453,749,S,I,4
466,749.948,_,PEwane,4
481,749,S,I,4
8,750,S,I,0
67,750,S,I,0
174,750,S,I,1
307,750.982,I,S,1
34,751,P,S,0
59,751,S,I,0
82,751.527,_,PEwane,0
104,751,S,I,1
106,751,S,I,1
226,751.781,_,PEwane,2
291,751,P,S,2
291,751,S,I,2
484,751.169,I,S,4
98,752,S,I,3
117,752.273,_,PEwane,2
126,752,_,F,1
254,752,_,F,2
259,752,S,I,2
384,752,_,F,3
385,752.273,_,PEwane,1
403,752,S,I,4
446,752.371,_,PEwane,4
451,752,_,F,3
458,752,S,I,4
3,753,S,I,0
19,753,_,F,0
254,753,I,P,2
301,753.13,I,S,3
396,753,S,I,3
417,753.275,I,S,4
484,753,S,I,4
19,754,I,P,0
51,754.773,I,S,0
54,754,S,I,0
130,754,_,F,1
161,754.284,I,S,1
202,754.136,I,S,2
321,754,S,I,3
429,754.442,_,PEwane,4
34,755,S,I,3
52,755,_,F,0
110,755,S,I,1
332,755.369,_,PEwane,3
419,755.847,_,PEwane,4
442,755,_,F,4
443,755,P,S,4
455,755,S,I,4
10,756,S,I,0
136,756.629,_,PEwane,1
383,756.217,I,S,3
418,756.864,I,S,4
442,756,I,P,4
344,757,S,I,3
28,758,P,S,0
163,758,_,F,1
232,758,S,I,2
393,758,S,I,3
401,758.669,I,S,2
490,758,_,F,4
49,759.81,I,S,0
97,759.348,_,PEwane,0
178,759,S,I,1
179,759.577,_,PEwane,1
275,759,S,I,2
359,759,S,I,3
453,759,_,F,4
9,760,S,I,0
36,760.526,I,S,0
48,760,S,I,0
51,760,S,I,0
59,760.339,I,S,0
161,760,S,I,1
172,760.737,I,S,3
174,760,_,F,1
183,760.971,I,S,1
235,760,S,I,2
356,760,S,I,3
372,760,S,I,3
453,760,I,P,4
36,761,S,I,0
37,761,S,I,0
50,761.198,I,S,1
301,761,S,I,1
367,761.378,I,S,3
425,761,S,I,4
330,762.564,I,S,3
383,762,S,I,3
390,762.43,I,S,4
59,763,S,I,0
90,763.596,_,PEwane,0
117,763,S,I,1
237,763.602,I,S,2
278,763.783,I,S,2
484,763,_,F,4
13,764.592,I,S,0
50,764,S,I,0
64,764.053,I,S,0
145,764.922,_,PEwane,1
203,764.831,_,PEwane,0
229,764.348,I,S,2
401,764,S,I,4
407,764,S,I,4
475,764.739,I,S,4
484,764,I,P,4
6,765.691,I,S,0
63,765.652,_,PEwane,0
110,765,_,F,1
229,765,S,I,2
385,765,S,I,3
446,765,S,I,3
4,766.141,I,S,0
110,766,I,P,1
160,766,S,I,1
306,766.857,I,S,3
390,766,S,I,3
151,767,P,S,1
233,767,S,I,2
292,767.2,_,PEwane,3
306,767,S,I,3
316,767.253,I,S,3
382,767,S,I,2
432,767,S,I,4
64,768,S,I,0
113,768,P,S,0
189,768.88,I,S,1
210,768,P,S,2
232,768,_,F,2
245,768.903,I,S,2
307,768,S,I,2
329,768,S,I,3
393,768,_,F,3
412,768.432,_,PEwane,4
466,768,S,I,4
113,769,S,I,0
221,769.611,_,PEwane,2
258,769.261,I,S,2
413,769.332,_,PEwane,4
422,769,S,I,0
48,770,_,F,0
117,770.089,I,S,1
237,770,S,I,2
310,770,S,I,3
372,770,_,F,3
496,770,S,I,4
28,771,S,I,4
49,771,S,I,0
142,771.096,_,PEwane,1
291,771.675,I,S,2
329,771.119,I,S,3
372,771,I,P,3
375,771.594,I,S,3
402,771,S,I,4
417,771,S,I,3
477,771.928,I,S,4
200,772.856,I,S,2
204,772.067,_,PEwane,2
27,773.436,_,PEwane,0
39,773.438,I,S,0
59,773,_,F,0
71,773.652,I,S,0
86,773,S,I,0
106,773.01,I,S,1
117,773,S,I,1
125,773.74,_,PEwane,1
187,773.794,_,PEwane,1
282,773,S,I,2
329,773,S,I,3
367,773,S,I,3
50,774,_,F,0
71,774,S,I,0
82,774,S,I,0
129,774.078,I,S,1
186,774.441,I,S,1
214,774,S,I,2
215,774.457,I,S,2
231,774,P,S,2
252,774,S,I,2
387,774,S,I,3
401,774,_,F,4
50,775,I,P,0
118,775.784,_,PEwane,1
134,775.967,I,S,1
172,775,S,I,1
279,775.256,I,S,2
348,775,S,I,3
397,775.375,_,PEwane,3
401,775,I,P,4
446,775,_,F,4
58,776.187,I,S,3
151,776,S,I,1
160,776,_,F,1
174,776.55,I,S,3
231,776,S,I,2
273,776.039,I,S,2
278,776,S,I,2
290,776,P,S,2
1,777.464,I,S,0
102,777.432,I,S,1
186,777,S,I,1
258,777,S,I,3
306,777,_,F,3
379,777,S,I,3
382,777,_,F,3
432,777,_,F,4
480,777,S,I,4
55,778.159,I,S,0
81,778.055,I,S,0
102,778,S,I,1
122,778,P,S,1
289,778.282,I,S,2
382,778,I,P,3
404,778.11,_,PEwane,4
418,778,S,I,4
13,779,S,I,0
113,779,_,F,1
145,779,S,I,1
26,780.146,I,S,0
175,780.205,I,S,0
183,780,S,I,1
208,780.816,I,S,3
226,780,S,I,2
237,780,_,F,2
370,780.066,_,PEwane,3
398,780.292,I,S,3
412,780,S,I,4
476,780.58,I,S,4
2,781,S,I,0
122,781,S,I,2
134,781,S,I,1
237,781,I,P,2
264,781.684,I,S,1
311,781.001,I,S,3
398,781,S,I,3
417,781,_,F,4
419,781,S,I,4
289,782,S,I,2
313,782.811,I,S,3
417,782,I,P,4
117,783,_,F,1
129,783,S,I,1
274,783.267,I,S,0
292,783,S,I,2
320,783.161,I,S,3
413,783,S,I,4
432,783.294,I,S,0
471,783.666,_,PEwane,4
4,784,S,I,0
56,784.807,I,S,0
71,784,_,F,0
117,784,I,P,1
141,784.585,I,S,1
274,784,S,I,0
420,784.2,I,S,2
448,784.356,_,PEwane,4
106,785,S,I,1
187,785,S,I,1
254,785,P,S,1
19,786,P,S,0
142,786,S,I,1
244,786.142,I,S,2
418,786.317,I,S,4
59,787.942,I,S,0
369,787.057,_,PEwane,3
418,787,S,I,4
221,788,S,I,2
305,788.611,_,PEwane,3
442,788,P,S,4
474,788.232,I,S,4
489,788.991,_,PEwane,0
13,789,_,F,0
17,789.15,I,S,0
157,789.948,_,PEwane,1
210,789,S,I,2
359,789.171,I,S,3
13,790,I,P,0
55,790,S,I,0
144,790.59,_,PEwane,1
162,790.804,I,S,1
201,790.379,I,S,2
217,790.498,I,S,2
396,790.259,I,S,3
397,790,S,I,3
404,790,S,I,4
6,791,S,I,0
12,791.509,_,PEwane,0
105,791.7,_,PEwane,1
177,791.704,_,PEwane,1
184,791.551,_,PEwane,1
208,791,S,I,2
254,791,S,I,2
273,791,S,I,2
398,791,_,F,3
49,792.319,I,S,0
90,792,S,I,0
141,792,S,I,1
389,792.718,I,S,3
453,792,P,S,4
483,792.868,_,PEwane,4
145,793.072,I,S,1
189,793,S,I,1
264,793,S,I,2
329,793.521,I,S,3
336,793.903,_,PEwane,3
359,793,S,I,3
413,793,_,F,4
429,793,S,I,4
461,793.188,I,S,4
4,794,_,F,0
37,794.459,I,S,0
49,794,S,I,0
188,794.189,I,S,0
316,794,S,I,3
428,794.764,I,S,4
476,794,S,I,4
26,795,S,I,0
56,795,S,I,0
179,795,S,I,1
218,795.073,I,S,2
335,795.5,I,S,1
373,795.22,_,PEwane,3
428,795,S,I,4
83,796.971,I,S,0
158,796.913,_,PEwane,1
200,796,S,I,2
202,796,S,I,1
233,796.424,I,S,2
248,796.625,_,PEwane,2
279,796,S,I,2
400,796.319,_,PEwane,4
420,796,S,I,4
484,796,P,S,0
63,797,S,I,0
83,797,S,I,0
109,797,S,I,4
125,797,S,I,1
204,797,S,I,2
312,797,S,I,3
343,797.89,_,PEwane,4
443,797,S,I,4
56,798.995,I,S,0
110,798,P,S,1
201,798,S,I,2
201,798.627,I,S,2
415,798.542,_,PEwane,4
203,799,S,I,2
329,799,S,I,3
425,799.262,I,S,4
55,800,_,F,0
145,800,S,I,1
175,800,S,I,1
217,800,S,I,2
245,800,S,I,2
252,800.867,I,S,2
397,800,_,F,3
404,800,_,F,4
35,801.482,I,S,1
215,801,S,I,2
254,801,_,F,2
264,801.763,I,S,2
370,801,S,I,3
404,801,I,P,4
22,802,S,I,0
27,802,S,I,0
128,802.484,_,PEwane,1
141,802,_,F,1
254,802,I,P,2
276,802.631,I,S,0
283,802.85,_,PEwane,0
349,802.734,_,PEwane,3
350,802.622,I,S,2
402,802.996,I,S,4
442,802,S,I,4
462,802.874,_,PEwane,4
234,803.033,I,S,2
305,803,S,I,3
372,803,P,S,3
432,803,S,I,4
441,803,S,I,4
59,804,S,I,4
206,804.872,_,PEwane,2
316,804,_,F,3
369,804,S,I,3
461,804,S,I,4
484,804,S,I,4
12,805,S,I,4
213,805.504,_,PEwane,2
313,805,S,I,3
316,805,I,P,3
427,805.687,I,S,4
428,805,_,F,4
483,805,S,I,4
57,806,S,I,0
121,806.398,_,PEwane,1
201,806,S,I,2
241,806.321,I,S,1
252,806,S,I,2
279,806,_,F,2
290,806,S,I,2
323,806.963,I,S,3
420,806,_,F,4
428,806,I,P,4
50,807,P,S,0
56,807,S,I,1
63,807,_,F,0
83,807,_,F,0
210,807.379,I,S,2
312,807,_,F,3
378,807.503,_,PEwane,3
401,807,P,S,4
420,807,I,P,4
443,807,_,F,4
110,808,S,I,1
286,808.704,_,PEwane,2
312,808,I,P,3
443,808,I,P,4
480,808.55,I,S,4
68,809.645,_,PEwane,0
105,809,S,I,1
136,809,S,I,1
188,809,S,I,3
234,809,S,I,2
329,809,_,F,3
448,809,S,I,4
175,810,_,F,1
216,810.941,_,PEwane,2
221,810.951,I,S,2
244,810,S,I,0
264,810,S,I,2
382,810,P,S,0
35,811,S,I,0
175,811,I,P,1
347,811.25,_,PEwane,1
22,812,_,F,0
46,812.841,_,PEwane,0
246,812.088,I,S,2
471,812,S,I,4
29,813.794,_,PEwane,0
237,813,P,S,3
247,813.634,I,S,2
280,813.564,I,S,2
305,813,_,F,3
343,813,S,I,3
19,814,S,I,0
270,814,S,I,2
305,814,I,P,3
352,814.782,I,S,1
417,814,P,S,4
426,814.031,I,S,1
43,815,S,I,0
276,815,S,I,2
423,815.552,I,S,4
425,815,S,I,4
483,815,_,F,4
5,816.718,I,S,0
57,816,_,F,0
105,816.765,I,S,1
117,816,P,S,0
221,816,S,I,2
233,816,S,I,2
329,816.751,I,S,3
351,816.288,I,S,3
11,817.224,I,S,1
80,817.352,I,S,0
181,817.201,I,S,1
203,817.42,I,S,2
248,817,S,I,2
480,817,S,I,4
489,817,S,I,4
489,817.046,I,S,4
107,818.976,I,S,1
110,818,_,F,1
121,818,S,I,1
361,818.335,I,S,3
110,819,I,P,1
184,819,S,I,1
206,819,S,I,2
234,819,_,F,1
280,819,S,I,2
448,819,_,F,4
53,820.129,_,PEwane,0
158,820,S,I,3
162,820,S,I,1
234,820,I,P,2
235,820.301,I,S,2
244,820,_,F,0
448,820,I,P,4
475,820,S,I,0
497,820.677,_,PEwane,4
294,821.314,I,S,2
308,821.332,I,S,3
389,821,S,I,3
5,822,S,I,0
13,822,P,S,0
129,822.925,I,S,1
149,822.469,I,S,1
246,822,S,I,2
350,822,S,I,3
391,822.06,I,S,3
427,822,S,I,4
74,823.182,_,PEwane,0
117,823,S,I,1
336,823,S,I,3
347,823,S,I,3
391,823,S,I,3
417,823,S,I,1
97,824,S,I,0
181,824,S,I,1
241,824,S,I,2
270,824,_,F,2
322,824.275,I,S,3
216,825,S,I,2
396,825,S,I,3
415,825,S,I,4
423,825,S,I,4
129,826,S,I,1
150,826.119,I,S,1
174,826,S,I,1
322,826,S,I,3
330,826,S,I,3
382,826,S,I,3
479,826.577,I,S,4
142,827.303,I,S,1
218,827,S,I,0
273,827.779,I,S,2
314,827.275,I,S,4
372,827,S,I,3
414,827.836,_,PEwane,4
462,827,S,I,4
210,828,S,I,2
235,828,S,I,2
366,828.547,_,PEwane,3
453,828,S,I,4
489,828,S,I,4
1,829,S,I,0
7,829.141,I,S,0
50,829,S,I,0
142,829,S,I,1
149,829,S,I,1
177,829,S,I,1
280,829,_,F,2
121,830.161,I,S,2
294,830,S,I,2
335,830,S,I,3
39,831,S,I,0
85,831.266,I,S,0
167,831.61,I,S,1
214,831.251,I,S,2
298,831.163,I,S,2
318,831.727,_,PEwane,3
351,831,S,I,3
409,831.047,I,S,4
5,832,_,F,0
150,832,S,I,1
237,832,S,I,2
246,832.683,I,S,0
286,832,S,I,2
352,832,S,I,3
380,832,S,I,3
105,833,S,I,3
308,833,S,I,3
329,833,S,I,3
347,833,_,F,4
390,833.163,I,S,3
391,833,_,F,1
404,833,P,S,4
491,833.265,I,S,4
46,834,S,I,0
85,834,S,I,0
97,834,_,F,2
147,834.729,_,PEwane,1
181,834,_,F,0
212,834.165,I,S,2
254,834,P,S,2
347,834,I,P,4
361,834,S,I,3
402,834,S,I,4
409,834,S,I,4
97,835,I,P,2
121,835,S,I,1
181,835,I,P,0
216,835,_,F,2
396,835,_,F,3
457,835.664,I,S,4
477,835,S,I,4
74,836,S,I,0
80,836,S,I,0
174,836,_,F,1
201,836.788,I,S,2
224,836.785,I,S,2
267,836.31,I,S,2
382,836,_,F,3
396,836,I,P,3
24,837.571,I,S,0
58,837,S,I,0
201,837,S,I,2
218,837,_,F,2
232,837.939,I,S,2
316,837,P,S,1
382,837,I,P,3
461,837.332,I,S,4
24,838,S,I,0
108,838.906,I,S,3
201,838.384,I,S,2
285,838.876,I,S,4
428,838,P,S,4
453,838,_,F,4
489,838,_,F,0
50,839,_,F,0
68,839,S,I,0
118,839,S,I,1
128,839,S,I,1
213,839,S,I,2
316,839,S,I,3
414,839,S,I,4
420,839,P,S,4
457,839,S,I,4
489,839,I,P,0
69,840.663,_,PEwane,0
108,840,S,I,1
125,840.393,I,S,1
312,840,P,S,3
367,840.94,I,S,2
380,840.376,I,S,4
401,840,S,I,4
440,840.011,I,S,4
443,840,P,S,4
491,840,S,I,4
94,841.064,I,S,0
129,841.325,I,S,1
169,841.636,_,PEwane,1
201,841,S,I,2
291,841,S,I,2
351,841,_,F,3
360,841.756,I,S,3
411,841.899,I,S,4
420,841,S,I,4
17,842,S,I,3
146,842.568,I,S,0
286,842,_,F,2
351,842,I,P,3
443,842,S,I,4
479,842,S,I,4
38,843.82,I,S,0
95,843.69,I,S,0
144,843,S,I,1
152,843.549,I,S,1
175,843,P,S,4
312,843,S,I,3
329,843,_,F,3
404,843,S,I,4
247,844,S,I,2
273,844,S,I,2
285,844,S,I,2
366,844,S,I,1
367,844,S,I,3
402,844,_,F,4
440,844,S,I,4
461,844,S,I,4
149,845.866,I,S,1
365,845.458,_,PEwane,3
402,845,I,P,4
477,845,_,F,4
74,846,_,F,0
202,846.986,I,S,4
214,846,S,I,2
278,846.034,I,S,2
298,846,S,I,2
305,846,P,S,3
314,846,S,I,3
332,846,S,I,3
433,846.289,I,S,1
477,846,I,P,4
189,847.193,I,S,1
310,847.52,I,S,3
390,847,S,I,1
189,848,S,I,1
352,848.137,I,S,3
380,848,S,I,3
417,848.913,I,S,4
11,849,S,I,0
31,849.995,I,S,0
112,849.104,I,S,0
128,849.38,I,S,1
153,849.383,I,S,1
175,849,S,I,1
320,849,S,I,3
378,849,S,I,3
412,849.029,I,S,4
457,849,_,F,4
108,850,_,F,0
202,850,S,I,2
376,850.371,I,S,3
433,850,S,I,4
38,851,S,I,0
110,851,P,S,1
114,851.959,_,PEwane,1
152,851,S,I,2
182,851.255,I,S,2
277,851.556,I,S,2
289,851.441,I,S,2
31,852,S,I,0
113,852.225,I,S,1
117,852.958,I,S,1
169,852,S,I,1
182,852,S,I,1
207,852.541,_,PEwane,2
234,852,P,S,2
296,852.469,I,S,2
360,852,S,I,3
443,852,_,F,4
448,852,P,S,1
53,853,S,I,0
125,853,S,I,1
137,853.233,I,S,1
165,853.02,I,S,1
212,853,S,I,3
304,853.591,I,S,3
340,853.824,I,S,3
377,853.876,I,S,3
3,854.864,I,S,3
234,854,S,I,2
236,854.065,I,S,2
247,854,_,F,2
278,854,S,I,0
285,854,_,F,2
324,854.257,I,S,3
13,855,S,I,0
41,855.431,_,PEwane,0
224,855,S,I,2
247,855,I,P,2
311,855,S,I,3
431,855.906,I,S,4
3,856,S,I,3
44,856.334,I,S,0
113,856,S,I,1
267,856,S,I,0
304,856,S,I,3
349,856,S,I,3
417,856,S,I,4
421,856.499,I,S,4
428,856,S,I,0
7,857,S,I,0
289,857,S,I,2
431,857,S,I,4
0,858.997,I,S,2
134,858.021,I,S,1
380,858,_,F,3
431,858.387,I,S,4
479,858.454,I,S,4
484,858.587,I,S,4
11,859,_,F,0
167,859,S,I,1
296,859,S,I,2
320,859,_,F,3
345,859.441,I,S,3
376,859,S,I,3
484,859,S,I,4
69,860,S,I,1
92,860,S,I,0
188,860.351,I,S,1
232,860,S,I,2
320,860,I,P,3
410,860.217,_,PEwane,4
431,860,S,I,4
433,860,_,F,4
94,861,S,I,0
168,861.124,I,S,1
379,861.433,I,S,3
403,861.785,I,S,4
433,861,I,P,4
495,861.695,_,PEwane,4
497,861,S,I,2
31,862,_,F,0
114,862,S,I,1
129,862,S,I,1
169,862,_,F,1
171,862.612,I,S,1
291,862.344,I,S,2
406,862.725,I,S,4
25,863.83,I,S,0
44,863,S,I,0
125,863,_,F,2
129,863.673,I,S,1
224,863.77,I,S,2
297,863.657,I,S,2
376,863.73,I,S,3
426,863,S,I,4
29,864,S,I,0
125,864,I,P,2
188,864,S,I,1
278,864,_,F,2
412,864,S,I,4
479,864,S,I,4
37,865,S,I,0
93,865.397,_,PEwane,0
152,865.849,I,S,1
207,865,S,I,2
373,865,S,I,3
0,866,S,I,0
3,866,_,F,0
107,866,S,I,1
267,866,_,F,2
304,866,_,F,3
347,866,P,S,3
474,866,S,I,4
3,867,I,P,2
84,867.216,I,S,0
97,867,P,S,0
112,867,S,I,1
153,867,S,I,1
181,867,P,S,1
195,867.694,I,S,1
304,867,I,P,3
384,867.641,I,S,3
486,867.577,I,S,4
493,867.293,I,S,4
49,868.594,I,S,0
152,868,S,I,1
168,868,S,I,1
396,868,P,S,3
43,869.306,I,S,0
188,869.188,I,S,1
305,869,S,I,3
382,869,P,S,3
454,869.795,I,S,4
25,870,S,I,0
41,870,S,I,4
52,870.611,I,S,0
57,870.145,I,S,0
69,870,_,F,0
91,870.073,I,S,0
232,870,_,F,2
315,870.966,I,S,3
376,870,S,I,3
426,870.691,I,S,4
431,870,_,F,4
18,871.721,_,PEwane,0
32,871.109,I,S,0
69,871,I,P,0
122,871.462,I,S,2
183,871.809,I,S,1
224,871,S,I,2
486,871,S,I,4
489,871,P,S,4
47,872.675,I,S,0
91,872,S,I,0
195,872,S,I,1
208,872.497,I,S,2
377,872,S,I,3
378,872.347,I,S,3
485,872.157,I,S,4
20,873.707,I,S,0
203,873,S,I,3
371,873.546,I,S,3
378,873,S,I,3
416,873.922,I,S,4
435,873.714,I,S,4
450,873.696,I,S,4
29,874,_,F,0
49,874,S,I,0
52,874,S,I,0
57,874,S,I,0
78,874.885,I,S,0
157,874,S,I,1
219,874.864,I,S,2
239,874.041,I,S,2
298,874.457,I,S,2
351,874,P,S,3
351,874,S,I,3
396,874,S,I,3
479,874,_,F,4
11,875.696,I,S,1
63,875.787,I,S,0
227,875.752,I,S,2
298,875,S,I,2
324,875,S,I,1
407,875.653,I,S,4
421,875,S,I,4
479,875,I,P,4
493,875,S,I,4
233,876.276,I,S,0
309,876.385,I,S,3
411,876,S,I,4
51,877.648,I,S,0
81,877,S,I,0
84,877,S,I,3
153,877,_,F,1
171,877,S,I,1
233,877,S,I,0
251,877.124,I,S,2
318,877,S,I,3
340,877,S,I,3
402,877,P,S,4
93,878,S,I,2
110,878,S,I,2
152,878,_,F,3
239,878,S,I,2
251,878,S,I,2
283,878,S,I,2
373,878.671,I,S,3
374,878.812,I,S,3
377,878.611,I,S,3
416,878,S,I,4
477,878,P,S,4
152,879,I,P,3
227,879,S,I,2
485,879,S,I,4
25,880,_,F,0
56,880.836,I,S,0
64,880.2,I,S,0
266,880.845,I,S,1
333,880.5,I,S,3
374,880,S,I,3
395,880.13,I,S,3
406,880,S,I,4
453,880.223,I,S,4
489,880,S,I,4
491,880.709,I,S,0
25,881,I,P,0
146,881,S,I,1
149,881,S,I,1
323,881,S,I,3
359,881.055,I,S,3
486,881,_,F,4
495,881,S,I,4
388,882.723,I,S,3
395,882,S,I,3
398,882.971,I,S,3
486,882,I,P,4
47,883,S,I,0
56,883,S,I,0
430,883.478,I,S,3
450,883,S,I,4
465,883.923,I,S,4
49,884,_,F,0
57,884,_,F,0
