humanID,time,event,location
479,22.0282,takeTrip,1
480,22.007,takeTrip,2
490,22.0314,returnHome,4
7,23.7826,returnHome,0
18,23.0528,takeTrip,3
25,23.2291,returnHome,0
43,23.0731,takeTrip,4
51,23.9339,takeTrip,1
54,23.7588,takeTrip,2
72,23.7871,returnHome,0
76,23.7866,returnHome,0
79,23.9696,takeTrip,1
91,23.6449,returnHome,0
92,23.2795,returnHome,0
101,23.0518,takeTrip,0
101,23.9065,returnHome,1
122,23.7313,returnHome,1
170,23.4376,takeTrip,3
171,23.0322,returnHome,1
178,23.0106,takeTrip,4
178,23.8109,returnHome,1
180,23.3929,takeTrip,2
185,23.6882,returnHome,1
195,23.601,returnHome,1
213,23.3826,returnHome,2
232,23.3205,takeTrip,4
244,23.2664,returnHome,2
249,23.8264,takeTrip,1
261,23.8102,takeTrip,3
281,23.1169,takeTrip,4
281,23.1969,returnHome,2
295,23.5474,returnHome,2
297,23.3574,returnHome,2
309,23.7486,takeTrip,1
312,23.0071,takeTrip,2
314,23.6225,takeTrip,2
318,23.273,takeTrip,2
319,23.2754,takeTrip,4
325,23.8787,returnHome,3
345,23.2303,returnHome,3
351,23.7193,returnHome,3
356,23.2296,takeTrip,4
358,23.6855,takeTrip,1
374,23.314,takeTrip,2
411,23.1242,returnHome,4
442,23.6192,takeTrip,0
442,23.6828,returnHome,4
451,23.4679,takeTrip,1
467,23.4852,returnHome,4
479,23.4621,returnHome,4
488,23.9446,returnHome,4
0,24.05,returnHome,0
5,24.4273,takeTrip,1
6,24.6901,takeTrip,3
9,24.8127,takeTrip,3
12,24.0525,returnHome,0
22,24.2951,takeTrip,3
29,24.1745,takeTrip,4
39,24.0616,takeTrip,2
45,24.5813,takeTrip,2
51,24.275,returnHome,0
88,24.4077,returnHome,0
105,24.2883,takeTrip,3
105,24.873,returnHome,1
109,24.1457,returnHome,1
130,24.7438,takeTrip,3
166,24.0355,takeTrip,0
175,24.993,takeTrip,3
178,24.0769,takeTrip,2
180,24.9089,returnHome,1
181,24.5989,returnHome,1
186,24.3288,takeTrip,2
193,24.5498,returnHome,1
221,24.8602,returnHome,2
243,24.1289,takeTrip,4
255,24.1535,takeTrip,4
261,24.9798,returnHome,2
275,24.6001,takeTrip,0
289,24.3165,takeTrip,1
292,24.9302,returnHome,2
300,24.8782,takeTrip,0
302,24.1599,returnHome,3
309,24.2018,returnHome,3
313,24.0198,returnHome,3
314,24.526,returnHome,3
316,24.2593,returnHome,3
324,24.883,takeTrip,2
326,24.0669,takeTrip,4
326,24.322,returnHome,3
330,24.1551,returnHome,3
346,24.9825,takeTrip,4
347,24.3922,takeTrip,0
354,24.0452,takeTrip,2
362,24.2834,returnHome,3
370,24.5347,takeTrip,2
379,24.7424,returnHome,3
384,24.9991,takeTrip,2
387,24.3977,takeTrip,0
400,24.0365,takeTrip,0
406,24.8763,returnHome,4
412,24.8529,returnHome,4
425,24.3492,returnHome,4
432,24.8114,returnHome,4
440,24.4248,returnHome,4
458,24.0094,takeTrip,0
458,24.4422,returnHome,4
480,24.3587,returnHome,4
481,24.8648,takeTrip,1
490,24.2244,takeTrip,2
497,24.7154,takeTrip,3
17,25.3865,takeTrip,3
22,25.093,returnHome,0
23,25.1424,takeTrip,2
54,25.5888,returnHome,0
59,25.2697,takeTrip,4
67,25.7969,returnHome,0
102,25.5334,takeTrip,3
102,25.7291,returnHome,1
124,25.0634,returnHome,1
135,25.8502,takeTrip,3
141,25.2377,takeTrip,3
162,25.1186,returnHome,1
177,25.1769,takeTrip,3
201,25.463,returnHome,2
214,25.2731,returnHome,2
223,25.5276,takeTrip,0
230,25.481,takeTrip,0
232,25.0602,returnHome,2
239,25.6955,takeTrip,0
246,25.7625,takeTrip,1
246,25.8996,returnHome,2
249,25.3353,returnHome,2
278,25.5909,takeTrip,0
293,25.8667,takeTrip,4
299,25.783,returnHome,2
304,25.1185,takeTrip,0
312,25.9618,returnHome,3
313,25.275,takeTrip,2
313,25.7092,returnHome,3
318,25.461,returnHome,3
324,25.1536,returnHome,3
324,25.9598,takeTrip,1
333,25.4765,returnHome,3
335,25.7523,takeTrip,0
354,25.6574,returnHome,3
357,25.5829,takeTrip,2
358,25.7498,returnHome,3
370,25.1755,returnHome,3
386,25.2181,returnHome,3
433,25.9035,returnHome,4
455,25.1181,takeTrip,2
480,25.4926,takeTrip,0
495,25.7076,takeTrip,2
5,26.2466,returnHome,0
6,26.0995,returnHome,0
8,26.8341,takeTrip,3
10,26.0346,takeTrip,3
13,26.7503,takeTrip,4
14,26.3829,returnHome,0
18,26.5817,returnHome,0
44,26.574,takeTrip,4
44,26.7843,returnHome,0
73,26.6065,takeTrip,2
73,26.8684,returnHome,0
125,26.0359,returnHome,1
139,26.4681,returnHome,1
166,26.8042,returnHome,1
170,26.913,returnHome,1
189,26.7986,takeTrip,0
223,26.4265,returnHome,2
244,26.365,takeTrip,1
244,26.4451,returnHome,2
255,26.6595,returnHome,2
278,26.5096,returnHome,2
285,26.1453,takeTrip,3
285,26.6425,returnHome,2
300,26.6327,returnHome,3
315,26.0967,returnHome,3
328,26.7465,takeTrip,2
329,26.7451,returnHome,3
334,26.6797,takeTrip,1
335,26.3388,returnHome,3
387,26.9116,returnHome,3
391,26.9674,returnHome,3
420,26.2774,takeTrip,0
420,26.4975,returnHome,4
423,26.447,takeTrip,1
430,26.3674,takeTrip,3
470,26.8512,returnHome,4
481,26.4757,returnHome,4
490,26.5698,returnHome,4
491,26.7868,takeTrip,3
17,27.1109,returnHome,0
42,27.925,returnHome,0
49,27.0638,takeTrip,4
49,27.463,returnHome,0
67,27.9698,takeTrip,2
94,27.2619,takeTrip,4
94,27.7306,returnHome,0
102,27.1601,takeTrip,2
102,27.4164,returnHome,1
141,27.4844,returnHome,1
157,27.0315,returnHome,1
160,27.0676,takeTrip,4
194,27.3301,takeTrip,3
223,27.5517,takeTrip,3
240,27.3027,takeTrip,1
275,27.1541,returnHome,2
286,27.9389,returnHome,2
289,27.6349,returnHome,2
303,27.4435,takeTrip,2
317,27.3575,returnHome,3
329,27.1851,takeTrip,4
329,27.2328,returnHome,3
335,27.3,takeTrip,2
336,27.1369,returnHome,3
341,27.6234,returnHome,3
346,27.774,returnHome,3
346,27.9923,takeTrip,1
347,27.2656,returnHome,3
357,27.9161,returnHome,3
384,27.071,returnHome,3
391,27.4942,takeTrip,0
428,27.6078,takeTrip,0
434,27.0112,takeTrip,3
435,27.3231,takeTrip,0
451,27.1275,returnHome,4
452,27.7805,takeTrip,0
488,27.4424,takeTrip,1
495,27.4561,returnHome,4
495,27.5686,takeTrip,0
8,28.1005,returnHome,0
9,28.2781,returnHome,0
13,28.6358,returnHome,0
17,28.3223,takeTrip,2
27,28.88,takeTrip,4
35,28.9411,takeTrip,1
41,28.5786,takeTrip,4
41,28.9653,returnHome,0
79,28.5849,returnHome,0
104,28.3513,takeTrip,3
107,28.3253,takeTrip,2
134,28.1665,takeTrip,4
166,28.5488,takeTrip,4
175,28.9685,returnHome,1
179,28.5641,takeTrip,0
183,28.5389,takeTrip,0
183,28.8032,returnHome,1
194,28.0594,returnHome,1
212,28.9737,returnHome,2
224,28.5997,takeTrip,0
230,28.609,returnHome,2
234,28.0063,takeTrip,4
234,28.3211,returnHome,2
239,28.6231,returnHome,2
243,28.8271,returnHome,2
290,28.1514,takeTrip,3
300,28.7502,takeTrip,4
304,28.2658,returnHome,3
316,28.6824,takeTrip,2
319,28.4534,returnHome,3
324,28.0082,returnHome,3
357,28.4338,takeTrip,1
381,28.1413,takeTrip,1
391,28.3781,returnHome,3
392,28.6009,takeTrip,0
400,28.6251,returnHome,4
428,28.0486,returnHome,4
434,28.7773,returnHome,4
443,28.5378,takeTrip,0
443,28.6477,returnHome,4
446,28.8071,takeTrip,0
454,28.7258,takeTrip,0
457,28.287,takeTrip,1
470,28.8549,takeTrip,1
480,28.5557,returnHome,4
481,28.9669,takeTrip,1
496,28.7297,takeTrip,1
39,29.5238,returnHome,0
45,29.9462,returnHome,0
53,29.2026,returnHome,0
74,29.6429,takeTrip,1
112,29.5865,takeTrip,0
117,29.8304,takeTrip,0
119,29.7941,returnHome,1
127,29.2425,takeTrip,3
134,29.571,returnHome,1
164,29.0704,takeTrip,4
170,29.6824,takeTrip,4
178,29.3823,returnHome,1
184,29.6787,takeTrip,2
226,29.5329,takeTrip,1
257,29.8545,takeTrip,3
260,29.1868,takeTrip,1
261,29.4575,takeTrip,0
289,29.602,takeTrip,1
289,29.6556,returnHome,2
297,29.7696,takeTrip,1
316,29.268,returnHome,3
324,29.3603,takeTrip,2
346,29.2916,returnHome,3
351,29.5829,takeTrip,2
353,29.2875,takeTrip,2
353,29.9526,returnHome,3
357,29.6612,returnHome,3
374,29.0845,returnHome,3
387,29.5565,takeTrip,4
404,29.5184,returnHome,4
423,29.0218,returnHome,4
428,29.7683,takeTrip,1
436,29.2552,takeTrip,0
461,29.1291,takeTrip,3
461,29.8445,returnHome,4
472,29.9149,takeTrip,3
481,29.7788,returnHome,4
488,29.5865,returnHome,4
1,30.0372,takeTrip,4
19,30.1736,takeTrip,1
29,30.9647,returnHome,0
31,30.1376,takeTrip,3
31,30.5023,returnHome,0
40,30.8387,takeTrip,3
43,30.5146,returnHome,0
85,30.2768,takeTrip,3
86,30.2051,takeTrip,3
154,30.5239,takeTrip,4
160,30.6226,returnHome,1
164,30.7617,returnHome,1
177,30.2283,returnHome,1
184,30.1445,returnHome,1
197,30.6479,takeTrip,0
218,30.2969,takeTrip,4
219,30.0071,takeTrip,4
223,30.0653,returnHome,2
224,30.9524,returnHome,2
250,30.0242,takeTrip,1
261,30.9083,returnHome,2
282,30.5875,takeTrip,0
303,30.7307,returnHome,3
303,30.8929,takeTrip,0
328,30.0027,returnHome,3
341,30.6264,takeTrip,4
352,30.2033,takeTrip,0
356,30.4038,returnHome,3
358,30.6652,takeTrip,1
381,30.7781,returnHome,3
386,30.8612,takeTrip,1
392,30.8615,returnHome,3
415,30.7841,takeTrip,0
418,30.2515,takeTrip,3
420,30.4419,takeTrip,3
427,30.489,takeTrip,1
430,30.0004,returnHome,4
436,30.7541,returnHome,4
445,30.1365,takeTrip,3
465,30.7565,takeTrip,0
468,30.8008,takeTrip,0
472,30.1435,returnHome,4
495,30.3883,returnHome,4
497,30.3791,returnHome,4
17,31.0207,returnHome,0
23,31.0897,returnHome,0
51,31.5275,takeTrip,4
53,31.9883,takeTrip,4
59,31.8958,returnHome,0
59,31.9116,takeTrip,1
75,31.4224,takeTrip,1
81,31.6179,takeTrip,4
93,31.9169,takeTrip,1
104,31.6107,returnHome,1
107,31.2694,returnHome,1
128,31.6676,takeTrip,3
130,31.4497,returnHome,1
131,31.3678,returnHome,1
139,31.3073,takeTrip,4
139,31.8737,returnHome,1
145,31.7305,returnHome,1
157,31.3952,takeTrip,0
170,31.2053,returnHome,1
176,31.4369,takeTrip,3
189,31.8604,returnHome,1
205,31.7897,takeTrip,4
218,31.9947,returnHome,2
219,31.0349,returnHome,2
226,31.9216,returnHome,2
245,31.2691,takeTrip,3
250,31.4077,returnHome,2
293,31.3944,returnHome,2
334,31.2893,returnHome,3
335,31.3754,returnHome,3
362,31.9121,takeTrip,0
387,31.4402,returnHome,3
397,31.9721,takeTrip,1
427,31.4142,returnHome,4
435,31.6588,returnHome,4
438,31.4454,takeTrip,1
438,31.6471,returnHome,4
440,31.9811,takeTrip,1
446,31.7561,returnHome,4
457,31.4906,returnHome,4
467,31.0176,takeTrip,2
479,31.2944,takeTrip,1
479,31.5957,returnHome,4
492,31.3134,takeTrip,2
492,31.4929,returnHome,4
10,32.7744,returnHome,0
19,32.2512,returnHome,0
51,32.3365,returnHome,0
53,32.5799,returnHome,0
74,32.1682,returnHome,0
86,32.349,returnHome,0
93,32.4382,returnHome,0
114,32.1137,takeTrip,3
117,32.1111,returnHome,1
130,32.6452,takeTrip,2
135,32.7562,returnHome,1
143,32.2308,takeTrip,0
165,32.9772,takeTrip,4
179,32.783,returnHome,1
197,32.1098,returnHome,1
205,32.2469,returnHome,2
216,32.6275,takeTrip,4
217,32.6758,takeTrip,4
248,32.9978,takeTrip,4
253,32.7858,takeTrip,1
257,32.1724,returnHome,2
264,32.5059,takeTrip,4
266,32.9984,takeTrip,1
272,32.8203,takeTrip,1
297,32.7734,returnHome,2
303,32.7751,returnHome,3
323,32.4334,returnHome,3
326,32.4486,takeTrip,0
342,32.6061,takeTrip,0
354,32.1232,takeTrip,0
354,32.273,returnHome,3
362,32.9098,returnHome,3
397,32.171,returnHome,3
447,32.7309,returnHome,4
447,32.8127,takeTrip,3
468,32.4861,returnHome,4
470,32.4079,returnHome,4
472,32.064,takeTrip,1
472,32.2775,returnHome,4
479,32.679,takeTrip,3
4,33.7003,takeTrip,2
20,33.6054,takeTrip,1
20,33.871,returnHome,0
29,33.063,takeTrip,1
34,33.4323,takeTrip,1
34,33.5885,returnHome,0
59,33.9573,returnHome,0
67,33.2886,returnHome,0
108,33.1934,takeTrip,2
141,33.6157,takeTrip,3
152,33.6278,takeTrip,2
153,33.7965,takeTrip,0
160,33.4283,takeTrip,2
176,33.0808,returnHome,1
176,33.5346,takeTrip,2
198,33.7005,takeTrip,2
217,33.9612,returnHome,2
238,33.2184,takeTrip,4
240,33.4443,returnHome,2
266,33.693,returnHome,2
290,33.3547,returnHome,2
320,33.7068,takeTrip,1
326,33.8521,returnHome,3
333,33.1283,takeTrip,0
341,33.4105,returnHome,3
365,33.1078,takeTrip,2
365,33.9404,returnHome,3
383,33.2193,returnHome,3
384,33.1961,takeTrip,1
389,33.1316,takeTrip,1
428,33.0614,returnHome,4
441,33.1223,takeTrip,3
445,33.6815,returnHome,4
460,33.1177,takeTrip,0
465,33.546,returnHome,4
467,33.0989,returnHome,4
479,33.8934,returnHome,4
12,34.8597,takeTrip,4
36,34.1036,takeTrip,1
37,34.2341,takeTrip,1
38,34.3312,takeTrip,4
55,34.506,takeTrip,4
55,34.9581,returnHome,0
66,34.477,takeTrip,1
75,34.8812,returnHome,0
85,34.7068,returnHome,0
96,34.8871,takeTrip,1
103,34.5122,takeTrip,2
127,34.3061,returnHome,1
128,34.1007,returnHome,1
143,34.0784,returnHome,1
144,34.1966,takeTrip,2
153,34.475,returnHome,1
153,34.7267,takeTrip,3
183,34.3911,takeTrip,0
186,34.8888,returnHome,1
198,34.7975,returnHome,1
238,34.1416,returnHome,2
243,34.748,takeTrip,1
263,34.4957,takeTrip,4
275,34.7312,takeTrip,1
276,34.278,takeTrip,1
292,34.1752,takeTrip,0
310,34.2453,takeTrip,2
313,34.8372,takeTrip,0
324,34.1651,returnHome,3
348,34.5547,takeTrip,4
351,34.8095,returnHome,3
352,34.7217,returnHome,3
355,34.3768,takeTrip,1
358,34.1238,returnHome,3
358,34.8542,takeTrip,0
359,34.5402,takeTrip,1
359,34.8174,returnHome,3
360,34.7383,takeTrip,1
367,34.9262,takeTrip,2
402,34.9155,takeTrip,3
411,34.6179,takeTrip,1
415,34.2949,returnHome,4
417,34.2223,takeTrip,0
420,34.0138,returnHome,4
439,34.1271,takeTrip,3
440,34.2961,returnHome,4
446,34.2944,takeTrip,1
455,34.9386,returnHome,4
459,34.5906,takeTrip,2
480,34.0187,takeTrip,3
480,34.7542,returnHome,4
484,34.1225,returnHome,4
4,35.9344,returnHome,0
12,35.6166,returnHome,0
35,35.7728,returnHome,0
61,35.997,takeTrip,4
75,35.9832,takeTrip,3
80,35.6191,takeTrip,4
96,35.1244,returnHome,0
108,35.845,returnHome,1
114,35.4036,returnHome,1
117,35.9264,takeTrip,0
124,35.5402,takeTrip,2
126,35.0152,takeTrip,3
152,35.8909,returnHome,1
166,35.8877,returnHome,1
174,35.3024,takeTrip,0
176,35.1367,returnHome,1
214,35.2822,takeTrip,1
216,35.2164,returnHome,2
232,35.2233,takeTrip,0
232,35.5447,returnHome,2
249,35.3044,takeTrip,1
260,35.7945,returnHome,2
267,35.4998,takeTrip,3
272,35.5265,returnHome,2
288,35.6253,takeTrip,3
297,35.6099,takeTrip,3
300,35.339,returnHome,3
313,35.7569,returnHome,3
319,35.1258,takeTrip,1
321,35.6832,takeTrip,4
331,35.051,takeTrip,4
333,35.7223,returnHome,3
354,35.8971,takeTrip,1
383,35.3165,takeTrip,0
384,35.6035,returnHome,3
414,35.0773,takeTrip,0
439,35.6853,returnHome,4
442,35.8252,takeTrip,3
475,35.133,takeTrip,2
481,35.4573,takeTrip,3
495,35.2629,takeTrip,2
495,35.4233,returnHome,4
2,36.1396,takeTrip,1
8,36.9097,takeTrip,4
36,36.1253,returnHome,0
54,36.8439,takeTrip,3
60,36.7664,takeTrip,3
99,36.6529,takeTrip,3
105,36.1269,takeTrip,3
111,36.1454,takeTrip,4
111,36.4177,returnHome,1
114,36.4465,takeTrip,4
117,36.2221,returnHome,1
138,36.3879,takeTrip,3
141,36.2854,returnHome,1
144,36.8452,returnHome,1
157,36.7993,returnHome,1
160,36.5325,returnHome,1
185,36.0706,takeTrip,3
188,36.6251,takeTrip,3
193,36.0008,takeTrip,3
207,36.159,takeTrip,0
239,36.1025,takeTrip,0
245,36.2152,returnHome,2
248,36.7554,returnHome,2
264,36.5395,returnHome,2
308,36.6558,takeTrip,1
308,36.8778,returnHome,3
320,36.6713,returnHome,3
321,36.1205,returnHome,3
333,36.8786,takeTrip,4
335,36.4097,takeTrip,0
336,36.7937,takeTrip,4
337,36.7945,takeTrip,0
355,36.9429,returnHome,3
356,36.6655,takeTrip,0
365,36.8394,takeTrip,1
383,36.0002,returnHome,3
384,36.1179,takeTrip,4
384,36.5494,returnHome,3
384,36.9753,takeTrip,4
407,36.5445,takeTrip,0
418,36.3682,returnHome,4
423,36.0964,takeTrip,2
444,36.1182,takeTrip,1
475,36.2088,returnHome,4
475,36.5893,takeTrip,0
481,36.0615,returnHome,4
8,37.5466,returnHome,0
23,37.4464,takeTrip,2
27,37.1586,returnHome,0
54,37.7773,returnHome,0
55,37.2207,takeTrip,2
55,37.5818,returnHome,0
103,37.4704,returnHome,1
106,37.3835,takeTrip,2
112,37.0654,returnHome,1
114,37.809,returnHome,1
138,37.6819,returnHome,1
153,37.1264,returnHome,1
154,37.1682,returnHome,1
155,37.7427,takeTrip,0
161,37.9028,takeTrip,4
174,37.3558,returnHome,1
187,37.5321,takeTrip,0
190,37.922,takeTrip,3
191,37.675,takeTrip,4
201,37.0424,takeTrip,0
201,37.7024,returnHome,2
204,37.6073,takeTrip,0
214,37.1774,returnHome,2
243,37.6742,returnHome,2
247,37.968,takeTrip,4
249,37.1114,returnHome,2
253,37.628,returnHome,2
258,37.9918,takeTrip,4
270,37.6087,takeTrip,1
282,37.5523,returnHome,2
295,37.3743,takeTrip,0
326,37.3389,takeTrip,2
326,37.383,returnHome,3
328,37.0092,takeTrip,4
335,37.1694,returnHome,3
336,37.464,returnHome,3
337,37.1582,returnHome,3
360,37.0009,returnHome,3
365,37.4532,returnHome,3
370,37.1207,takeTrip,0
386,37.5356,returnHome,3
393,37.2564,takeTrip,1
434,37.6875,takeTrip,2
434,37.7568,returnHome,4
441,37.3813,returnHome,4
442,37.0298,returnHome,4
446,37.3679,returnHome,4
452,37.1249,returnHome,4
453,37.7837,takeTrip,2
453,37.9346,returnHome,4
457,37.9232,takeTrip,2
462,37.2335,takeTrip,1
470,37.9307,takeTrip,2
473,37.7883,takeTrip,1
474,37.2413,takeTrip,2
496,37.7989,returnHome,4
2,38.1372,returnHome,0
23,38.5597,returnHome,0
26,38.8478,takeTrip,4
60,38.5009,returnHome,0
66,38.3773,returnHome,0
71,38.7069,takeTrip,3
77,38.0298,takeTrip,4
77,38.598,returnHome,0
81,38.0538,returnHome,0
112,38.3045,takeTrip,3
126,38.2604,returnHome,1
139,38.9531,takeTrip,3
150,38.8864,takeTrip,0
168,38.5292,takeTrip,4
178,38.9266,takeTrip,0
191,38.4493,returnHome,1
205,38.2356,takeTrip,4
208,38.4909,takeTrip,3
208,38.552,returnHome,2
226,38.5892,takeTrip,0
276,38.862,returnHome,2
288,38.3645,returnHome,2
292,38.4508,returnHome,2
295,38.4778,returnHome,2
297,38.688,returnHome,2
320,38.9537,takeTrip,4
328,38.4707,returnHome,3
333,38.2334,returnHome,3
351,38.3607,takeTrip,0
356,38.345,returnHome,3
367,38.3702,returnHome,3
397,38.2153,takeTrip,1
402,38.861,returnHome,4
414,38.5005,returnHome,4
423,38.3082,returnHome,4
444,38.8597,returnHome,4
454,38.0046,returnHome,4
457,38.5089,returnHome,4
459,38.9666,returnHome,4
466,38.6389,takeTrip,1
476,38.7069,takeTrip,0
488,38.31,takeTrip,3
1,39.1834,returnHome,0
9,39.1569,takeTrip,3
24,39.7941,takeTrip,4
38,39.0255,returnHome,0
45,39.263,takeTrip,2
52,39.8341,takeTrip,1
52,39.9236,returnHome,0
80,39.3259,returnHome,0
90,39.2102,takeTrip,4
105,39.105,returnHome,1
139,39.1835,returnHome,1
160,39.5261,takeTrip,4
161,39.0423,returnHome,1
167,39.0089,takeTrip,4
187,39.8006,returnHome,1
188,39.6888,returnHome,1
204,39.6175,returnHome,2
226,39.0797,returnHome,2
239,39.0656,returnHome,2
247,39.7398,returnHome,2
248,39.0718,takeTrip,0
258,39.3834,returnHome,2
262,39.4869,takeTrip,1
263,39.6492,returnHome,2
285,39.3472,takeTrip,1
297,39.6697,takeTrip,4
310,39.604,returnHome,3
325,39.4619,takeTrip,1
328,39.2409,takeTrip,2
328,39.284,returnHome,3
343,39.0929,takeTrip,4
352,39.6371,takeTrip,2
361,39.7114,takeTrip,2
361,39.8563,returnHome,3
365,39.086,takeTrip,2
384,39.9362,returnHome,3
405,39.8063,takeTrip,1
436,39.2664,takeTrip,3
436,39.9593,returnHome,4
441,39.8039,takeTrip,0
453,39.0896,takeTrip,1
453,39.4719,returnHome,4
460,39.3424,returnHome,4
466,39.7055,returnHome,4
470,39.5113,returnHome,4
474,39.352,returnHome,4
478,39.487,takeTrip,0
486,39.9881,takeTrip,2
494,39.3456,takeTrip,2
499,39.3381,takeTrip,3
3,40.2669,takeTrip,1
9,40.0531,returnHome,0
33,40.6836,takeTrip,2
40,40.784,returnHome,0
47,40.6055,takeTrip,1
47,40.6282,returnHome,0
62,40.3088,takeTrip,4
75,40.8635,returnHome,0
87,40.3198,takeTrip,1
92,40.848,takeTrip,3
99,40.3061,returnHome,0
122,40.1032,takeTrip,3
145,40.6155,takeTrip,0
190,40.6311,returnHome,1
212,40.8577,takeTrip,0
218,40.1068,takeTrip,1
225,40.189,takeTrip,0
242,40.9145,takeTrip,3
270,40.9541,returnHome,2
275,40.2565,returnHome,2
278,40.2335,takeTrip,1
298,40.4086,takeTrip,4
320,40.2602,returnHome,3
324,40.6022,takeTrip,1
341,40.4721,takeTrip,4
343,40.3482,returnHome,3
351,40.2672,returnHome,3
351,40.556,takeTrip,0
352,40.0605,returnHome,3
357,40.29,takeTrip,2
365,40.9819,returnHome,3
369,40.8088,takeTrip,2
388,40.6387,takeTrip,4
427,40.373,takeTrip,3
427,40.6443,returnHome,4
443,40.7543,takeTrip,1
454,40.2429,takeTrip,0
478,40.3653,returnHome,4
3,41.0068,returnHome,0
22,41.677,takeTrip,2
24,41.1547,returnHome,0
28,41.0841,takeTrip,1
29,41.7012,returnHome,0
62,41.9408,returnHome,0
70,41.3422,takeTrip,1
77,41.1362,takeTrip,3
92,41.8103,returnHome,0
104,41.949,takeTrip,4
117,41.9283,takeTrip,0
121,41.8965,takeTrip,2
124,41.0558,returnHome,1
146,41.5749,takeTrip,0
166,41.2714,takeTrip,4
183,41.0648,returnHome,1
185,41.4733,returnHome,1
216,41.1254,takeTrip,0
216,41.5564,returnHome,2
228,41.5828,takeTrip,3
251,41.1927,takeTrip,1
251,41.4143,returnHome,2
266,41.7115,takeTrip,0
287,41.3252,takeTrip,3
297,41.3447,returnHome,2
303,41.3406,takeTrip,2
313,41.515,takeTrip,4
334,41.9358,takeTrip,4
342,41.9187,returnHome,3
358,41.0683,returnHome,3
362,41.3504,takeTrip,2
371,41.4886,takeTrip,2
388,41.6799,returnHome,3
389,41.8462,returnHome,3
393,41.4687,returnHome,3
405,41.3097,returnHome,4
436,41.8359,takeTrip,2
443,41.9097,returnHome,4
476,41.9456,returnHome,4
486,41.7488,returnHome,4
488,41.5949,returnHome,4
499,41.5315,returnHome,4
22,42.5991,returnHome,0
26,42.5534,returnHome,0
31,42.6092,takeTrip,2
31,42.9478,returnHome,0
59,42.0958,takeTrip,4
64,42.3699,takeTrip,1
70,42.2931,returnHome,0
73,42.3696,takeTrip,3
73,42.4292,returnHome,0
77,42.7731,returnHome,0
112,42.713,returnHome,1
125,42.4958,takeTrip,0
139,42.1195,takeTrip,2
139,42.9621,returnHome,1
150,42.498,returnHome,1
155,42.114,returnHome,1
167,42.3716,returnHome,1
185,42.3072,takeTrip,4
198,42.1447,takeTrip,3
198,42.5578,returnHome,1
204,42.0147,takeTrip,3
207,42.8807,returnHome,2
239,42.8745,takeTrip,4
248,42.815,returnHome,2
267,42.9079,returnHome,2
303,42.6251,returnHome,3
305,42.373,takeTrip,4
313,42.1488,returnHome,3
331,42.6952,returnHome,3
332,42.731,takeTrip,4
351,42.4457,returnHome,3
354,42.2426,returnHome,3
355,42.237,takeTrip,1
357,42.207,returnHome,3
365,42.0257,takeTrip,2
365,42.4204,returnHome,3
370,42.6973,returnHome,3
371,42.937,returnHome,3
374,42.9086,takeTrip,4
397,42.8135,returnHome,3
406,42.9577,takeTrip,3
407,42.7071,returnHome,4
417,42.7658,returnHome,4
441,42.9167,returnHome,4
447,42.3481,returnHome,4
473,42.4,returnHome,4
484,42.9519,takeTrip,0
495,42.3477,takeTrip,0
497,42.4558,takeTrip,0
1,43.8243,takeTrip,4
38,43.1347,takeTrip,4
87,43.1483,returnHome,0
90,43.7392,returnHome,0
92,43.4306,takeTrip,1
104,43.7991,returnHome,1
113,43.8341,takeTrip,4
130,43.9695,returnHome,1
145,43.7794,returnHome,1
160,43.0566,returnHome,1
178,43.634,returnHome,1
193,43.043,returnHome,1
193,43.6409,takeTrip,0
196,43.1557,takeTrip,4
205,43.6698,returnHome,2
239,43.0516,returnHome,2
242,43.8525,returnHome,2
253,43.0487,takeTrip,1
257,43.938,takeTrip,0
265,43.6707,takeTrip,1
265,43.8676,returnHome,2
287,43.0251,returnHome,2
298,43.2283,returnHome,2
300,43.2789,takeTrip,0
300,43.6619,returnHome,3
305,43.092,returnHome,3
319,43.4061,returnHome,3
324,43.1609,returnHome,3
334,43.0279,returnHome,3
349,43.7398,takeTrip,4
351,43.114,takeTrip,4
389,43.476,takeTrip,2
389,43.9546,returnHome,3
411,43.5841,returnHome,4
456,43.8291,takeTrip,2
470,43.7317,takeTrip,3
486,43.5119,takeTrip,1
