humanID,time,state0,state1,location
382,688.662,I,S,3
433,688.315,I,S,4
44,689,_,F,0
94,689.898,_,PEwane,0
102,689.758,I,S,1
318,689.225,_,PEwane,3
320,689,S,I,0
346,689,S,I,3
431,689.54,I,S,4
445,689.289,I,S,4
44,690,I,P,0
120,690,S,I,1
325,690,S,I,3
457,690,S,I,4
279,691,_,F,2
309,691,S,I,3
341,691,S,I,3
55,692.332,I,S,0
102,692,S,I,1
173,692.518,I,S,1
279,692,I,P,2
316,692,S,I,3
359,692,_,F,1
28,693,S,I,0
29,693.287,_,PEwane,0
55,693,S,I,0
173,693,S,I,1
359,693,I,P,1
408,693,_,F,4
78,694,S,I,0
99,694,_,F,0
101,694.645,I,S,1
356,694,_,F,3
420,694,S,I,4
126,695,P,S,1
175,695,_,F,1
196,695.728,I,S,1
283,695.13,_,PEwane,3
299,695,S,I,2
328,695.766,I,S,3
344,695,S,I,4
356,695,I,P,3
52,696,S,I,0
172,696.458,I,S,1
175,696,I,P,1
298,696,_,F,4
445,696,S,I,4
28,697.902,I,S,0
298,697,I,P,4
497,697.238,_,PEwane,4
55,698.086,I,S,0
244,698,S,I,2
411,698.005,I,S,4
462,698.518,_,PEwane,4
101,699,S,I,1
164,699.777,I,S,1
196,699,S,I,1
482,699.658,I,S,4
85,700,S,I,0
120,700,_,F,1
150,700,S,I,4
325,700,_,F,3
432,700.688,I,S,0
451,700,P,S,4
49,701.124,I,S,0
119,701,P,S,1
210,701.135,I,S,3
309,701,_,F,3
325,701,I,P,3
330,701.643,I,S,3
411,701,S,I,0
453,701.365,I,S,4
141,702.447,I,S,1
170,702,S,I,1
173,702.876,I,S,1
230,702,S,I,2
309,702,I,P,3
427,702.414,I,S,3
272,703,S,I,2
366,703.943,_,PEwane,3
78,704,_,F,0
190,704.346,I,S,1
368,704.189,I,S,3
420,704,_,F,0
55,705,S,I,0
280,705.282,I,S,2
299,705,_,F,2
29,706,S,I,0
171,706.178,I,S,3
299,706,I,P,2
141,707,S,I,1
190,707,S,I,4
268,707,P,S,2
290,707.512,I,S,2
475,707.328,I,S,4
238,708.677,I,S,2
262,708.377,_,PEwane,4
451,708,S,I,4
497,708,S,I,3
104,709.639,I,S,1
192,709.74,I,S,1
255,709.857,I,S,2
150,710,_,F,1
497,710.445,I,S,4
150,711,I,P,1
432,711,S,I,4
439,711.008,I,S,4
170,712,_,F,1
382,712,S,I,3
1,713.88,I,S,0
31,713,S,I,0
49,713,S,I,0
106,713.478,I,S,1
170,713,I,P,1
333,713.46,I,S,3
337,713.225,I,S,3
407,713.596,I,S,4
431,713,S,I,4
433,713,S,I,4
439,713,S,I,4
482,713,S,I,4
148,714.096,I,S,1
318,714,S,I,3
374,714,S,I,3
390,714.879,I,S,3
465,714.39,I,S,4
152,715,S,I,1
287,715.748,I,S,2
477,715.03,I,S,4
0,716,S,I,0
80,716.924,I,S,0
171,716,S,I,1
180,716.024,I,S,1
384,716.586,_,PEwane,3
407,716,S,I,4
434,716.485,I,S,4
453,716,S,I,4
78,717.81,I,S,0
141,717,_,F,1
212,717.483,I,S,1
342,717,S,I,3
343,717.313,_,PEwane,3
487,717,P,S,3
34,718.316,I,S,0
105,718.33,_,PEwane,1
141,718,I,P,1
368,718,S,I,3
427,718,S,I,4
434,718,S,I,2
451,718,_,F,4
497,718,S,I,4
59,719,S,I,0
250,719.187,I,S,2
272,719.451,I,S,2
451,719,I,P,2
465,719,S,I,4
173,720,S,I,1
185,720,S,I,1
250,720,S,I,1
252,720.826,_,PEwane,2
284,720.528,I,S,2
366,720,S,I,3
390,720,S,I,3
487,720,S,I,4
1,721,S,I,0
106,721,S,I,1
280,721,S,I,2
330,721,S,I,3
432,721,_,F,4
44,722,P,S,0
212,722,S,I,2
312,722,S,I,3
346,722.025,I,S,3
357,722.949,I,S,0
382,722,_,F,1
432,722,I,P,4
452,722.14,I,S,1
83,723.223,I,S,0
111,723.893,I,S,1
337,723,S,I,3
382,723,I,P,1
403,723.177,_,PEwane,4
414,723.046,_,PEwane,4
431,723,_,F,4
482,723,_,F,4
29,724.077,I,S,0
279,724,P,S,2
291,724,S,I,2
365,724.755,_,PEwane,2
426,724.334,I,S,4
461,724.54,I,S,4
482,724,I,P,4
291,725.45,I,S,2
359,725,P,S,3
359,725,S,I,3
473,725.475,I,S,4
477,725,S,I,4
91,726.484,I,S,0
255,726,S,I,2
310,726.113,I,S,3
407,726,_,F,4
426,726,S,I,4
453,726,_,F,4
485,726,S,I,1
356,727,P,S,3
407,727,I,P,4
453,727,I,P,4
28,728,S,I,0
142,728.75,_,PEwane,1
158,728.477,_,PEwane,1
175,728,P,S,4
191,728,S,I,3
371,728.385,I,S,3
401,728.343,I,S,4
477,728.864,I,S,4
497,728,_,F,2
91,729,S,I,0
145,729.805,_,PEwane,4
208,729.552,I,S,2
298,729,P,S,2
497,729,I,P,2
173,730,_,F,1
202,730.751,I,S,3
333,730,S,I,3
366,730,_,F,3
386,730.502,I,S,3
399,730,S,I,3
14,731.653,I,S,0
106,731,_,F,1
119,731,S,I,1
173,731,I,P,1
280,731,_,F,2
330,731,_,F,1
366,731,I,P,3
477,731,S,I,4
106,732,I,P,1
111,732,S,I,1
212,732,_,F,2
312,732,_,F,3
405,732.681,I,S,4
90,733.036,_,PEwane,0
135,733.314,I,S,1
227,733.026,I,S,2
312,733,I,P,3
313,733,S,I,2
325,733,P,S,3
462,733,S,I,4
475,733,S,I,4
19,734.269,I,S,0
214,734.917,_,PEwane,2
266,734.659,I,S,2
272,734,S,I,2
309,734,P,S,1
52,735.354,I,S,0
405,735,S,I,4
83,736,S,I,0
221,736.1,_,PEwane,2
247,736.165,I,S,2
257,736.97,I,S,2
426,736,_,F,4
6,737.928,I,S,0
29,737,S,I,0
48,737.324,_,PEwane,0
81,737.09,I,S,0
128,737.287,_,PEwane,1
238,737,S,I,3
490,737.57,_,PEwane,4
10,738.028,I,S,0
28,738,_,F,0
136,738.158,_,PEwane,1
191,738,_,F,1
257,738,S,I,2
283,738,S,I,2
299,738,P,S,2
10,739,S,I,0
126,739,S,I,1
448,739.859,_,PEwane,4
108,740.781,I,S,3
178,740.457,I,S,1
399,740,_,F,3
476,740.142,I,S,4
2,741.865,_,PEwane,0
9,741.893,_,PEwane,1
34,741,S,I,2
61,741.259,I,S,0
152,741.076,I,S,1
203,741.635,_,PEwane,2
216,741.893,_,PEwane,2
279,741,S,I,2
309,741,S,I,2
373,741.287,_,PEwane,1
104,742,S,I,1
113,742.606,I,S,1
145,742,S,I,0
289,742.397,I,S,2
411,742.286,I,S,4
22,743.993,_,PEwane,1
130,743.085,_,PEwane,1
150,743,P,S,1
150,743,S,I,1
192,743,S,I,2
287,743,S,I,2
357,743,S,I,1
450,743.718,I,S,4
44,744,S,I,0
205,744,S,I,2
272,744,_,F,2
356,744,S,I,3
416,744.447,_,PEwane,4
170,745,P,S,1
172,745,S,I,1
226,745.448,_,PEwane,2
289,745,S,I,2
371,745,S,I,3
405,745,_,F,4
485,745.443,I,S,4
6,746,S,I,0
83,746,_,F,0
124,746,S,I,1
208,746,S,I,2
228,746,S,I,2
343,746,S,I,3
485,746,S,I,4
29,747,_,F,0
68,747.647,_,PEwane,0
127,747.465,I,S,1
298,747,S,I,2
11,748.915,I,S,0
29,748,I,P,0
61,748,S,I,0
257,748,_,F,2
283,748,_,F,2
299,748,S,I,2
354,748.307,I,S,3
398,748.05,_,PEwane,3
419,748.843,_,PEwane,4
52,749,S,I,0
63,749.662,_,PEwane,0
232,749.457,_,PEwane,2
283,749,I,P,2
308,749.857,I,S,3
495,749.47,_,PEwane,4
59,750.357,I,S,3
141,750,P,S,1
148,750,S,I,4
290,750,S,I,3
324,750,S,I,3
396,750.918,_,PEwane,2
404,750,S,I,4
451,751,P,S,4
104,752,_,F,1
113,752,S,I,1
164,752,S,I,1
180,752,S,I,1
187,752.532,_,PEwane,1
450,752,S,I,4
458,752.019,_,PEwane,4
20,753.734,I,S,0
194,753.99,_,PEwane,1
231,753.286,I,S,2
275,753.566,I,S,2
287,753,_,F,2
310,753,S,I,3
44,754,_,F,1
231,754,S,I,2
262,754,S,I,2
356,754.672,I,S,3
384,754,S,I,3
432,754,P,S,4
461,754,S,I,4
147,755.424,_,PEwane,1
216,755,S,I,2
307,755.061,I,S,3
308,755,S,I,3
321,755.725,_,PEwane,3
371,755,_,F,3
382,755,P,S,3
491,755.851,I,S,0
6,756,_,F,0
57,756.081,_,PEwane,4
59,756,S,I,3
124,756,_,F,1
158,756,S,I,1
260,756.087,I,S,2
266,756,S,I,2
360,756.22,I,S,3
482,756,P,S,4
485,756,_,F,4
6,757,I,P,0
226,757,S,I,2
421,757.992,I,S,4
485,757,I,P,4
100,758.087,I,S,1
108,758,S,I,1
203,758,S,I,2
247,758,S,I,2
356,758,S,I,3
52,759,_,F,0
213,759.91,_,PEwane,1
364,759.472,I,S,3
407,759,P,S,4
451,759,S,I,4
453,759,P,S,4
482,759,S,I,4
19,760,S,I,0
72,760.071,I,S,0
171,760.815,I,S,1
196,760.001,I,S,1
305,760.102,I,S,3
414,760,S,I,0
10,761.608,I,S,0
16,761.8,I,S,0
96,761.481,_,PEwane,4
142,761,S,I,1
186,761.048,I,S,1
212,761.793,I,S,2
280,761.582,I,S,2
317,761.058,I,S,3
497,761,P,S,4
164,762,_,F,1
180,762,_,F,1
252,762,S,I,2
267,762.706,I,S,2
385,762.031,_,PEwane,3
450,762,_,F,4
453,762,S,I,4
37,763.794,_,PEwane,0
94,763,S,I,3
164,763,I,P,1
169,763.783,_,PEwane,1
173,763,P,S,1
193,763,S,I,2
212,763,S,I,2
227,763,S,I,2
232,763,S,I,2
264,763,S,I,2
310,763,_,F,3
354,763,S,I,3
366,763,P,S,3
450,763,I,P,4
14,764,S,I,0
21,764.274,I,S,0
86,764.501,I,S,0
106,764,P,S,1
171,764,S,I,1
262,764,_,F,2
286,764.796,_,PEwane,2
382,764,S,I,3
411,764,S,I,4
2,765,S,I,2
184,765.664,_,PEwane,1
209,765.617,I,S,3
257,765.585,I,S,2
312,765,P,S,3
410,765.201,_,PEwane,4
448,765,S,I,4
27,766.345,_,PEwane,0
30,766.334,_,PEwane,4
63,766,S,I,0
221,766,S,I,2
340,766.426,_,PEwane,3
3,767.819,_,PEwane,0
187,767,S,I,1
226,767,_,F,2
398,767,S,I,3
407,767,S,I,4
458,767,S,I,4
247,768,_,F,2
300,768.122,I,S,3
329,768.083,_,PEwane,3
341,768.507,I,S,3
356,768,_,F,3
11,769,S,I,0
21,769,S,I,0
73,769.526,I,S,0
81,769,S,I,0
83,769.56,I,S,3
482,769,_,F,4
165,770.523,I,S,1
239,770.815,I,S,2
396,770,S,I,3
273,771.83,I,S,2
312,771,S,I,3
403,771,S,I,4
119,772.412,I,S,3
178,772,S,I,1
209,772,S,I,2
217,772.444,I,S,2
325,772,S,I,3
20,773,S,I,0
232,773,_,F,2
264,773,_,F,2
364,773,S,I,3
458,773.953,I,S,4
480,773.154,I,S,4
10,774,S,I,2
141,774,S,I,2
171,774,_,F,1
178,774.875,I,S,1
232,774,I,P,2
284,774,S,I,2
346,774,S,I,3
411,774,_,F,4
476,774,S,I,4
2,775,_,F,0
9,775,S,I,0
83,775,S,I,0
226,775.111,I,S,2
270,775.878,_,PEwane,2
476,775.524,I,S,4
56,776.291,I,S,0
63,776,_,F,0
152,776,S,I,1
267,776,S,I,2
360,776,S,I,3
365,776,S,I,3
396,776.635,I,S,3
473,776,S,I,4
58,777.246,_,PEwane,0
83,777.504,I,S,3
187,777,_,F,1
250,777.841,I,S,2
292,777.616,_,PEwane,2
380,777.11,_,PEwane,4
385,777,S,I,3
407,777,_,F,4
96,778,S,I,0
198,778.921,I,S,1
235,778,S,I,2
459,778.733,I,S,4
81,779,_,F,0
147,779,S,I,1
216,779.053,I,S,2
260,779,S,I,2
275,779,S,I,2
410,779,S,I,3
29,780,P,S,0
81,780,I,P,3
113,780.36,I,S,1
163,780.34,_,PEwane,1
198,780,S,I,1
214,780,S,I,2
226,780,S,I,2
3,781,S,I,0
3,781.665,I,S,0
46,781.02,_,PEwane,0
48,781,S,I,0
56,781,S,I,0
64,781.807,I,S,0
283,781,P,S,2
312,781,_,F,3
315,781.458,I,S,3
340,781,S,I,4
403,781,_,F,4
3,782,S,I,0
312,782,I,P,3
333,782.792,I,S,3
69,783.591,_,PEwane,0
128,783,S,I,1
305,783,S,I,3
415,783.534,_,PEwane,4
65,784.077,I,S,3
73,784,S,I,0
194,784,S,I,1
341,784,S,I,3
416,784,S,I,4
459,784,S,I,2
480,784,S,I,4
12,785.048,_,PEwane,0
83,785,S,I,3
177,785.2,_,PEwane,0
286,785,S,I,2
429,785.626,_,PEwane,4
456,785.211,I,S,4
469,785.837,I,S,4
483,785.091,_,PEwane,4
491,785,S,I,1
72,786,S,I,0
152,786,_,F,1
190,786.387,I,S,1
250,786,S,I,2
397,786.067,_,PEwane,3
421,786,S,I,4
0,787.132,I,S,0
3,787.204,I,S,0
27,787,S,I,0
152,787,I,P,1
173,787,S,I,1
210,787,S,I,2
213,787,S,I,2
268,787,S,I,3
389,787.296,I,S,3
490,787,S,I,4
22,788,S,I,0
37,788,S,I,0
169,788,S,I,1
222,788.985,I,S,2
317,788,S,I,3
405,788.84,I,S,4
0,789,S,I,2
3,789,S,I,0
6,789,P,S,0
106,789,S,I,2
107,789.557,I,S,1
216,789,S,I,2
260,789,_,F,2
275,789,_,F,2
349,789.226,_,PEwane,3
485,789,P,S,4
105,790,S,I,1
214,790,_,F,2
257,790,S,I,2
260,790,I,P,2
307,790,S,I,3
321,790,S,I,3
387,790.051,_,PEwane,3
405,790,S,I,4
56,791,_,F,0
163,791,S,I,1
237,791.02,I,S,3
277,791.611,I,S,2
291,791,S,I,1
56,792,I,P,0
158,792.382,I,S,1
308,792.24,I,S,3
366,792,S,I,3
206,793.992,_,PEwane,2
458,793,S,I,4
466,793.806,_,PEwane,4
73,794,_,F,0
175,794,S,I,1
222,794,S,I,2
416,794,_,F,4
459,794,_,F,4
480,794,_,F,4
497,794,S,I,4
46,795,S,I,1
68,795,S,I,0
73,795,I,P,0
83,795,_,F,0
114,795.895,_,PEwane,1
164,795,P,S,3
235,795.172,I,S,1
416,795,I,P,4
450,795,P,S,4
480,795,I,P,4
495,795,S,I,4
83,796,I,P,0
127,796,S,I,1
145,796.157,I,S,1
146,796.219,_,PEwane,1
250,796,_,F,4
38,797.407,_,PEwane,0
89,797.148,I,S,0
90,797,S,I,0
158,797,S,I,4
178,797,S,I,4
210,797,_,F,2
250,797,I,P,2
268,797,_,F,2
380,797,S,I,0
280,798,S,I,2
317,798,_,F,3
328,798,S,I,3
452,798,S,I,4
493,798.335,I,S,4
65,799,S,I,0
69,799,S,I,0
80,799,S,I,0
107,799,S,I,4
204,799.319,_,PEwane,2
216,799,_,F,2
280,799.334,I,S,2
315,799,S,I,3
329,799,S,I,3
397,799,S,I,3
415,799,S,I,4
443,799.582,_,PEwane,4
30,800,S,I,0
78,800,S,I,0
153,800.377,I,S,2
185,800.919,I,S,4
259,800.043,I,S,2
301,800.941,I,S,3
307,800,_,F,3
309,800.75,I,S,0
321,800,_,F,3
405,800,_,F,4
429,800,S,I,4
6,801,S,I,0
291,801,_,F,2
86,802,S,I,0
113,802,S,I,1
145,802,S,I,1
190,802,S,I,1
277,802,S,I,2
291,802,I,P,2
396,802,S,I,3
493,802,S,I,4
57,803,S,I,0
89,803,S,I,0
199,803.846,I,S,1
336,803.118,_,PEwane,3
398,803.434,I,S,3
401,803,S,I,4
458,803,_,F,4
469,803,S,I,4
108,804.877,I,S,1
222,804,_,F,2
450,804,S,I,4
454,804.664,I,S,4
471,804.36,_,PEwane,4
16,805,S,I,0
46,805,_,F,0
104,805.943,I,S,1
164,805,S,I,1
178,805.614,I,S,1
196,805,S,I,1
373,805,S,I,3
447,805.432,I,S,4
20,806.369,I,S,0
127,806,_,F,1
184,806,S,I,1
232,806,P,S,3
286,806.997,I,S,2
395,806.255,I,S,3
114,807,S,I,1
135,807,S,I,1
186,807,S,I,1
199,807,S,I,1
222,807.557,I,S,2
283,807,S,I,2
300,807,S,I,3
380,807,_,F,1
422,807.161,_,PEwane,4
38,808,S,I,0
58,808,S,I,0
280,808,S,I,2
412,808.94,_,PEwane,4
69,809,_,F,0
107,809,_,F,1
108,809,S,I,1
315,809,_,F,3
440,809,S,I,4
483,809,S,I,3
20,810,S,I,0
36,810.129,I,S,0
100,810,S,I,4
107,810,I,P,1
130,810,S,I,1
151,810.164,I,S,1
178,810,S,I,1
195,810.027,I,S,1
297,810.005,I,S,2
29,811,S,I,0
165,811,S,I,1
199,811.501,I,S,1
292,811,S,I,2
81,812,P,S,0
104,812,S,I,1
113,812,_,F,1
197,812.503,I,S,1
253,812.938,I,S,2
270,812,S,I,2
271,812.476,I,S,2
301,812,S,I,3
318,812.599,I,S,3
470,812.674,I,S,4
476,812,S,I,4
493,812,_,F,2
170,813,S,I,3
295,813.753,I,S,2
401,813,_,F,4
405,813.289,I,S,4
469,813,_,F,4
493,813,I,P,1
16,814.415,I,S,0
253,814,S,I,2
261,814.779,I,S,2
264,814.397,I,S,2
312,814,P,S,0
327,814.754,_,PEwane,3
349,814,S,I,3
487,814.446,I,S,3
53,815.681,_,PEwane,0
151,815,S,I,1
164,815,_,F,1
248,815.533,_,PEwane,2
370,815.246,_,PEwane,3
373,815,_,F,3
380,815.744,I,S,3
478,815.346,I,S,4
158,816.051,I,S,1
164,816,I,P,1
184,816,_,F,1
206,816,S,I,4
268,816.413,I,S,0
282,816.736,_,PEwane,2
320,816.03,I,S,3
373,816,I,P,3
135,817,_,F,1
235,817,S,I,2
300,817,_,F,2
304,817.161,I,S,3
308,817,S,I,3
336,817,S,I,3
38,818,_,F,0
135,818,I,P,1
295,818,S,I,2
464,818.389,I,S,4
467,818.61,I,S,4
492,818.658,I,S,0
36,819,S,I,1
38,819,I,P,0
54,819.029,I,S,0
152,819,P,S,1
195,819,S,I,1
276,819.017,I,S,2
454,819,S,I,2
467,819,S,I,4
20,820,_,F,0
34,820.215,I,S,0
50,820.492,_,PEwane,2
125,820.516,_,PEwane,1
144,820.406,_,PEwane,1
178,820,_,F,1
197,820,S,I,0
197,820.722,I,S,0
204,820,S,I,2
207,820.609,_,PEwane,2
222,820,S,I,2
333,820,S,I,3
347,820.067,_,PEwane,3
422,820,S,I,4
447,820,S,I,4
8,821.364,I,S,0
29,821,_,F,0
96,821.821,I,S,0
165,821,_,F,1
178,821,I,P,1
446,821.799,_,PEwane,4
93,822.082,_,PEwane,0
104,822,_,F,1
152,822,S,I,1
165,822,I,P,1
176,822.048,I,S,1
260,822,P,S,2
104,823,I,P,1
109,823.379,I,S,4
136,823,S,I,1
162,823.675,I,S,1
185,823,S,I,1
217,823,S,I,2
318,823,S,I,3
357,823.581,I,S,3
442,823.06,I,S,3
56,824,P,S,0
253,824,_,F,0
273,824,S,I,2
333,824.826,I,S,3
389,824,S,I,1
405,824,S,I,4
432,824,S,I,1
484,824.412,I,S,4
24,825.406,I,S,0
82,825.123,_,PEwane,3
253,825,I,P,0
275,825.886,I,S,2
320,825,S,I,3
364,825.935,I,S,3
487,825,S,I,4
11,826.529,I,S,0
436,826.412,I,S,4
73,827,P,S,0
111,827.418,I,S,1
308,827,_,F,3
336,827,_,F,3
416,827,P,S,4
453,827.801,I,S,4
480,827,P,S,4
60,828.676,I,S,0
83,828,P,S,0
86,828.642,I,S,0
170,828.371,I,S,1
171,828.24,I,S,1
248,828,S,I,2
295,828,_,F,2
308,828,I,P,3
332,828.338,_,PEwane,3
336,828,I,P,3
372,828.122,_,PEwane,3
393,828.813,_,PEwane,3
436,828,S,I,4
464,828,S,I,4
478,828,S,I,1
492,828,S,I,4
16,829,S,I,0
37,829.051,I,S,3
250,829,P,S,2
398,829,S,I,3
416,829,S,I,4
484,829,S,I,4
6,830.971,I,S,0
21,830.973,I,S,0
81,830,S,I,0
161,830.616,I,S,1
162,830,S,I,1
202,830,S,I,2
222,830,_,F,2
271,830,S,I,2
286,830,S,I,2
364,830,S,I,1
424,830.024,I,S,4
447,830,_,F,4
485,830,S,I,4
222,831,I,P,2
259,831,S,I,0
60,832,S,I,2
297,832,S,I,2
406,832.804,I,S,4
466,832,S,I,4
24,833,S,I,0
74,833.879,_,PEwane,0
96,833,S,I,0
109,833,S,I,1
119,833,S,I,1
243,833.96,I,S,2
264,833,S,I,2
318,833,_,F,3
348,833.315,_,PEwane,3
387,833,S,I,3
456,833,S,I,1
33,834.755,I,S,0
171,834,S,I,1
181,834.228,I,S,1
192,834.126,I,S,1
232,834,S,I,2
283,834.723,I,S,2
291,834,P,S,2
389,834,_,F,3
401,834.965,I,S,4
405,834,_,F,4
435,834.22,_,PEwane,4
119,835.351,I,S,1
157,835.627,_,PEwane,1
170,835,S,I,1
177,835,S,I,1
389,835,I,P,3
395,835,S,I,0
405,835,I,P,4
416,835.171,I,S,4
448,835.989,I,S,4
176,836,S,I,1
199,836,S,I,1
211,836.803,I,S,3
292,836.456,I,S,2
333,836,S,I,0
386,836,S,I,3
429,836.553,I,S,4
485,836.533,I,S,4
144,837,S,I,1
174,837.448,I,S,1
207,837,S,I,2
226,837.838,I,S,2
401,837,S,I,4
439,837.492,I,S,4
446,837,S,I,4
485,837,S,I,4
50,838,S,I,0
73,838,S,I,0
304,838,S,I,3
357,838,S,I,3
380,838,S,I,3
429,838,S,I,4
478,838,_,F,4
161,839,S,I,1
236,839.781,I,S,2
262,839.133,I,S,2
293,839.741,I,S,2
361,839.736,I,S,3
467,839.856,I,S,4
478,839,I,P,4
484,839,_,F,4
6,840,S,I,0
81,840,_,F,0
89,840.068,I,S,0
97,840.827,_,PEwane,0
162,840,_,F,1
172,840.25,I,S,1
179,840.286,_,PEwane,1
264,840.344,I,S,3
282,840,S,I,2
283,840,S,I,2
292,840,S,I,2
364,840,_,F,3
410,840.853,I,S,4
111,841,S,I,1
162,841,I,P,1
187,841.648,I,S,1
198,841.579,I,S,1
211,841,S,I,2
259,841,_,F,2
260,841,S,I,2
268,841,S,I,2
419,841,S,I,4
467,841,S,I,4
34,842,S,I,0
50,842.388,I,S,0
54,842,S,I,0
89,842,S,I,0
107,842,P,S,1
306,842.434,I,S,3
347,842,S,I,2
453,842,S,I,4
96,843,_,F,0
212,843.161,I,S,2
233,843.755,I,S,4
264,843,S,I,3
370,843,S,I,3
387,843,_,F,3
456,843,_,F,4
21,844,S,I,0
85,844.676,I,S,0
125,844,S,I,1
158,844,S,I,1
171,844,_,F,1
172,844,S,I,3
232,844,_,F,2
170,845,_,F,1
171,845,I,P,1
226,845,S,I,2
254,845.783,I,S,2
395,845,_,F,3
460,845.468,I,S,4
477,845.08,I,S,4
493,845,P,S,4
117,846.727,_,PEwane,1
144,846.007,I,S,1
170,846,I,P,1
176,846,_,F,1
326,846.147,I,S,3
333,846,_,F,3
414,846.695,I,S,4
37,847,S,I,3
56,847,S,I,0
74,847,S,I,0
157,847,S,I,1
176,847,I,P,1
187,847,S,I,1
200,847.053,I,S,2
275,847,S,I,2
296,847.607,I,S,2
309,847,S,I,1
401,847,_,F,3
52,848.739,I,S,0
101,848.431,I,S,1
107,848,S,I,0
164,848,P,S,0
310,848.04,I,S,3
373,848,P,S,3
401,848,I,P,3
448,848,S,I,4
41,849.766,_,PEwane,0
85,849,S,I,3
93,849,S,I,0
243,849,S,I,2
326,849,S,I,3
439,849,S,I,4
6,850,_,F,0
118,850.074,_,PEwane,1
135,850,P,S,4
137,850.731,I,S,1
282,850,_,F,2
283,850,_,F,2
306,850,S,I,3
372,850,S,I,1
412,850,S,I,4
441,850.367,_,PEwane,4
38,851,P,S,3
82,851,S,I,0
107,851.226,I,S,4
121,851.417,_,PEwane,1
144,851,S,I,1
146,851,S,I,1
211,851,_,F,2
212,851,S,I,2
268,851,_,F,2
276,851,S,I,0
282,851,I,P,3
332,851,S,I,2
361,851,S,I,3
467,851,_,F,4
477,851,S,I,4
35,852.422,I,S,0
58,852.393,I,S,0
164,852,S,I,1
211,852,I,P,2
268,852,I,P,2
443,852,S,I,4
453,852,_,F,4
467,852,I,P,4
471,852,S,I,4
480,852,S,I,4
66,853.018,I,S,0
84,853.625,I,S,0
178,853,P,S,4
296,853,S,I,2
335,853.457,I,S,3
362,853.775,I,S,3
370,853,_,F,3
400,853.902,_,PEwane,4
418,853.468,I,S,4
444,853.29,I,S,4
445,853.542,I,S,4
453,853,I,P,4
81,854.259,I,S,0
101,854,S,I,1
165,854,P,S,4
172,854,_,F,1
178,854,S,I,1
311,854.685,I,S,3
334,854.166,I,S,3
348,854,S,I,3
58,855,S,I,0
86,855,S,I,0
104,855,P,S,1
120,855.421,I,S,1
261,855,S,I,2
472,855.937,I,S,4
137,856,S,I,1
153,856,S,I,1
311,856,S,I,3
373,856,S,I,3
410,856,S,I,4
435,856,S,I,3
37,857,_,F,1
45,857.235,I,S,0
74,857,_,F,0
134,857.616,I,S,1
198,857,S,I,1
209,857.668,I,S,2
250,857,S,I,2
253,857,P,S,2
378,857.392,_,PEwane,3
27,858.922,I,S,0
33,858,S,I,0
319,858.206,I,S,3
448,858,_,F,3
111,859.216,I,S,1
243,859,_,F,2
334,859,S,I,3
448,859,I,P,3
7,860.111,I,S,0
37,860.007,I,S,0
119,860,S,I,1
308,860,P,S,3
336,860,P,S,3
354,860.544,I,S,3
445,860,S,I,4
460,860,S,I,4
489,860.313,_,PEwane,4
106,861.647,I,S,1
156,861.296,I,S,1
165,861,S,I,1
209,861,S,I,2
212,861,_,F,3
346,861.133,I,S,3
354,861,S,I,3
375,861.576,I,S,3
424,861,S,I,4
442,861,S,I,4
472,861,S,I,4
477,861,_,F,4
19,862.168,I,S,0
81,862,S,I,0
112,862.949,I,S,1
207,862.289,I,S,2
212,862,I,P,2
310,862,S,I,3
319,862,S,I,3
422,862.767,I,S,4
451,862.227,I,S,4
471,862,_,F,4
477,862,I,P,4
111,863,S,I,1
222,863,P,S,2
393,863,S,I,3
471,863,I,P,4
7,864,S,I,0
121,864,S,I,1
192,864,S,I,1
237,864,S,I,2
406,864,S,I,4
261,865,_,F,3
344,865.906,I,S,3
351,865.526,I,S,3
371,865.176,I,S,3
414,865,S,I,4
416,865,S,I,4
444,865,S,I,4
11,866,S,I,2
25,866.66,I,S,0
39,866.008,I,S,3
148,866.585,I,S,1
207,866,S,I,0
253,866,S,I,2
261,866,I,P,3
311,866,_,F,3
325,866.213,I,S,0
373,866,_,F,3
373,866.789,I,S,3
12,867,S,I,0
20,867.771,I,S,0
35,867,S,I,2
41,867,S,I,0
84,867,S,I,0
117,867,S,I,1
134,867,S,I,1
198,867,_,F,1
291,867,S,I,2
324,867.172,I,S,3
373,867,S,P,3
389,867,P,S,2
405,867,P,S,4
474,867.694,I,S,1
25,868,S,I,0
27,868,S,I,0
33,868,_,F,0
82,868.206,I,S,0
180,868.666,I,S,1
198,868,I,P,1
335,868,S,I,3
344,868,S,I,3
354,868.642,I,S,4
369,868.023,_,PEwane,3
423,868.272,I,S,4
33,869,I,P,0
78,869.927,I,S,0
104,869,S,I,1
106,869,S,I,4
157,869.675,I,S,1
308,869,S,I,0
334,869,_,F,3
492,869.417,I,S,4
496,869.64,I,S,4
38,870,S,I,0
53,870,S,I,2
200,870,S,I,2
264,870.36,I,S,2
366,870.001,I,S,3
50,871,S,I,0
165,871,_,F,1
264,871,S,I,2
304,871.998,I,S,3
362,871,S,I,3
442,871,_,F,4
466,871.879,I,S,4
478,871,P,S,4
39,872,S,I,0
43,872.959,I,S,0
64,872,S,I,0
82,872,S,I,0
165,872,I,P,1
442,872,I,P,4
497,872.425,I,S,4
8,873,S,I,4
57,873.652,I,S,0
162,873,P,S,1
496,873,S,I,4
121,874,_,F,4
