time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
79,1,247,0,0,0.0280483189008792
79,2,300,0,0,0.0336116679301174
79,3,2018,0,0,0.0281109249780816
80,4,320,0,0,0.044200621804891
80,10,0,0,0,0
80,11,0,0,0,0
80,5,7,0,0,0.045826950533414
80,6,3,0,0,0.0840085608853452
80,7,0,0,0,0
80,8,2,0,0,0.0103305213586593
80,9,0,0,0,0
80,1,248,0,0,0.0285405174149229
80,2,300,0,0,0.0336120388931004
80,3,2019,0,0,0.0281714269068736
81,4,318,0,0,0.0449503164207702
81,10,1,0,0,0.15
81,11,0,0,0,0
81,5,13,0,0,0.0381405346564165
81,6,3,0,0,0.0780028536284484
81,7,0,0,0,0
81,8,4,0,0,0.00258263033966484
81,9,0,0,0,0
81,1,247,0,0,0.0286580587749592
81,2,299,0,0,0.0342261272203783
81,3,2014,0,0,0.0281669172924064
82,4,318,0,0,0.0454243720642163
82,10,1,0,0,0.3
82,11,0,0,0,0
82,5,13,0,0,0.0260108103581859
82,6,3,0,0,0.0260009512094828
82,7,0,0,0,0
82,8,4,0,0,0.000645657584916209
82,9,0,0,0,0
82,1,246,0,0,0.0281652766616869
82,2,299,0,0,0.0342281810274929
82,3,2015,0,0,0.0283018198100705
83,4,319,0,0,0.0457536814171293
83,10,1,0,0,0.45
83,11,0,0,0,0
83,5,14,0,0,0.0232864864541561
83,6,3,0,0,0.00866698373649427
83,7,0,0,0,0
83,8,6,0,0,0.025107609597486
83,9,0,0,0,0
83,1,247,0,0,0.0280492521322336
83,2,298,0,0,0.0343430475873406
83,3,2011,0,0,0.0284327706712132
84,4,320,0,0,0.0451429802544286
84,10,0,0,0,0
84,11,0,0,0,0
84,5,11,0,0,0.0566624078594687
84,6,2,0,0,0.00433349186824713
84,7,0,0,0,0
84,8,8,0,0,0.0218884511996858
84,9,0,0,0,0
84,1,247,0,0,0.0286560698466892
84,2,299,0,0,0.0347302443063122
84,3,2012,0,0,0.0284187041603732
85,4,319,0,0,0.0452825798754058
85,10,0,0,0,0
85,11,0,0,0,0
85,5,12,0,0,0.0547218673216224
85,6,4,0,0,0.00108337296706178
85,7,0,0,0,0
85,8,7,0,0,0.045984064457098
85,9,0,0,0,0
85,1,246,0,0,0.0287750246741736
85,2,299,0,0,0.0342298670378138
85,3,2012,0,0,0.0284932498529622
86,4,318,0,0,0.0449537188046397
86,10,0,0,0,0
86,11,0,0,0,0
86,5,8,0,0,0.0630902334152028
86,6,2,0,0,0.000541686483530892
86,7,1,0,0,0.15
86,8,7,0,0,0.0494262949224426
86,9,0,0,0,0
86,1,247,0,0,0.0286590081970615
86,2,299,0,0,0.0342281935352436
86,3,2017,0,0,0.0281995504461342
87,4,319,0,0,0.0443415477078516
87,10,0,0,0,0
87,11,0,0,0,0
87,5,6,0,0,0.0355150389025338
87,6,1,0,0,0.000541686483530892
87,7,1,0,0,0.3
87,8,7,0,0,0.071346613560349
87,9,0,0,0,0
87,1,248,0,0,0.0291478185814398
87,2,300,0,0,0.0351140939784509
87,3,2017,0,0,0.0283481405802904
88,4,319,0,0,0.0443396286762002
88,10,0,0,0,0
88,11,0,0,0,0
88,5,5,0,0,0.00710300778050676
88,6,1,0,0,0.000541686483530892
88,7,2,0,0,0.225
88,8,9,0,0,0.0745940681733721
88,9,1,0,0,0.15
88,1,248,0,0,0.0285449508813768
88,2,300,0,0,0.0351170469799282
88,3,2014,0,0,0.0283904409834061
89,4,320,0,0,0.0456073113396132
89,10,0,0,0,0
89,11,0,0,0,0
89,5,5,0,0,0.00142060155610135
89,6,0,0,0,0
89,7,1,0,0,0.225
89,8,6,0,0,0.087432344695562
89,9,1,0,0,0.3
89,1,249,0,0,0.02963271064611
89,2,299,0,0,0.0347328329330433
89,3,2018,0,0,0.0283341875326972
90,4,320,0,0,0.0460800228479364
90,10,0,0,0,0
90,11,0,0,0,0
90,5,5,0,0,0.0302841203112203
90,6,1,0,0,0
90,7,0,0,0,0
90,8,5,0,0,0.0774864689391124
90,9,0,0,0,0
90,1,249,0,0,0.0296370791592214
90,2,300,0,0,0.0346157761097768
90,3,2019,0,0,0.0285430085128937
91,4,320,0,0,0.0460815000713999
91,10,0,0,0,0
91,11,0,0,0,0
91,5,6,0,0,0.0300473533852034
91,6,1,0,0,0
91,7,0,0,0,0
91,8,3,0,0,0.125828822979704
91,9,0,0,0,0
91,1,250,0,0,0.0295185483166369
91,2,300,0,0,0.034615385920366
91,3,2019,0,0,0.0285431119408185
92,4,319,0,0,0.0457557413795342
92,10,0,0,0,0
92,11,0,0,0,0
92,5,12,0,0,0.0150039461154336
92,6,0,0,0,0
92,7,0,0,0,0
92,8,4,0,0,0.106457205744926
92,9,0,0,0,0
92,1,250,0,0,0.0295180741932666
92,2,297,0,0,0.0354700854744794
92,3,2017,0,0,0.0284226787862868
93,4,317,0,0,0.0460433935059292
93,10,0,0,0,0
93,11,0,0,0,0
93,5,10,0,0,0.00150039461154336
93,6,2,0,0,0
93,7,1,0,0,0.15
93,8,7,0,0,0.0152081722492751
93,9,0,0,0,0
93,1,249,0,0,0.0296366187718605
93,2,297,0,0,0.0354729632507559
93,3,2016,0,0,0.0282879080747946
94,4,317,0,0,0.0460443009258863
94,10,0,0,0,0
94,11,0,0,0,0
94,5,10,0,0,0.000150039461154336
94,6,2,0,0,0
94,7,1,0,0,0.3
94,8,5,0,0,0.033041634449855
94,9,0,0,0,0
94,1,248,0,0,0.0297565992692414
94,2,297,0,0,0.0349679224351878
94,3,2019,0,0,0.0281715145656634
95,4,320,0,0,0.0456126384403935
95,10,0,0,0,0
95,11,0,0,0,0
95,5,12,0,0,0.0250125032884295
95,6,0,0,0,0
95,7,1,0,0,0.3
95,8,4,0,0,0.0457604086124638
95,9,0,0,0,0
95,1,248,0,0,0.030361921771247
95,2,294,0,0,0.0337924078994395
95,3,2020,0,0,0.0282317680765175
96,4,320,0,0,0.0451425394951263
96,10,0,0,0,0
96,11,0,0,0,0
96,5,8,0,0,0.0406265629110537
96,6,2,0,0,0
96,7,1,0,0,0.3
96,8,8,0,0,0.024470051076558
96,9,0,0,0,0
96,1,249,0,0,0.0314472366336195
96,2,296,0,0,0.0345736229996603
96,3,2015,0,0,0.0283762936814274
97,4,319,0,0,0.0452825784937152
97,10,0,0,0,0
97,11,0,0,0,0
97,5,9,0,0,0.0211807292123393
97,6,3,0,0,0
97,7,1,0,0,0.3
97,8,5,0,0,0.0348940102153116
97,9,0,0,0,0
97,1,249,0,0,0.0314515953278459
97,2,297,0,0,0.0349648943535343
97,3,2016,0,0,0.0285855041139291
98,4,318,0,0,0.0449537188002948
98,10,0,0,0,0
98,11,0,0,0,0
98,5,11,0,0,0.0291982481102127
98,6,2,0,0,0
98,7,1,0,0,0.3
98,8,2,0,0,0.0174470051076558
98,9,0,0,0,0
98,1,249,0,0,0.0308492031940878
98,2,297,0,0,0.0349662117655002
98,3,2019,0,0,0.0287660156038205
99,4,318,0,0,0.0449526846503155
99,10,1,0,0,0.15
99,11,0,0,0,0
99,5,9,0,0,0.0199109164566903
99,6,1,0,0,0
99,7,1,0,0,0.3
99,8,3,0,0,0.0058156683692186
99,9,0,0,0,0
99,1,249,0,0,0.0302443743100164
99,2,297,0,0,0.0349662162012307
99,3,2020,0,0,0.0288261217899027
100,4,316,0,0,0.0442878249514251
100,10,1,0,0,0.3
100,11,0,0,0,0
100,5,11,0,0,0.0154464469506082
100,6,1,0,0,0
100,7,0,0,0,0
100,8,1,0,0,0.0058156683692186
100,9,0,0,0,0
100,1,250,0,0,0.0301209774972401
100,2,298,0,0,0.0353522356248364
100,3,2021,0,0,0.0288118882344332
101,4,320,0,0,0.0437321494529733
101,10,1,0,0,0.45
101,11,0,0,0,0
101,5,9,0,0,0.00171627188340091
101,6,1,0,0,0
101,7,0,0,0,0
101,8,2,0,0,0.0029078341846093
101,9,1,0,0,0
101,1,249,0,0,0.0302414497088243
101,2,299,0,0,0.0352352917579426
101,3,2017,0,0,0.028869019280235
102,4,320,0,0,0.0441991629670406
102,10,1,0,0,0.6
102,11,0,0,0,0
102,5,9,0,0,0.000190696875933435
102,6,2,0,0,0
102,7,0,0,0,0
102,8,3,0,0,0.000969278061536433
102,9,1,0,0,0
102,1,249,0,0,0.0302419335329672
102,2,298,0,0,0.0348497828582482
102,3,2016,0,0,0.028957772330992
103,4,319,0,0,0.0438689628933137
103,10,1,0,0,0.75
103,11,0,0,0,0
103,5,10,0,0,1.90696875933435e-05
103,6,2,0,0,0
103,7,0,0,0,0
103,8,2,0,0,0.000484639030768217
103,9,1,0,0,0
103,1,249,0,0,0.0308443451145903
103,2,298,0,0,0.0343451334995244
103,3,2017,0,0,0.0288690916075015
104,4,320,0,0,0.0441995905090417
104,10,1,0,0,0.9
104,11,0,0,0,0
104,5,6,0,0,3.17828126555724e-06
104,6,2,0,0,0
104,7,0,0,0,0
104,8,1,0,0,0.000484639030768217
104,9,1,0,0,0
104,1,249,0,0,0.030244354799657
104,2,300,0,0,0.0341144837783318
104,3,2019,0,0,0.0287661560632031
105,4,320,0,0,0.0442006237203408
105,10,0,0,0,0
105,11,0,0,0,0
105,5,7,0,0,0.0214290254687522
105,6,2,0,0,0
105,7,0,0,0,0
105,8,2,0,0,0.000242319515384108
105,9,0,0,0,0
105,1,250,0,0,0.0301209774191987
105,2,300,0,0,0.0341137149459278
105,3,2018,0,0,0.0287803598394761
106,4,320,0,0,0.0456068769491261
106,10,0,0,0,0
106,11,0,0,0,0
106,5,8,0,0,0.021428628183594
106,6,3,0,0,0
106,7,0,0,0,0
106,8,7,0,0,0.0214631885021977
106,9,0,0,0,0
106,1,249,0,0,0.0302414497085109
106,2,299,0,0,0.0332244605851035
106,3,2013,0,0,0.0287028218379727
107,4,319,0,0,0.045754253532756
107,10,0,0,0,0
107,11,0,0,0,0
107,5,10,0,0,0.0321428628183594
107,6,3,0,0,0
107,7,0,0,0,0
107,8,5,0,0,0.00429263770043955
107,9,1,0,0,0
107,1,249,0,0,0.0302419335329659
107,2,298,0,0,0.0338363236932386
107,3,2014,0,0,0.0288374889880028
108,4,319,0,0,0.0462249349640526
108,10,0,0,0,0
108,11,0,0,0,0
108,5,11,0,0,0.0301948057107599
108,6,2,0,0,0.075
108,7,0,0,0,0
108,8,6,0,0,0.0257154396167399
108,9,1,0,0,0
108,1,248,0,0,0.0303638787642459
108,2,299,0,0,0.0332235328551614
108,3,2013,0,0,0.0288518815146486
109,4,319,0,0,0.0466966298901695
109,10,0,0,0,0
109,11,0,0,0,0
109,5,10,0,0,0.00301948057107599
109,6,1,0,0,0.225
109,7,0,0,0,0
109,8,8,0,0,0.0407144299520925
109,9,0,0,0,0
109,1,248,0,0,0.0297595317692107
109,2,300,0,0,0.0331107451095172
109,3,2013,0,0,0.0289264043127244
110,4,319,0,0,0.0471683279933862
110,10,0,0,0,0
110,11,0,0,0,0
110,5,8,0,0,0.000377435071384499
110,6,1,0,0,0.375
110,7,0,0,0,0
110,8,9,0,0,0.0378571588835658
110,9,0,0,0,0
110,1,249,0,0,0.0296375884810009
110,2,300,0,0,0.0331103691503651
110,3,2013,0,0,0.0289264413334885
111,4,320,0,0,0.0474911510249794
111,10,0,0,0,0
111,11,0,0,0,0
111,5,4,0,0,9.43587678461248e-05
111,6,1,0,0,0.375
111,7,0,0,0,0
111,8,6,0,0,0.0563095264805943
111,9,0,0,0,0
111,1,250,0,0,0.028918550353924
111,2,300,0,0,0.0331103678971679
111,3,2018,0,0,0.0289291013088866
112,4,319,0,0,0.0471708186552508
112,10,0,0,0,0
112,11,0,0,0,0
112,5,9,0,0,0.0166771509742051
112,6,3,0,0,0.125
112,7,0,0,0,0
112,8,8,0,0,0.0445386908100743
112,9,0,0,0,0
112,1,249,0,0,0.0290318014070439
112,2,299,0,0,0.0342244493909605
112,3,2012,0,0,0.029164477684547
113,4,318,0,0,0.0468464491152682
113,10,0,0,0,0
113,11,0,0,0,0
113,5,8,0,0,0.0208346438717756
113,6,4,0,0,0.06875
113,7,0,0,0,0
113,8,4,0,0,0.0111346727025186
113,9,0,0,0,0
113,1,249,0,0,0.0290322562305504
113,2,300,0,0,0.0336140814979699
113,3,2016,0,0,0.0291811331734544
114,4,318,0,0,0.0463737309720607
114,10,0,0,0,0
114,11,0,0,0,0
114,5,13,0,0,0.0246795879901366
114,6,4,0,0,0.0171875
114,7,1,0,0,0
114,8,6,0,0,0.0268557787837531
114,9,0,0,0,0
114,1,248,0,0,0.0291493236138329
114,2,298,0,0,0.0343409868506644
114,3,2011,0,0,0.0289553362173909
115,4,318,0,0,0.0463722444370191
115,10,0,0,0,0
115,11,0,0,0,0
115,5,12,0,0,0.0145566323325114
115,6,4,0,0,0.004296875
115,7,0,0,0,0
115,8,5,0,0,0.0653711557567506
115,9,0,0,0,0
115,1,247,0,0,0.028660523577384
115,2,299,0,0,0.0342285651734136
115,3,2014,0,0,0.0287631357180819
116,4,318,0,0,0.0468439378755882
116,10,0,0,0,0
116,11,0,0,0,0
116,5,11,0,0,0.0149596938484101
116,6,4,0,0,0.00107421875
116,7,1,0,0,0
116,8,6,0,0,0.0608951926261251
116,9,0,0,0,0
116,1,246,0,0,0.0281652866812089
116,2,298,0,0,0.0343430488764209
116,3,2015,0,0,0.0288232075115224
117,4,318,0,0,0.0463737230750805
117,10,0,0,0,0
117,11,0,0,0,0
117,5,10,0,0,0.046495969384841
117,6,5,0,0,0.00021484375
117,7,1,0,0,0
117,8,5,0,0,0.042179038525225
117,9,0,0,0,0
117,1,246,0,0,0.0287730296206553
117,2,298,0,0,0.0343434330499209
117,3,2016,0,0,0.0285113210354718
118,4,317,0,0,0.0465185290948741
118,10,1,0,0,0
118,11,0,0,0,0
118,5,12,0,0,0.0413746641154034
118,6,3,0,0,7.16145833333333e-05
118,7,1,0,0,0
118,8,5,0,0,0.038435807705045
118,9,0,0,0,0
118,1,246,0,0,0.0287755001204092
118,2,298,0,0,0.0348467900437917
118,3,2016,0,0,0.0284367615679738
119,4,316,0,0,0.0466661978768826
119,10,0,0,0,0
119,11,0,0,0,0
119,5,15,0,0,0.0427583109410269
119,6,2,0,0,3.58072916666667e-05
119,7,2,0,0,0.075
119,8,12,0,0,0.0407029839754204
119,9,0,0,0,0
119,1,244,0,0,0.0290113750004935
119,2,297,0,0,0.0349658141078916
119,3,2011,0,0,0.0282836582603519
120,4,316,0,0,0.0466666651831548
120,10,1,0,0,0.15
120,11,0,0,0,0
120,5,15,0,0,0.0428505540627351
120,6,2,0,0,1.79036458333333e-05
120,7,2,0,0,0.1125
120,8,13,0,0,0.0377463833827247
120,9,0,0,0,0
120,1,244,0,0,0.0290123417008217
120,2,298,0,0,0.0353522342755299
120,3,2008,0,0,0.0281764360847908
121,4,317,0,0,0.047939011562092
121,10,1,0,0,0.3
121,11,0,0,0,0
121,5,12,0,0,0.0410708795052279
121,6,2,0,0,8.95182291666667e-06
121,7,0,0,0,0
121,8,9,0,0,0.0375273759314139
121,9,0,0,0,0
121,1,247,0,0,0.0280526815453475
121,2,298,0,0,0.0353535309875018
121,3,2013,0,0,0.0283299435847414
122,4,318,0,0,0.0477922610426482
122,10,2,0,0,0.225
122,11,0,0,0,0
122,5,13,0,0,0.0377746830388637
122,6,2,0,0,4.47591145833333e-06
122,7,0,0,0,0
122,8,7,0,0,0.0267896251330591
122,9,0,0,0,0
122,1,246,0,0,0.0281628157786396
122,2,298,0,0,0.0353535353388843
122,3,2013,0,0,0.0283300198428139
123,4,319,0,0,0.0481122014452748
123,10,1,0,0,0.225
123,11,0,0,0,0
123,5,7,0,0,0.0482535261484091
123,6,1,0,0,4.47591145833333e-06
123,7,0,0,0,0
123,8,6,0,0,0.0294649375221765
123,9,0,0,0,0
123,1,249,0,0,0.0272215374127656
123,2,300,0,0,0.0356178451177963
123,3,2016,0,0,0.0282878621130171
124,4,318,0,0,0.0482645037781299
124,10,1,0,0,0.225
124,11,0,0,0,0
124,5,10,0,0,0.0498253526148409
124,6,1,0,0,4.47591145833333e-06
124,7,0,0,0,0
124,8,4,0,0,0.0448662343805441
124,9,0,0,0,0
124,1,250,0,0,0.0277088861496511
124,2,299,0,0,0.0357378523248087
124,3,2016,0,0,0.02821343643954
125,4,317,0,0,0.0493636104220131
125,10,1,0,0,0.225
125,11,0,0,0,0
125,5,10,0,0,0.0349825352614841
125,6,3,0,0,1.49197048611111e-06
125,7,0,0,0,0
125,8,3,0,0,0.0149554114601814
125,9,0,0,0,0
125,1,250,0,0,0.0271108355445986
125,2,297,0,0,0.0364839658327435
125,3,2018,0,0,0.0284084308406537
126,4,318,0,0,0.049683533366107
126,10,1,0,0,0.225
126,11,0,0,0,0
126,5,9,0,0,0.0372202816957205
126,6,1,0,0,1.49197048611111e-06
126,7,0,0,0,0
126,8,5,0,0,0.0329910822920363
126,9,0,0,0,0
126,1,249,0,0,0.0266149029539944
126,2,298,0,0,0.0363640401538012
126,3,2018,0,0,0.0282598654265809
127,4,319,0,0,0.0485883496343766
127,10,1,0,0,0.225
127,11,0,0,0,0
127,5,10,0,0,0.033722028169572
127,6,1,0,0,1.49197048611111e-06
127,7,0,0,0,0
127,8,6,0,0,0.0304985137153394
127,9,0,0,0,0
127,1,247,0,0,0.0268284004168178
127,2,298,0,0,0.036363637718637
127,3,2017,0,0,0.0282738026105237
128,4,320,0,0,0.0489018385926075
128,10,0,0,0,0
128,11,0,0,0,0
128,5,6,0,0,0.030620338028262
128,6,2,0,0,0.075000745985243
128,7,0,0,0,0
128,8,6,0,0,0.0300830856192232
128,9,0,0,0,0
128,1,247,0,0,0.0268292647790155
128,2,299,0,0,0.0357403466144436
128,3,2019,0,0,0.0280972133742497
129,4,320,0,0,0.048902818245602
129,10,2,0,0,0
129,11,0,0,0,0
129,5,5,0,0,0.0061240676056524
129,6,2,0,0,0.112500372992622
129,7,1,0,0,0
129,8,3,0,0,0.0100276952064077
129,9,0,0,0,0
129,1,250,0,0,0.0277073170591161
129,2,299,0,0,0.0347349175472055
129,3,2017,0,0,0.0281993540968636
130,4,320,0,0,0.0493715713070176
130,10,2,0,0,0
130,11,0,0,0,0
130,5,6,0,0,0.0010206779342754
130,6,3,0,0,0.0875001243308738
130,7,1,0,0,0
130,8,2,0,0,0.00501384760320387
130,9,1,0,0,0
130,1,249,0,0,0.0278221177391933
130,2,298,0,0,0.0353514594548564
130,3,2017,0,0,0.0281250368637067
131,4,319,0,0,0.049057591132624
131,10,0,0,0,0
131,11,0,0,0,0
131,5,7,0,0,0.0430029539906108
131,6,4,0,0,0.0593750310827185
131,7,2,0,0,0
131,8,1,0,0,0.00501384760320387
131,9,1,0,0,0
131,1,250,0,0,0.0277112884709568
131,2,299,0,0,0.0352352891620564
131,3,2016,0,0,0.0278413318635235
132,4,319,0,0,0.0490566068687544
132,10,1,0,0,0
132,11,0,0,0,0
132,5,7,0,0,0.0704289934272301
132,6,4,0,0,0.0523437577706796
132,7,0,0,0,0
132,8,1,0,0,0.00501384760320387
132,9,0,0,0,0
132,1,249,0,0,0.0272197240500842
132,2,299,0,0,0.0347332283918464
132,3,2019,0,0,0.0277255281485206
133,4,319,0,0,0.048586384347551
133,10,1,0,0,0
133,11,0,0,0,0
133,5,6,0,0,0.086738165571205
133,6,2,0,0,0.0261718788853398
133,7,0,0,0,0
133,8,2,0,0,0.0775069238016019
133,9,0,0,0,0
133,1,250,0,0,0.0271088788962004
133,2,299,0,0,0.0352332214996383
133,3,2020,0,0,0.0275632304594793
134,4,317,0,0,0.0484182535783835
134,10,1,0,0,0
134,11,0,0,0,0
134,5,8,0,0,0.0858422706964006
134,6,3,0,0,0.0087239596284466
134,7,0,0,0,0
134,8,4,0,0,0.0943767309504005
134,9,0,0,0,0
134,1,249,0,0,0.0260124854574145
134,2,298,0,0,0.0358564873204686
134,3,2019,0,0,0.027651096201317
135,4,318,0,0,0.0496805605458441
135,10,1,0,0,0
135,11,0,0,0,0
135,5,5,0,0,0.0771684541392801
135,6,2,0,0,0.0043619798142233
135,7,0,0,0,0
135,8,4,0,0,0.0985941827376001
135,9,0,0,0,0
135,1,248,0,0,0.0261129535703928
135,2,299,0,0,0.0357386504592658
135,3,2022,0,0,0.0277584822434228
136,4,316,0,0,0.0490496220270439
136,10,0,0,0,0
136,11,0,0,0,0
136,5,6,0,0,0.0628614090232134
136,6,1,0,0,0.0043619798142233
136,7,1,0,0,0
136,8,4,0,0,0.0996485456844
136,9,0,0,0,0
136,1,247,0,0,0.0262190807836858
136,2,301,0,0,0.0355007928586687
136,3,2023,0,0,0.0278189611874657
137,4,317,0,0,0.0488929010158583
137,10,0,0,0,0
137,11,0,0,0,0
137,5,4,0,0,0.0532153522558033
137,6,1,0,0,0.0043619798142233
137,7,1,0,0,0
137,8,5,0,0,0.04992970913688
137,9,0,0,0,0
137,1,247,0,0,0.026219510448517
137,2,301,0,0,0.035500002634082
137,3,2023,0,0,0.0279672856950999
138,4,316,0,0,0.048097762344987
138,10,0,0,0,0
138,11,0,0,0,0
138,5,8,0,0,0.0441519190319754
138,6,0,0,0,0
138,7,3,0,0,0.05
138,8,6,0,0,0.03332161818948
138,9,0,0,0,0
138,1,248,0,0,0.0267186270582602
138,2,299,0,0,0.0357374582027896
138,3,2019,0,0,0.0277255905327859
139,4,316,0,0,0.0480952460833703
139,10,1,0,0,0
139,11,0,0,0,0
139,5,8,0,0,0.0430189898789969
139,6,0,0,0,0
139,7,4,0,0,0.05
139,8,8,0,0,0.060415202273685
139,9,0,0,0,0
139,1,248,0,0,0.0267206396252349
139,2,297,0,0,0.0359789140006828
139,3,2017,0,0,0.0276042268668976
140,4,318,0,0,0.0492078466857968
140,10,1,0,0,0
140,11,0,0,0,0
140,5,6,0,0,0.0321698316464995
140,6,2,0,0,0
140,7,3,0,0,0.0166666666666667
140,8,5,0,0,0.102083040454737
140,9,0,0,0,0
140,1,248,0,0,0.0267206477404244
140,2,299,0,0,0.0352373876722431
140,3,2017,0,0,0.0276041666965129
141,4,319,0,0,0.0485868584535606
141,10,0,0,0,0
141,11,0,0,0,0
141,5,5,0,0,0.0364339663292999
141,6,2,0,0,0
141,7,2,0,0,0.00833333333333333
141,8,7,0,0,0.10029757720782
141,9,0,0,0,0
141,1,248,0,0,0.0267206477731469
141,2,299,0,0,0.0352349076510778
141,3,2017,0,0,0.0274554309205236
142,4,318,0,0,0.0492093926366465
142,10,0,0,0,0
142,11,0,0,0,0
142,5,9,0,0,0.0373815518143667
142,6,2,0,0,0
142,7,1,0,0,0.00833333333333333
142,8,9,0,0,0.0944775085786466
142,9,0,0,0,0
142,1,247,0,0,0.0268288285334945
142,2,298,0,0,0.034849781569299
142,3,2015,0,0,0.0276314915289926
143,4,318,0,0,0.0477962559516876
143,10,0,0,0,0
143,11,0,0,0,0
143,5,10,0,0,0.0487381551814367
143,6,3,0,0,0.05
143,7,0,0,0,0
143,8,8,0,0,0.0868096885723308
143,9,0,0,0,0
143,1,246,0,0,0.0263285724737134
143,2,301,0,0,0.0354978398058781
143,3,2013,0,0,0.0276590320375204
144,4,317,0,0,0.0474693888200369
144,10,0,0,0,0
144,11,0,0,0,0
144,5,8,0,0,0.0623422693976796
144,6,4,0,0,0.0875
144,7,1,0,0,0.15
144,8,4,0,0,0.134202422143083
144,9,0,0,0,0
144,1,247,0,0,0.0268272411841041
144,2,300,0,0,0.0341183261326863
144,3,2018,0,0,0.0276648459028926
145,4,316,0,0,0.0476185740152534
145,10,1,0,0,0
145,11,0,0,0,0
145,5,6,0,0,0.0603903782329466
145,6,2,0,0,0.11875
145,7,0,0,0,0
145,8,5,0,0,0.116840484428617
145,9,0,0,0,0
145,1,249,0,0,0.0254089447437113
145,2,301,0,0,0.0340003931100754
145,3,2019,0,0,0.0280226175561677
146,4,315,0,0,0.0482464081714771
146,10,0,0,0,0
146,11,0,0,0,0
146,5,11,0,0,0.0600354889302679
146,6,3,0,0,0.0895833333333333
146,7,1,0,0,0
146,8,4,0,0,0.141710121107154
146,9,1,0,0,0
146,1,249,0,0,0.0248008391355169
146,2,301,0,0,0.0340000013060136
146,3,2014,0,0,0.027868928807128
147,4,315,0,0,0.048724591771973
147,10,0,0,0,0
147,11,0,0,0,0
147,5,9,0,0,0.0400039432144742
147,6,3,0,0,0.0798611111111111
147,7,1,0,0,0
147,8,3,0,0,0.097236707035718
147,9,0,0,0,0
147,1,250,0,0,0.0252992033565421
147,2,301,0,0,0.034000000004339
147,3,2017,0,0,0.027827401551218
148,4,317,0,0,0.0484186895639495
148,10,0,0,0,0
148,11,0,0,0,0
148,5,9,0,0,0.0377782159127194
148,6,3,0,0,0.0266203703703704
148,7,1,0,0,0
148,8,3,0,0,0.0324122356785727
148,9,0,0,0,0
148,1,250,0,0,0.0253011968134262
148,2,300,0,0,0.0341133333333478
148,3,2016,0,0,0.027766779465055
149,4,318,0,0,0.0492088638036603
149,10,0,0,0,0
149,11,0,0,0,0
149,5,10,0,0,0.0187778215912719
149,6,2,0,0,0.0133101851851852
149,7,1,0,0,0
149,8,3,0,0,0.0608040785595242
149,9,0,0,0,0
149,1,249,0,0,0.0254028160514596
149,2,300,0,0,0.0341137111111112
149,3,2016,0,0,0.027692344632671
150,4,320,0,0,0.0498412776993865
150,10,0,0,0,0
150,11,0,0,0,0
150,5,12,0,0,0.0140648184659393
150,6,1,0,0,0.0133101851851852
150,7,2,0,0,0.075
150,8,3,0,0,0.0702680261865081
150,9,0,0,0,0
150,1,248,0,0,0.0249008178066591
150,2,299,0,0,0.034729477294686
150,3,2014,0,0,0.0276453288702246
151,4,320,0,0,0.0498432539928107
151,10,0,0,0,0
151,11,0,0,0,0
151,5,12,0,0,0.0386720682054949
151,6,1,0,0,0.0133101851851852
151,7,1,0,0,0.225
151,8,3,0,0,0.0734226753955027
151,9,0,0,0,0
151,1,247,0,0,0.0243923110032658
151,2,300,0,0,0.0346157649243157
151,3,2015,0,0,0.027854910833186
152,4,318,0,0,0.0501567397924303
152,10,0,0,0,0
152,11,0,0,0,0
152,5,12,0,0,0.0407226723504579
152,6,0,0,0,0
152,7,1,0,0,0.375
152,8,2,0,0,0.0367113376977513
152,9,0,0,0,0
152,1,248,0,0,0.0236870657701745
152,2,301,0,0,0.0345003846010775
152,3,2017,0,0,0.027976130347463
153,4,319,0,0,0.0500004913473118
153,10,1,0,0,0
153,11,0,0,0,0
153,5,13,0,0,0.0377478978731121
153,6,1,0,0,0
153,7,2,0,0,0.2625
153,8,3,0,0,0.0622371125659171
153,9,0,0,0,0
153,1,247,0,0,0.0237801095780169
153,2,298,0,0,0.0333372496127553
153,3,2015,0,0,0.0282272834393782
154,4,317,0,0,0.0507886450831146
154,10,1,0,0,0
154,11,0,0,0,0
154,5,14,0,0,0.0455534212766509
154,6,1,0,0,0
154,7,1,0,0,0.4125
154,8,4,0,0,0.0530592781414793
154,9,0,0,0,0
154,1,247,0,0,0.0237804862735952
154,2,300,0,0,0.0326111241653759
154,3,2014,0,0,0.02809246637708
155,4,318,0,0,0.0511031089468023
155,10,1,0,0,0
155,11,0,0,0,0
155,5,11,0,0,0.0586866746615137
155,6,1,0,0,0
155,7,0,0,0,0
155,8,5,0,0,0.0706118556282959
155,9,0,0,0,0
155,1,248,0,0,0.024894276154329
155,2,299,0,0,0.0327177629570749
155,3,2016,0,0,0.0276925061837186
156,4,318,0,0,0.0511040978268768
156,10,0,0,0,0
156,11,0,0,0,0
156,5,8,0,0,0.0823358343326892
156,6,2,0,0,0
156,7,0,0,0,0
156,8,4,0,0,0.092652963907074
156,9,0,0,0,0
156,1,249,0,0,0.0241963625548367
156,2,301,0,0,0.0315040457241099
156,3,2017,0,0,0.0278273140833829
157,4,318,0,0,0.0511041009365626
157,10,0,0,0,0
157,11,0,0,0,0
157,5,7,0,0,0.0760479763332413
157,6,1,0,0,0
