humanID,time,event,location
960,64.3957600893249,takeTrip,5
1179,64.0505684245623,returnHome,3
1213,64.5860913891888,takeTrip,5
1235,64.3302687273809,takeTrip,8
2246,64.4336589782884,returnHome,3
2332,64.801942318143,returnHome,3
1613,64.9596352135703,takeTrip,5
2631,65.9638836132988,takeTrip,5
1911,65.4780825109758,returnHome,3
2713,65.672046394861,returnHome,4
739,65.9097002797317,takeTrip,5
960,65.1467890630882,returnHome,3
2039,65.8642081041732,returnHome,3
2241,65.8493219456454,takeTrip,8
1568,65.6265963975658,takeTrip,5
1613,65.7237210828751,returnHome,3
344,66.7016302343397,returnHome,2
448,66.1930825364753,returnHome,2
1933,66.059741011955,returnHome,3
810,66.8867331980326,takeTrip,6
1153,66.9669551216688,returnHome,3
1311,66.9538971587614,takeTrip,8
2198,66.3009014353016,takeTrip,5
1568,66.4136201775019,returnHome,3
1673,66.6731021912842,takeTrip,6
319,66.8172641869527,takeTrip,5
329,67.5765264062576,takeTrip,5
1951,67.0776607013637,takeTrip,5
740,67.0479566733547,takeTrip,8
810,67.0467599261213,returnHome,3
1213,67.2514362410856,returnHome,3
1235,67.2967932835341,returnHome,3
2067,67.6034585580116,returnHome,3
2198,67.6532692354964,returnHome,3
2241,67.9928010962393,returnHome,3
207,67.5606214841028,takeTrip,5
1697,67.6301165263728,takeTrip,8
319,67.3509076123831,returnHome,2
329,68.0092966021404,returnHome,2
347,68.045412048641,takeTrip,8
476,68.6970692437235,takeTrip,5
1311,68.1915660725505,returnHome,3
1430,68.6692924370178,returnHome,3
126,68.1244875551066,takeTrip,5
161,68.7513240382152,takeTrip,8
294,68.6673197188937,takeTrip,5
2512,69.7794174651506,returnHome,3
1781,69.2901846229011,takeTrip,8
496,69.8635687112158,takeTrip,5
2631,69.60461959609,returnHome,4
1951,69.9303256580606,returnHome,3
1992,69.9853244642037,returnHome,3
636,69.5973441503271,takeTrip,8
927,69.4169421753745,takeTrip,5
1433,69.0037237404576,takeTrip,5
2292,69.6218541427628,takeTrip,9
126,69.4856942482158,returnHome,1
207,69.0531899191598,returnHome,1
2482,69.1275096833178,takeTrip,5
1730,70.1073294844418,takeTrip,5
1730,70.1920920204814,returnHome,3
347,70.5618039041795,returnHome,2
1865,70.6149225275067,takeTrip,5
476,70.1703652992937,returnHome,2
496,70.3774700258944,returnHome,2
2724,70.3152483121049,takeTrip,8
654,70.6573926445234,takeTrip,7
666,70.3766771391414,takeTrip,8
927,70.2728201230846,returnHome,3
1290,70.6963640094447,takeTrip,5
1414,70.4796865714956,takeTrip,8
1433,70.8534859794853,returnHome,3
1465,70.3095258677782,takeTrip,6
161,70.4974236527535,returnHome,1
2694,71.3866253484716,takeTrip,5
2694,71.8876369875619,returnHome,4
2725,71.8671643352278,takeTrip,10
636,71.3129476350993,returnHome,3
1290,71.3954530811581,returnHome,3
1304,71.4447820039672,takeTrip,8
1304,71.7372959661919,returnHome,3
1465,71.6370864127235,returnHome,3
2292,71.0708951160416,returnHome,3
1673,71.9789453300994,returnHome,3
322,71.8475278409831,takeTrip,5
534,72.9509527469429,takeTrip,5
666,72.080709085279,returnHome,3
765,72.1930144843909,takeTrip,5
1284,72.432159853633,takeTrip,8
1284,72.7895407515309,returnHome,3
1296,72.8874857537885,takeTrip,8
1370,72.6420630807619,takeTrip,5
1370,72.7001597326681,returnHome,3
2357,72.8980190774107,takeTrip,8
2593,73.1384594082103,takeTrip,5
2678,73.6487152364794,takeTrip,5
1905,73.7178295770959,takeTrip,8
19,73.1742406633177,takeTrip,8
19,73.3096782044654,returnHome,1
2864,73.6501260332982,takeTrip,5
739,73.3523801260129,returnHome,3
740,73.0868086219533,returnHome,3
861,73.5694521432128,takeTrip,5
957,73.7666495678776,takeTrip,5
106,73.6437413291676,takeTrip,5
1533,73.0195516863899,takeTrip,8
211,73.7842465439794,takeTrip,8
263,73.6948763948135,takeTrip,5
1697,73.3645254858671,returnHome,3
2482,73.4383129458798,returnHome,3
322,73.5301762669049,returnHome,2
329,74.2207312941176,takeTrip,6
2724,74.9579658428038,returnHome,4
2725,74.9498467695712,returnHome,4
2864,74.5802812523428,returnHome,4
1006,74.4487288749566,takeTrip,5
1110,74.4086978554916,takeTrip,8
1219,74.1432124029346,takeTrip,5
1219,74.2891001929724,returnHome,3
115,74.0098726990886,takeTrip,5
115,74.0880379191853,returnHome,1
294,74.9772226789502,returnHome,2
2615,75.0775341458099,takeTrip,5
2631,75.4603937960003,takeTrip,5
1905,75.0845494013578,returnHome,3
534,75.94606891993,returnHome,2
765,75.5210718534821,returnHome,3
1006,75.4703428588597,returnHome,3
1303,75.2641403165871,takeTrip,10
1303,75.7564365466351,returnHome,3
1500,75.4535753852075,takeTrip,5
106,75.710431963638,returnHome,1
1533,75.3449964814552,returnHome,3
2325,75.8702446433717,takeTrip,6
2357,75.9815585725293,returnHome,3
2486,75.4501027690909,takeTrip,5
2486,75.662639973472,returnHome,3
329,76.5873360370715,returnHome,2
2163,76.1933734955714,takeTrip,8
1410,76.9674416380424,takeTrip,5
1414,76.5142258964063,returnHome,3
2329,76.3379858069155,takeTrip,8
2329,76.5288728334043,returnHome,3
2406,76.9554758858841,returnHome,3
1781,77.8054093399545,returnHome,3
2593,77.8831744354694,returnHome,4
2615,77.1899157365613,returnHome,4
554,77.3926741271794,takeTrip,5
554,77.4369720083069,returnHome,3
654,77.9499160040252,returnHome,3
2860,77.041236062051,takeTrip,5
1110,77.5761652859935,returnHome,3
1296,77.560131070927,returnHome,3
2163,77.3009958181978,returnHome,3
2170,77.5601368471831,takeTrip,11
2170,77.9298561611186,returnHome,3
1439,77.4616345503176,takeTrip,5
1439,77.6316358496061,returnHome,3
166,77.2461566258668,takeTrip,5
263,77.912939137625,returnHome,2
377,78.2431424301408,takeTrip,5
2631,78.1534286228506,returnHome,4
2678,78.8776456965165,returnHome,4
69,78.6789189180164,takeTrip,6
2860,78.399057842238,returnHome,4
1346,78.1050420137002,takeTrip,5
1550,78.7138694515725,takeTrip,8
2483,78.0766229913368,takeTrip,5
2513,79.4289743996627,takeTrip,5
1865,79.7009444472493,returnHome,3
861,79.4910892272958,returnHome,3
957,79.7682295396095,returnHome,3
1500,79.4592021669251,returnHome,3
167,79.0882481964761,takeTrip,6
167,79.153181502548,returnHome,1
2356,79.0894712572095,takeTrip,5
211,79.5784002787689,returnHome,1
2465,79.1444813931913,takeTrip,8
1728,80.9096024817272,takeTrip,5
1864,80.5907016389329,takeTrip,6
480,80.2927966364186,takeTrip,5
2635,80.1041651161654,takeTrip,8
2810,80.905630902626,takeTrip,5
30,80.8034773024773,takeTrip,6
69,80.2339283661752,returnHome,1
1103,80.9147926039708,takeTrip,10
2032,80.7835902285467,takeTrip,5
138,80.827774393569,takeTrip,8
2325,80.8679820135511,returnHome,3
1597,80.7141559834809,takeTrip,5
1675,80.3405945941098,takeTrip,5
1728,81.4232127306468,returnHome,3
1734,81.7194479012409,takeTrip,5
93,81.456086953918,takeTrip,5
831,81.271695824459,takeTrip,5
831,81.8878821042625,returnHome,3
834,81.7554161445037,takeTrip,5
962,81.6328240665541,returnHome,3
2032,81.1503818181979,returnHome,3
1459,81.6690695185088,takeTrip,8
2275,81.7143578385524,takeTrip,6
1675,81.2269050533703,returnHome,3
2465,81.6456066220656,returnHome,3
1756,82.4506025469799,takeTrip,5
2513,82.6714296804843,returnHome,3
1864,82.2837760082703,returnHome,3
491,82.8848559857566,takeTrip,8
2635,82.8945883761098,returnHome,4
616,82.9142152770634,takeTrip,6
834,82.154863607182,returnHome,3
928,82.1767331793365,takeTrip,8
928,82.4883181488534,returnHome,3
978,82.2536773650697,takeTrip,5
987,82.6265898444517,takeTrip,8
1019,82.1713119808904,takeTrip,5
1210,82.9189069200726,takeTrip,6
1329,82.0653550969771,takeTrip,8
2206,82.7625146851569,takeTrip,8
2275,82.9859456252828,returnHome,3
138,82.8164248645411,returnHome,1
1597,82.6405233846263,returnHome,3
2386,82.7132068815525,takeTrip,8
2386,82.943465695146,returnHome,3
2405,82.7457537170013,takeTrip,5
1733,83.6917322437208,takeTrip,5
1756,83.9334479665321,returnHome,3
480,83.6913185707613,returnHome,2
616,83.8717806172769,returnHome,3
2810,83.4467032385255,returnHome,4
897,83.6065912627805,takeTrip,5
996,83.5327208284654,takeTrip,8
1103,83.0430550771151,returnHome,3
1117,83.161406079357,takeTrip,8
2113,83.3873141594378,takeTrip,5
1410,83.0022094703974,returnHome,3
259,83.3993132905205,takeTrip,8
259,83.4047049027623,returnHome,2
2405,83.1088867847321,returnHome,3
2483,83.5061692355273,returnHome,3
2851,84.3857356300417,takeTrip,6
93,84.0539990120262,returnHome,1
748,84.790716791225,takeTrip,8
967,84.7090612874368,takeTrip,5
996,84.4568506786965,returnHome,3
1459,84.4950143537029,returnHome,3
200,84.3522699418553,takeTrip,6
214,84.9893026947299,takeTrip,5
1733,85.7263204083707,returnHome,3
2589,85.6145333995434,takeTrip,7
93,85.1555552163444,takeTrip,5
967,85.6032773372103,returnHome,3
978,85.8927039592919,returnHome,3
1019,85.0859755367963,returnHome,3
1210,85.0151263664566,returnHome,3
200,85.7414879649022,returnHome,1
214,85.0340490196155,returnHome,1
2516,86.7415962027324,takeTrip,8
491,86.4374396934779,returnHome,2
2851,86.5073479487071,returnHome,4
93,86.7129238856348,returnHome,1
1117,86.7360630910082,returnHome,3
1126,86.7395636630011,takeTrip,5
1346,86.7307027970758,returnHome,3
1387,86.3230539984949,takeTrip,8
2356,86.7916756575049,returnHome,3
1734,87.306972233095,returnHome,3
2662,87.0213982163439,takeTrip,10
2662,87.7653685226404,returnHome,4
853,87.6280115324422,takeTrip,5
897,87.0944249786297,returnHome,3
2038,87.4888326102333,takeTrip,5
1302,87.0751346067303,takeTrip,8
2113,87.8627195770049,returnHome,3
2206,87.6557484870744,returnHome,3
2218,87.352072394377,takeTrip,7
2247,87.1662315756556,takeTrip,5
118,87.1138786309806,takeTrip,8
166,87.1494103371227,returnHome,1
2395,87.9062767758287,takeTrip,9
2424,87.7470906843959,takeTrip,8
364,88.8103864095205,takeTrip,5
2516,88.8255285783248,returnHome,3
2538,88.3698223420229,takeTrip,8
2589,88.6490598767078,returnHome,4
30,88.8653771522442,returnHome,1
748,88.5546613191646,returnHome,3
987,88.1420458236628,returnHome,3
1126,88.1851146160391,returnHome,3
2038,88.2063581739018,returnHome,3
1435,88.4750329609342,takeTrip,5
1550,88.8651475892291,returnHome,3
364,89.0512488419221,returnHome,2
1778,89.4410980212336,takeTrip,5
1778,89.5034996079204,returnHome,3
2015,89.8301667318431,takeTrip,8
1302,89.0630179896728,returnHome,3
1331,89.7319133775907,takeTrip,6
1387,89.8440364705949,returnHome,3
1435,89.1903907224357,returnHome,3
2218,89.2312329294332,returnHome,3
2241,89.5519473501261,takeTrip,5
2395,89.3043163563398,returnHome,3
1655,89.7289777324277,takeTrip,5
377,90.4303984099576,returnHome,2
2538,90.5767388706508,returnHome,3
673,90.1084240379202,takeTrip,5
853,90.707908294352,returnHome,3
1114,90.9557390806786,takeTrip,5
1278,90.1586216080828,takeTrip,5
1278,90.9098746467276,returnHome,3
2092,90.8390179303134,takeTrip,8
118,90.7822690436695,returnHome,1
2424,90.5739771872958,returnHome,3
318,90.4896205033622,takeTrip,5
336,91.5835407149797,takeTrip,5
2580,91.1485831922276,takeTrip,5
411,91.1458806535866,takeTrip,5
1856,91.8830664814555,takeTrip,8
638,91.3502391533795,takeTrip,8
1076,91.3381404971686,takeTrip,5
2052,91.1053690925116,takeTrip,5
1329,91.1000116285817,returnHome,3
1331,91.7804804403002,returnHome,3
2247,91.0102154250401,returnHome,3
2489,91.4540775759153,takeTrip,5
314,91.7853104492231,takeTrip,5
368,92.4954869097239,takeTrip,5
411,92.2355835526888,returnHome,2
2694,92.2367424696728,takeTrip,5
2759,92.5857302826492,takeTrip,6
638,92.5278165608306,returnHome,3
1076,92.4682156677931,returnHome,3
1234,92.325244179347,takeTrip,7
2044,92.3265068040314,takeTrip,8
2092,92.0805429499314,returnHome,3
1491,92.4663394600381,takeTrip,5
2233,92.7575013020501,takeTrip,8
2241,92.6763713661033,returnHome,3
1563,92.885254874211,takeTrip,8
2372,92.9516330551616,takeTrip,8
2390,92.4376374513028,takeTrip,8
245,92.1476592530731,takeTrip,6
1655,92.9660111870029,returnHome,3
2489,92.7683585864499,returnHome,3
357,93.7345600178624,takeTrip,5
368,93.8472040143936,returnHome,2
2566,93.6217741004255,takeTrip,5
472,93.9064555473657,takeTrip,5
2674,93.2625509619433,takeTrip,6
2694,93.6474807916254,returnHome,4
673,93.0186396223554,returnHome,3
838,93.2279021368265,takeTrip,5
1114,93.7617624426557,returnHome,3
2233,93.250472212439,returnHome,3
172,93.9143439576143,takeTrip,5
2372,93.5190560857658,returnHome,3
2390,93.1290580664879,returnHome,3
226,93.8182929498661,takeTrip,8
245,93.3563796912555,returnHome,1
314,93.9793129740467,returnHome,2
2580,94.7406245588352,returnHome,4
427,94.8335957414833,takeTrip,5
1856,94.1634504500553,returnHome,3
2674,94.9992443921696,returnHome,4
548,94.8191255368953,takeTrip,5
2759,94.8267123276684,returnHome,4
838,94.6389508406535,returnHome,3
984,94.4179538084501,takeTrip,8
984,94.6552897786097,returnHome,3
1234,94.1127146788663,returnHome,3
1264,94.9660702350161,takeTrip,8
2044,94.3461212588559,returnHome,3
1510,94.787612304072,takeTrip,8
1510,94.9670469281069,returnHome,3
2387,94.9629576074582,takeTrip,5
2402,94.5564102094007,takeTrip,5
327,94.5744263809882,takeTrip,7
357,95.5365492072115,returnHome,2
2566,95.147787718295,returnHome,3
427,95.3901031948057,returnHome,2
472,95.1036252521941,returnHome,2
768,95.4216120121171,takeTrip,8
1027,95.4659013958631,takeTrip,8
1120,95.9010419961905,takeTrip,6
1240,95.9488127796591,takeTrip,5
158,95.6203133719316,takeTrip,8
172,95.735514220141,returnHome,1
2364,95.4640061756814,takeTrip,5
2364,95.5162315428702,returnHome,3
2366,95.8931110138573,takeTrip,6
1610,95.9195100396247,takeTrip,8
226,95.2254020050452,returnHome,1
305,95.0322430677177,takeTrip,8
2520,96.3119047656291,takeTrip,6
2606,96.7007152217448,takeTrip,5
548,96.5202102829431,returnHome,2
85,96.6406213969332,takeTrip,5
1240,96.1503046068044,returnHome,3
1264,96.1455271875097,returnHome,3
2015,96.5335931423745,returnHome,3
1521,96.3542508698204,takeTrip,5
158,96.9698327597504,returnHome,1
2387,96.4664690507267,returnHome,3
1675,96.1413578100159,takeTrip,5
2520,97.1152619369895,returnHome,3
1887,97.5645753321874,takeTrip,5
1887,97.6308961254249,returnHome,3
2678,97.3925736993089,takeTrip,5
521,97.191674094298,takeTrip,5
838,97.699329806594,takeTrip,5
1027,97.5908859328698,returnHome,3
1491,97.9569470894629,returnHome,3
1545,97.7820840143189,takeTrip,5
1545,97.7911870042383,returnHome,3
1610,97.7909554910222,returnHome,3
305,97.4918604066663,returnHome,2
2600,98.5851491736846,takeTrip,8
2606,98.4741746925757,returnHome,4
492,98.7038977738052,takeTrip,5
492,98.8277445631615,returnHome,2
2648,98.4977994497157,takeTrip,5
2678,98.4472348382234,returnHome,4
594,98.032978201324,takeTrip,5
838,98.045428787926,returnHome,3
1011,98.7293663220905,takeTrip,6
1120,98.994852627958,returnHome,3
2052,98.1937843814312,returnHome,3
2366,98.8181815826505,returnHome,3
2493,98.2295408918995,takeTrip,10
421,99.4107739747383,takeTrip,5
2600,99.9821971138606,returnHome,4
2614,99.6522962837754,takeTrip,5
2654,99.668971686044,takeTrip,5
2794,99.2477471860313,takeTrip,5
610,99.3171137214586,takeTrip,5
610,99.9472515352018,returnHome,3
680,99.0557472298853,takeTrip,5
85,99.4555849303502,returnHome,1
1521,99.1217204050346,returnHome,3
1563,99.8040929075564,returnHome,3
266,99.186201076162,takeTrip,5
266,99.2482853023097,returnHome,2
318,99.55369463603,returnHome,2
327,99.3548634367114,returnHome,2
336,100.59186479827,returnHome,2
370,100.064871103861,takeTrip,10
370,100.780918246394,returnHome,2
2614,100.859841935364,returnHome,4
2648,100.948770439242,returnHome,4
2654,100.223175999128,returnHome,4
2794,100.462673124317,returnHome,4
604,100.202880629504,takeTrip,5
50,100.526774239674,takeTrip,9
2203,100.494611089355,takeTrip,5
1685,100.345795107462,takeTrip,8
2466,100.476078479277,takeTrip,5
546,101.587372124578,takeTrip,5
604,101.825082932765,returnHome,3
1341,101.134137032759,takeTrip,8
1473,101.487122874767,takeTrip,5
1473,101.806820659006,returnHome,3
2432,101.641772198592,takeTrip,6
367,102.538896740953,takeTrip,5
2545,102.011734756786,takeTrip,8
2545,102.249462163221,returnHome,3
2596,102.94632243875,takeTrip,5
546,102.050194769549,returnHome,2
827,102.216054422256,takeTrip,8
1130,102.575206901744,takeTrip,5
1341,102.320935096513,returnHome,3
2402,102.891920306341,returnHome,3
1685,102.784226621763,returnHome,3
367,103.056998636996,returnHome,2
2596,103.847020001127,returnHome,4
421,103.287589071087,returnHome,2
594,103.726191906045,returnHome,3
680,103.276403975944,returnHome,3
827,103.406058560997,returnHome,3
1011,103.269399635048,returnHome,3
1084,103.298264923839,takeTrip,6
1125,103.088128162469,takeTrip,5
1130,103.58070906515,returnHome,3
2106,103.947575435693,takeTrip,5
1998,104.701763937517,takeTrip,5
50,104.458914395243,returnHome,1
874,104.419684156284,takeTrip,8
2049,104.785804744124,takeTrip,6
2100,104.057519170722,takeTrip,5
2106,104.253613656599,returnHome,3
2432,104.840219294538,returnHome,3
2493,104.869820376248,returnHome,3
363,105.342161086896,takeTrip,5
1799,105.989035962671,takeTrip,8
55,105.889553896063,takeTrip,6
1053,105.13720751559,takeTrip,8
1261,105.28117699899,takeTrip,8
2084,105.939269431094,takeTrip,5
2100,105.767877817886,returnHome,3
2213,105.562026087127,takeTrip,8
2390,105.180253147985,takeTrip,8
333,106.333873220857,takeTrip,9
1799,106.818594943162,returnHome,3
1989,106.990077276274,takeTrip,5
1998,106.605609657976,returnHome,3
2758,106.685244393635,takeTrip,5
2758,106.797887326318,returnHome,4
2784,106.594874083309,takeTrip,5
874,106.091378008921,returnHome,3
1261,106.163609600925,returnHome,3
1617,106.349141434489,takeTrip,5
2464,106.182189951545,takeTrip,8
521,107.69298992529,returnHome,2
607,107.439159984964,takeTrip,8
632,107.381054869534,takeTrip,5
875,107.605431328726,takeTrip,8
1125,107.69608804178,returnHome,3
2049,107.257076460056,returnHome,3
2213,107.267325650833,returnHome,3
1604,107.321815845727,takeTrip,5
228,107.910755771958,takeTrip,5
333,108.37453897218,returnHome,2
1913,108.088890308704,takeTrip,5
1989,108.699385594136,returnHome,3
2764,108.05406425604,takeTrip,7
2764,108.824378806945,returnHome,4
55,108.200701092155,returnHome,1
743,108.980137765136,takeTrip,8
1053,108.458372937442,returnHome,3
1068,108.784166350701,takeTrip,5
1404,108.407284035064,takeTrip,8
1506,108.988051338535,takeTrip,5
137,108.347573107227,takeTrip,8
1617,108.097938263046,returnHome,3
1675,108.647036687393,returnHome,3
2466,108.945652030008,returnHome,3
2498,108.016100979402,takeTrip,5
2498,108.953088791935,returnHome,3
1823,109.607242471399,takeTrip,8
468,109.478394659158,takeTrip,6
468,109.926743591592,returnHome,2
1885,109.938269611123,takeTrip,5
2661,109.453376940326,takeTrip,5
2784,109.888218370384,returnHome,4
632,109.026426590195,returnHome,3
714,109.348881103245,takeTrip,8
1386,109.963519271758,takeTrip,8
1404,109.976957733459,returnHome,3
2249,109.263673612096,takeTrip,8
2249,109.266910122645,returnHome,3
1506,109.455982887872,returnHome,3
228,109.139432799352,returnHome,1
2464,109.199556341163,returnHome,3
363,110.614561281423,returnHome,2
2572,110.486735386821,takeTrip,5
2572,110.867456411525,returnHome,3
421,110.35251884895,takeTrip,6
1823,110.084293805684,returnHome,3
2661,110.517577602868,returnHome,4
1905,110.695649789392,takeTrip,8
1913,110.192218232537,returnHome,3
607,110.883368946227,returnHome,3
714,110.390921499831,returnHome,3
768,110.092159511923,returnHome,3
1068,110.385269137771,returnHome,3
1084,110.006961413614,returnHome,3
1292,110.058161985268,takeTrip,8
1386,110.22334466369,returnHome,3
137,110.439089769813,returnHome,1
1718,110.713432362885,takeTrip,8
