time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
509,1,834,0,0,0.0198076792269311
510,2,3,0,0,0.120905354924656
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,838,0,0,0.0197133743188866
511,2,3,0,0,0.0403017849748854
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,838,0,0,0.0200712570099271
512,2,2,0,0,0.0201508924874427
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,839,0,0,0.0200477607354111
513,2,2,0,0,0.0850754462437213
513,3,1,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,1,0,0,0
513,1,837,0,0,0.0200956365122287
514,2,2,0,0,0.0425377231218607
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,1,0,0,0
514,1,838,0,0,0.0200717131700623
515,2,3,0,0,0.0641792410406202
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,1,0,0,0
515,1,837,0,0,0.0197372421901674
516,2,5,0,0,0.072835848208124
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,1,0,0,0
516,1,835,0,0,0.0194248350205871
517,2,4,0,0,0.093208962052031
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,1,0,0,0
517,1,836,0,0,0.0194012258792113
518,2,1,0,0,0.243208962052031
518,3,0,0,0,0
518,4,0,0,0,0
518,5,2,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,1,0,0,0
518,1,837,0,0,0.0195572296605487
519,2,2,0,0,0.196604481026015
519,3,0,0,0,0
519,4,0,0,0,0
519,5,2,0,0,0.075
519,6,0,0,0,0
519,7,0,0,0,0
519,8,1,0,0,0
519,1,836,0,0,0.019580810083326
520,2,3,0,0,0.115534827008672
520,3,0,0,0,0
520,4,1,0,0,0
520,5,1,0,0,0.225
520,6,0,0,0,0
520,7,0,0,0,0
520,8,1,0,0,0
520,1,835,0,0,0.0196042883953094
521,2,5,0,0,0.0531069654017344
521,3,0,0,0,0
521,4,0,0,0,0
521,5,2,0,0,0.1875
521,6,0,0,0,0
521,7,0,0,0,0
521,8,1,0,0,0
521,1,833,0,0,0.0196513857003545
522,2,4,0,0,0.0507767413504336
522,3,0,0,0,0
522,4,0,0,0,0
522,5,2,0,0,0.09375
522,6,0,0,0,0
522,7,0,0,0,0
522,8,1,0,0,0
522,1,834,0,0,0.019627879359353
523,2,5,0,0,0.0701553482700867
523,3,0,0,0,0
523,4,0,0,0,0
523,5,2,0,0,0.046875
523,6,0,0,0,0
523,7,0,0,0,0
523,8,1,0,0,0
523,1,833,0,0,0.0194713419920281
524,2,2,0,0,0.185077674135043
524,3,0,0,0,0
524,4,0,0,0,0
524,5,3,0,0,0.015625
524,6,0,0,0,0
524,7,0,0,0,0
524,8,1,0,0,0
524,1,835,0,0,0.0192448758586731
525,2,4,0,0,0.121269418533761
525,3,0,0,0,0
525,4,0,0,0,0
525,5,4,0,0,0.00390625
525,6,0,0,0,0
525,7,0,0,0,0
525,8,1,0,0,0
525,1,832,0,0,0.0194942847065609
526,2,4,0,0,0.10531735463344
526,3,0,0,0,0
526,4,1,0,0,0
526,5,4,0,0,0.0009765625
526,6,0,0,0,0
526,7,0,0,0,0
526,8,1,0,0,0
526,1,831,0,0,0.0195180436639068
527,2,3,0,0,0.135105784877813
527,3,0,0,0,0
527,4,1,0,0,0
527,5,4,0,0,0.000244140625
527,6,0,0,0,0
527,7,0,0,0,0
527,8,1,0,0,0
527,1,832,0,0,0.0194946130332499
528,2,2,0,0,0.142552892438907
528,3,0,0,0,0
528,4,1,0,0,0
528,5,3,0,0,8.13802083333333e-05
528,6,0,0,0,0
528,7,0,0,0,0
528,8,1,0,0,0
528,1,834,0,0,0.0198075474976418
529,2,2,0,0,0.0712764462194534
529,3,0,0,0,0
529,4,1,0,0,0
529,5,2,0,0,4.06901041666667e-05
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,836,0,0,0.0201193870185379
530,2,1,0,0,0.0712764462194534
530,3,0,0,0,0
530,4,1,0,0,0
530,5,2,0,0,2.03450520833333e-05
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,837,0,0,0.0199165106177044
531,2,0,0,0,0
531,3,0,0,0,0
531,4,1,0,0,0
531,5,2,0,0,1.01725260416667e-05
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,838,0,0,0.0198925018026464
532,2,0,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,2,0,0,5.08626302083333e-06
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,839,0,0,0.0198687634109686
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,5.08626302083333e-06
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,840,0,0,0.020023653289775
534,2,2,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,5.08626302083333e-06
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,838,0,0,0.0198926296578637
535,2,3,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,5.08626302083333e-06
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,837,0,0,0.0195578167618374
536,2,3,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,2,0,0,2.54313151041667e-06
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,836,0,0,0.020119088297562
537,2,3,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,2,0,0,1.27156575520833e-06
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,836,0,0,0.0199403338376765
538,2,2,0,0,0
538,3,0,0,0,0
538,4,1,0,0,0
538,5,2,0,0,6.35782877604167e-07
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,836,0,0,0.0197606941792317
539,2,0,0,0,0
539,3,0,0,0,0
539,4,1,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,840,0,0,0.0196663817787848
540,2,2,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,839,0,0,0.0196897096326327
541,2,2,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,839,0,0,0.0195109531700032
542,2,2,0,0,0.075
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,839,0,0,0.0193319558440644
543,2,3,0,0,0.075
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,838,0,0,0.0193548114031552
544,2,2,0,0,0.1125
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,838,0,0,0.0193548386770921
545,2,1,0,0,0.1125
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,840,0,0,0.0193087557603299
546,2,1,0,0,0.1125
546,3,1,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,838,0,0,0.0193547837180911
547,2,0,0,0,0
547,3,1,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,839,0,0,0.0193317697064578
548,2,2,0,0,0
548,3,1,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,837,0,0,0.0197363581477975
549,2,2,0,0,0
549,3,1,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,837,0,0,0.0197368415270583
550,2,2,0,0,0
550,3,1,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,837,0,0,0.0197368421045724
551,2,1,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,839,0,0,0.0196897936139506
552,2,1,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,839,0,0,0.0195109532701001
553,2,2,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,838,0,0,0.0195340226172675
554,2,4,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,836,0,0,0.0195807823237049
555,2,4,0,0,0.0375
555,3,1,0,0,0
555,4,0,0,0,0
555,5,2,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,834,0,0,0.0196277947030261
556,2,2,0,0,0.09375
556,3,1,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,837,0,0,0.0195575003520944
557,2,1,0,0,0.24375
557,3,2,0,0,0
557,4,1,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,837,0,0,0.0199158393074697
558,2,2,0,0,0.196875
558,3,4,0,0,0
558,4,1,0,0,0
558,5,2,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,832,0,0,0.0196753796145523
559,2,1,0,0,0.346875
559,3,3,0,0,0
559,4,1,0,0,0
559,5,2,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,834,0,0,0.0196279081290343
560,2,3,0,0,0.165625
560,3,2,0,0,0
560,4,1,0,0,0
560,5,2,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,833,0,0,0.019651414055377
561,2,4,0,0,0.04140625
561,3,2,0,0,0
561,4,0,0,0,0
561,5,2,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,833,0,0,0.0198315143025875
562,2,7,0,0,0.00591517857142857
562,3,2,0,0,0
562,4,0,0,0,0
562,5,3,0,0,0.05
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,829,0,0,0.0199274204032601
563,2,6,0,0,0.000985863095238095
563,3,2,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0.05
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,832,0,0,0.0200359704572155
564,2,6,0,0,0.000164310515873016
564,3,2,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,833,0,0,0.0200120479837422
565,2,4,0,0,0.0375410776289683
565,3,2,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,835,0,0,0.0197844455664476
566,2,5,0,0,0.0375082155257936
566,3,2,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,834,0,0,0.0196280389035569
567,2,4,0,0,0.00937705388144841
567,3,2,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,835,0,0,0.0199636263938965
568,2,4,0,0,0.0023442634703621
568,3,2,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,835,0,0,0.0197843875765197
569,2,4,0,0,0.000586065867590526
569,3,2,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0.15
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,834,0,0,0.0198078949491325
570,2,4,0,0,0.000146516466897631
570,3,2,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0.15
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,834,0,0,0.0198079231354306
571,2,6,0,0,0.0250244194111496
571,3,1,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,834,0,0,0.0196280670541192
572,2,5,0,0,0.0350048838822299
572,3,1,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,835,0,0,0.019604344990484
573,2,4,0,0,0.0462512209705575
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,837,0,0,0.0195574723357115
574,2,3,0,0,0.0654170736568525
574,3,0,0,0,0
574,4,0,0,0,0
574,5,2,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,836,0,0,0.0194013845362868
575,2,2,0,0,0.0327085368284262
575,3,0,0,0,0
575,4,0,0,0,0
575,5,3,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,836,0,0,0.0197600495030339
576,2,1,0,0,0.0327085368284262
576,3,0,0,0,0
576,4,0,0,0,0
576,5,3,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,837,0,0,0.0197368698321422
577,2,2,0,0,0.0163542684142131
577,3,0,0,0,0
577,4,0,0,0,0
577,5,3,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,836,0,0,0.0195810249639141
578,2,2,0,0,0.00817713420710656
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,838,0,0,0.0197131038484057
579,2,3,0,0,0.0527257114023688
579,3,0,0,0,0
579,4,0,0,0,0
579,5,2,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,836,0,0,0.0195809965357039
580,2,3,0,0,0.0175752371341229
580,3,0,0,0,0
580,4,0,0,0,0
580,5,3,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,835,0,0,0.0196042886186057
581,2,3,0,0,0.00585841237804098
581,3,1,0,0,0
581,4,0,0,0,0
581,5,3,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,834,0,0,0.0198076790031398
582,2,4,0,0,0.0389646030945102
582,3,1,0,0,0
582,4,0,0,0,0
582,5,3,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,833,0,0,0.0192914858091274
583,2,5,0,0,0.037792920618902
583,3,1,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,835,0,0,0.0194243011806098
584,2,4,0,0,0.0469482301547255
584,3,1,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,1,0,0,0
584,8,0,0,0,0
584,1,835,0,0,0.0196041009594978
585,2,3,0,0,0.0656494100515752
585,3,1,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,836,0,0,0.0197602919867937
586,2,5,0,0,0.043129882010315
586,3,0,0,0,0
586,4,1,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,835,0,0,0.0196045033436968
587,2,4,0,0,0.0482824705025788
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,837,0,0,0.0197366839944369
588,2,2,0,0,0.0241412352512894
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,839,0,0,0.020047361959469
589,2,1,0,0,0.0241412352512894
589,3,0,0,0,0
589,4,1,0,0,0.15
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,839,0,0,0.0200477322550173
590,2,2,0,0,0.0120706176256447
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,839,0,0,0.0202265169633552
591,2,2,0,0,0.00603530881282234
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,838,0,0,0.0204298645787152
592,2,2,0,0,0.00301765440641117
592,3,0,0,0,0
592,4,0,0,0,0
592,5,2,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,837,0,0,0.0202753044977046
593,2,3,0,0,0.00100588480213706
593,3,0,0,0,0
593,4,0,0,0,0
593,5,2,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,836,0,0,0.0204787982111217
594,2,3,0,0,0.000335294934045686
594,3,0,0,0,0
594,4,0,0,0,0
594,5,2,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,836,0,0,0.0208378932992956
595,2,3,0,0,0.000111764978015229
595,3,0,0,0,0
595,4,0,0,0,0
595,5,2,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,836,0,0,0.0210177486761953
596,2,4,0,0,2.79412445038071e-05
596,3,0,0,0,0
596,4,0,0,0,0
596,5,2,0,0,0.075
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,835,0,0,0.020683853591229
597,2,2,0,0,1.39706222519036e-05
597,3,0,0,0,0
597,4,0,0,0,0
597,5,2,0,0,0.1125
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,837,0,0,0.0204548194188665
598,2,3,0,0,4.65687408396786e-06
598,3,1,0,0,0
598,4,0,0,0,0
598,5,2,0,0,0.13125
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,835,0,0,0.0205035387058909
599,2,1,0,0,4.65687408396786e-06
599,3,1,0,0,0
599,4,0,0,0,0
599,5,3,0,0,0.09375
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,836,0,0,0.0202996453812272
600,2,1,0,0,4.65687408396786e-06
600,3,0,0,0,0
600,4,0,0,0,0
600,5,3,0,0,0.08125
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,837,0,0,0.020275148919213
601,2,1,0,0,4.65687408396786e-06
601,3,0,0,0,0
601,4,0,0,0,0
601,5,3,0,0,0.0770833333333333
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,837,0,0,0.0202751196522333
602,2,2,0,0,2.32843704198393e-06
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0.0770833333333333
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,838,0,0,0.0200719273504203
603,2,1,0,0,2.32843704198393e-06
603,3,0,0,0,0
603,4,1,0,0,0
603,5,2,0,0,0.0385416666666667
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,837,0,0,0.0199164539155919
604,2,1,0,0,2.32843704198393e-06
604,3,0,0,0,0
604,4,1,0,0,0
604,5,3,0,0,0.0128472222222222
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,836,0,0,0.0201195172893727
605,2,0,0,0,0
605,3,0,0,0,0
605,4,1,0,0,0
605,5,2,0,0,0.00642361111111111
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,838,0,0,0.0198927440540446
606,2,3,0,0,0
606,3,0,0,0,0
606,4,1,0,0,0
606,5,4,0,0,0.00160590277777778
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,833,0,0,0.0196517319856591
607,2,3,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0.00160590277777778
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,837,0,0,0.0195575289509984
608,2,2,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,2,0,0,0.000802951388888889
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,837,0,0,0.0193782049330359
609,2,2,0,0,0
609,3,1,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0.000802951388888889
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,837,0,0,0.0186611448087611
610,2,4,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,837,0,0,0.0188394995756377
611,2,3,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,837,0,0,0.0190189241333043
612,2,3,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,836,0,0,0.0190418886652313
613,2,5,0,0,0
613,3,0,0,0,0
613,4,1,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,834,0,0,0.0192674363173444
614,2,5,0,0,0
614,3,0,0,0,0
614,4,1,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,834,0,0,0.0194475628732822
615,2,5,0,0,0
615,3,0,0,0,0
615,4,1,0,0,0
615,5,2,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,833,0,0,0.0194711255256582
616,2,6,0,0,0
616,3,0,0,0,0
616,4,1,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,833,0,0,0.0191110097545326
617,2,4,0,0,0
617,3,0,0,0,0
617,4,1,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,835,0,0,0.0192444443230593
618,2,2,0,0,0
618,3,0,0,0,0
618,4,1,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,837,0,0,0.0191986194077934
619,2,5,0,0,0.03
619,3,0,0,0,0
619,4,2,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,834,0,0,0.0192676242438943
620,2,5,0,0,0.036
620,3,0,0,0,0
620,4,1,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,835,0,0,0.0192446318853221
621,2,4,0,0,0.009
621,3,0,0,0,0
621,4,1,0,0,0
621,5,3,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,833,0,0,0.0192908098822153
622,2,5,0,0,0.0018
622,3,0,0,0,0
622,4,1,0,0,0
622,5,2,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,833,0,0,0.0192908653179859
623,2,4,0,0,0.00045
623,3,0,0,0,0
623,4,1,0,0,0
623,5,2,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,834,0,0,0.0192677348505012
624,2,3,0,0,0.05015
624,3,0,0,0,0
624,4,0,0,0,0
624,5,2,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,836,0,0,0.0190421862857064
625,2,3,0,0,0.0167166666666667
625,3,0,0,0,0
625,4,0,0,0,0
625,5,2,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,836,0,0,0.0194007681654136
626,2,4,0,0,0.00417916666666667
626,3,0,0,0,0
626,4,0,0,0,0
626,5,2,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,835,0,0,0.0192447913391203
627,2,4,0,0,0.00104479166666667
627,3,1,0,0,0
627,4,0,0,0,0
627,5,5,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,831,0,0,0.0193372380160519
628,2,3,0,0,0.000348263888888889
628,3,1,0,0,0
628,4,0,0,0,0
628,5,3,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,834,0,0,0.0192677904532567
629,2,3,0,0,0.000116087962962963
629,3,1,0,0,0
629,4,0,0,0,0
629,5,2,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,835,0,0,0.0194242728029381
630,2,5,0,0,2.32175925925926e-05
630,3,2,0,0,0
630,4,1,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,832,0,0,0.0194945003278882
631,2,4,0,0,5.80439814814815e-06
631,3,2,0,0,0
631,4,1,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,833,0,0,0.0196512539019543
632,2,6,0,0,0.0250009673996914
632,3,1,0,0,0
632,4,1,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,832,0,0,0.0196750616032476
633,2,7,0,0,0.0250001381999559
633,3,2,0,0,0
633,4,1,0,0,0
633,5,2,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,829,0,0,0.0197462907860112
634,2,6,0,0,0.0291666896999927
634,3,1,0,0,0
634,4,1,0,0,0
634,5,2,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,831,0,0,0.02024036858097
635,2,6,0,0,0.0298611149499988
635,3,0,0,0,0
635,4,1,0,0,0
635,5,2,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,832,0,0,0.0200363465968522
636,2,4,0,0,0.0449652787374997
636,3,0,0,0,0
636,4,1,0,0,0
636,5,2,0,0,0
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,833,0,0,0.0198319764064788
637,2,3,0,0,0.0649884262458332
637,3,1,0,0,0
637,4,1,0,0,0
637,5,2,0,0,0
637,6,0,0,0,0
