time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,4.8315416644502,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06
110,M,292.722936416113,0,0,0,0,0,0,0
110,Y,15.407630171979,0,0,0,0,0,0,0
110,Z,4.83694311003214,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06
111,M,285.950642774501,0,0,0,0,0,0,0
111,Y,15.3282339199361,0,0,0,0,0,0,0
111,Z,4.85877314596261,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06
112,M,286.155578497051,0,0,0,0,0,0,0
112,Y,15.2485533504015,0,0,0,0,0,0,0
112,Z,4.88201689523702,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06
113,M,289.040020647346,0,0,0,0,0,0,0
113,Y,15.1926012837021,0,0,0,0,0,0,0
113,Z,4.89433402395994,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06
114,M,292.536018582612,0,0,0,0,0,0,0
114,Y,15.1800818403423,0,0,0,0,0,0,0
114,Z,4.89363946331119,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06
115,M,290.28241672435,0,0,0,0,0,0,0
115,Y,15.1263073442833,0,0,0,0,0,0,0
115,Z,4.89503074180862,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06
116,M,281.954175051915,0,0,0,0,0,0,0
116,Y,15.0453480531193,0,0,0,0,0,0,0
116,Z,4.91944177308032,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06
117,M,278.058757546724,0,0,0,0,0,0,0
117,Y,14.952103581422,0,0,0,0,0,0,0
117,Z,4.92205156542759,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06
118,M,279.052881792051,0,0,0,0,0,0,0
118,Y,14.8498679490937,0,0,0,0,0,0,0
118,Z,4.89792081573678,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06
119,M,278.147593612846,0,0,0,0,0,0,0
119,Y,14.755226829988,0,0,0,0,0,0,0
119,Z,4.86803055658114,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06
120,M,289.032834251562,0,0,0,0,0,0,0
120,Y,14.7311370090586,0,0,0,0,0,0,0
120,Z,4.84604549283616,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06
121,M,288.929550826406,0,0,0,0,0,0,0
121,Y,14.6938859346178,0,0,0,0,0,0,0
121,Z,4.83505088357489,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06
122,M,300.536595743765,0,0,0,0,0,0,0
122,Y,14.7016831451542,0,0,0,0,0,0,0
122,Z,4.8101381708968,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06
123,M,295.682936169389,0,0,0,0,0,0,0
123,Y,14.681952282176,0,0,0,0,0,0,0
123,Z,4.78513596912688,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06
124,M,284.11464255245,0,0,0,0,0,0,0
124,Y,14.6196662773285,0,0,0,0,0,0,0
124,Z,4.76757978245075,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06
125,M,283.603178297205,0,0,0,0,0,0,0
125,Y,14.5891788247613,0,0,0,0,0,0,0
125,Z,4.76365299672184,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06
126,M,283.142860467484,0,0,0,0,0,0,0
126,Y,14.5316111671301,0,0,0,0,0,0,0
126,Z,4.74677974348824,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06
127,M,284.528574420736,0,0,0,0,0,0,0
127,Y,14.4757484873271,0,0,0,0,0,0,0
127,Z,4.72137543815522,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06
128,M,289.375716978662,0,0,0,0,0,0,0
128,Y,14.4255337832112,0,0,0,0,0,0,0
128,Z,4.69211575518737,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06
129,M,290.138145280796,0,0,0,0,0,0,0
129,Y,14.3726013102783,0,0,0,0,0,0,0
129,Z,4.66003440871459,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06
130,M,289.924330752717,0,0,0,0,0,0,0
130,Y,14.3073535189528,0,0,0,0,0,0,0
130,Z,4.63033617313823,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07
131,M,296.031897677445,0,0,0,0,0,0,0
131,Y,14.2962878001465,0,0,0,0,0,0,0
131,Z,4.62277756745503,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07
132,M,297.0287079097,0,0,0,0,0,0,0
132,Y,14.3034878777402,0,0,0,0,0,0,0
132,Z,4.61108871742387,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07
133,M,297.92583711873,0,0,0,0,0,0,0
133,Y,14.3439344860621,0,0,0,0,0,0,0
133,Z,4.61353640336984,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07
134,M,309.533253406857,0,0,0,0,0,0,0
134,Y,14.4544982478719,0,0,0,0,0,0,0
134,Z,4.60734540429102,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07
135,M,310.979928066172,0,0,0,0,0,0,0
135,Y,14.5717748918948,0,0,0,0,0,0,0
135,Z,4.58780007529613,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07
136,M,317.681935259554,0,0,0,0,0,0,0
136,Y,14.6990576911937,0,0,0,0,0,0,0
136,Z,4.57823340101565,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07
137,M,318.313741733599,0,0,0,0,0,0,0
137,Y,14.8272705190125,0,0,0,0,0,0,0
137,Z,4.56016861030354,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07
138,M,316.182367560239,0,0,0,0,0,0,0
138,Y,14.9417557867621,0,0,0,0,0,0,0
138,Z,4.54263880467553,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07
139,M,310.664130804215,0,0,0,0,0,0,0
139,Y,15.0170306590808,0,0,0,0,0,0,0
139,Z,4.52688134414258,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07
140,M,310.197717723794,0,0,0,0,0,0,0
140,Y,15.0819596613341,0,0,0,0,0,0,0
140,Z,4.51027097438735,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07
141,M,304.377945951414,0,0,0,0,0,0,0
141,Y,15.1111927080566,0,0,0,0,0,0,0
141,Z,4.48979588711344,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07
142,M,301.840151356273,0,0,0,0,0,0,0
142,Y,15.1360751340098,0,0,0,0,0,0,0
142,Z,4.4863236722126,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07
143,M,298.656136220646,0,0,0,0,0,0,0
143,Y,15.1432139228633,0,0,0,0,0,0,0
143,Z,4.48858342527674,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07
144,M,295.790522598581,0,0,0,0,0,0,0
144,Y,15.1461721375347,0,0,0,0,0,0,0
144,Z,4.50127626272437,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07
145,M,303.111470338723,0,0,0,0,0,0,0
145,Y,15.1919304833963,0,0,0,0,0,0,0
145,Z,4.53597257958612,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07
146,M,298.900323304851,0,0,0,0,0,0,0
146,Y,15.1945392884006,0,0,0,0,0,0,0
146,Z,4.57277544633043,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07
147,M,298.710290974366,0,0,0,0,0,0,0
147,Y,15.1892784973193,0,0,0,0,0,0,0
147,Z,4.61271832930884,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07
148,M,300.339261876929,0,0,0,0,0,0,0
148,Y,15.1913863984848,0,0,0,0,0,0,0
148,Z,4.65295304590563,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07
149,M,302.705335689236,0,0,0,0,0,0,0
149,Y,15.2058253654777,0,0,0,0,0,0,0
149,Z,4.68887989142701,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07
150,M,305.734802120313,0,0,0,0,0,0,0
150,Y,15.2151164593257,0,0,0,0,0,0,0
150,Z,4.71250208384475,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07
151,M,303.961321908281,0,0,0,0,0,0,0
151,Y,15.1982591642312,0,0,0,0,0,0,0
151,Z,4.7328776186237,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07
152,M,304.165189717453,0,0,0,0,0,0,0
152,Y,15.1737211942807,0,0,0,0,0,0,0
152,Z,4.7420513717317,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08
153,M,305.248670745708,0,0,0,0,0,0,0
153,Y,15.1555199071545,0,0,0,0,0,0,0
153,Z,4.74985984261366,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08
154,M,308.023803671137,0,0,0,0,0,0,0
154,Y,15.1374359982308,0,0,0,0,0,0,0
154,Z,4.75210016196446,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08
155,M,301.521423304023,0,0,0,0,0,0,0
155,Y,15.0742177475329,0,0,0,0,0,0,0
155,Z,4.75302856366262,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08
156,M,299.269280973621,0,0,0,0,0,0,0
156,Y,14.9924200840637,0,0,0,0,0,0,0
156,Z,4.76738809178343,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08
157,M,304.442352876259,0,0,0,0,0,0,0
157,Y,14.9607973684551,0,0,0,0,0,0,0
157,Z,4.76820682933382,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08
158,M,308.198117588633,0,0,0,0,0,0,0
158,Y,14.9836351302571,0,0,0,0,0,0,0
158,Z,4.76655599755588,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08
159,M,313.37830582977,0,0,0,0,0,0,0
159,Y,15.0561778845467,0,0,0,0,0,0,0
159,Z,4.76721753346362,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08
160,M,315.340475246793,0,0,0,0,0,0,0
160,Y,15.1498795481105,0,0,0,0,0,0,0
160,Z,4.77174868307043,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08
161,M,309.906427722114,0,0,0,0,0,0,0
161,Y,15.1906011546017,0,0,0,0,0,0,0
161,Z,4.77466437066026,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08
162,M,304.115784949902,0,0,0,0,0,0,0
162,Y,15.1702232117708,0,0,0,0,0,0,0
162,Z,4.76937441234015,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08
163,M,300.704206454912,0,0,0,0,0,0,0
163,Y,15.1500959696731,0,0,0,0,0,0,0
163,Z,4.76167417291488,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08
164,M,310.233785809421,0,0,0,0,0,0,0
164,Y,15.1943533536347,0,0,0,0,0,0,0
164,Z,4.75596244814879,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08
165,M,303.510407228479,0,0,0,0,0,0,0
165,Y,15.1895530319997,0,0,0,0,0,0,0
165,Z,4.75028755470674,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08
166,M,301.059366505631,0,0,0,0,0,0,0
166,Y,15.1760287377287,0,0,0,0,0,0,0
166,Z,4.73044902368867,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08
167,M,302.453429855068,0,0,0,0,0,0,0
167,Y,15.1554461113849,0,0,0,0,0,0,0
167,Z,4.70478007348216,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08
168,M,301.908086869561,0,0,0,0,0,0,0
168,Y,15.1219943341937,0,0,0,0,0,0,0
168,Z,4.69485655123999,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08
169,M,309.517278182605,0,0,0,0,0,0,0
169,Y,15.1060583166726,0,0,0,0,0,0,0
169,Z,4.70202330177808,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08
170,M,305.565550364344,0,0,0,0,0,0,0
170,Y,15.0735490110536,0,0,0,0,0,0,0
170,Z,4.72478800374802,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08
171,M,304.70899532791,0,0,0,0,0,0,0
171,Y,15.0648168093151,0,0,0,0,0,0,0
171,Z,4.75419259394946,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08
172,M,301.238095795119,0,0,0,0,0,0,0
172,Y,15.0391614872521,0,0,0,0,0,0,0
172,Z,4.7669714793297,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08
173,M,306.214286215607,0,0,0,0,0,0,0
173,Y,15.0578246954862,0,0,0,0,0,0,0
173,Z,4.76057667733899,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08
174,M,310.692857594046,0,0,0,0,0,0,0
174,Y,15.1267111946553,0,0,0,0,0,0,0
174,Z,4.75426054665517,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09
175,M,312.923571834642,0,0,0,0,0,0,0
175,Y,15.2147716409686,0,0,0,0,0,0,0
175,Z,4.76814899273841,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09
176,M,303.231214651178,0,0,0,0,0,0,0
176,Y,15.2277232787983,0,0,0,0,0,0,0
176,Z,4.76664260998147,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09
177,M,308.90809318606,0,0,0,0,0,0,0
177,Y,15.2980566799429,0,0,0,0,0,0,0
177,Z,4.76239855126769,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09
178,M,305.017283867454,0,0,0,0,0,0,0
178,Y,15.3315316475525,0,0,0,0,0,0,0
178,Z,4.75593951234546,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09
179,M,297.015555480708,0,0,0,0,0,0,0
179,Y,15.3167110466614,0,0,0,0,0,0,0
179,Z,4.74544199679262,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09
180,M,298.813999932638,0,0,0,0,0,0,0
180,Y,15.3075933100486,0,0,0,0,0,0,0
180,Z,4.74044111156404,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09
181,M,296.832599939374,0,0,0,0,0,0,0
181,Y,15.290653463951,0,0,0,0,0,0,0
181,Z,4.73023935232541,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09
182,M,302.249339945437,0,0,0,0,0,0,0
182,Y,15.2782607429524,0,0,0,0,0,0,0
182,Z,4.7274990996952,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09
183,M,301.724405950893,0,0,0,0,0,0,0
183,Y,15.2625595150658,0,0,0,0,0,0,0
183,Z,4.71944819210798,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09
184,M,297.651965355804,0,0,0,0,0,0,0
184,Y,15.2235498790086,0,0,0,0,0,0,0
184,Z,4.72530490849891,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09
185,M,290.386768820223,0,0,0,0,0,0,0
185,Y,15.1907754775514,0,0,0,0,0,0,0
185,Z,4.74692222536675,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09
186,M,284.748091938201,0,0,0,0,0,0,0
186,Y,15.1591715823206,0,0,0,0,0,0,0
186,Z,4.7745565296672,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09
187,M,286.873282744381,0,0,0,0,0,0,0
187,Y,15.1293271183645,0,0,0,0,0,0,0
187,Z,4.77862089369073,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09
188,M,290.585954469943,0,0,0,0,0,0,0
188,Y,15.1325922599206,0,0,0,0,0,0,0
188,Z,4.80069226278122,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09
189,M,290.327359022948,0,0,0,0,0,0,0
189,Y,15.1511602460776,0,0,0,0,0,0,0
189,Z,4.81119706461791,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09
190,M,295.494623120654,0,0,0,0,0,0,0
190,Y,15.1964051782621,0,0,0,0,0,0,0
190,Z,4.80654620508517,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09
191,M,296.545160808588,0,0,0,0,0,0,0
191,Y,15.2408428138952,0,0,0,0,0,0,0
191,Z,4.80368496458432,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09
192,M,295.690644727729,0,0,0,0,0,0,0
