time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
113,M,5048.67081702163,0,0,0,0,0,0,0
113,Y,310.336225276047,0,0,0,0,0,0,0
113,Z,97.78429527511,0.000127300978698567,0.000277548964836472,0.000127300978698567,0.000277548964836472,0.000127300978698567,0.000277548964836472,0.000127300978698567
114,M,5039.70373531946,0,0,0,0,0,0,0
114,Y,310.376461537732,0,0,0,0,0,0,0
114,Z,97.7584693527356,0.000114570880828711,0.000249794068352825,0.000114570880828711,0.000249794068352825,0.000114570880828711,0.000249794068352825,0.000114570880828711
115,M,5055.93336178752,0,0,0,0,0,0,0
115,Y,310.700412858207,0,0,0,0,0,0,0
115,Z,97.6866716242144,0.00010311379274584,0.000224814661517542,0.00010311379274584,0.000224814661517542,0.00010311379274584,0.000224814661517542,0.00010311379274584
116,M,5076.84002560877,0,0,0,0,0,0,0
116,Y,311.158760919562,0,0,0,0,0,0,0
116,Z,97.563726618413,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05
117,M,5063.25602304789,0,0,0,0,0,0,0
117,Y,311.416624254111,0,0,0,0,0,0,0
117,Z,97.4109955047286,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05
118,M,5053.7304207431,0,0,0,0,0,0,0
118,Y,311.693689779703,0,0,0,0,0,0,0
118,Z,97.2494874948786,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05
119,M,5041.55737866879,0,0,0,0,0,0,0
119,Y,311.937731569534,0,0,0,0,0,0,0
119,Z,97.15970958051,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05
120,M,5064.80164080191,0,0,0,0,0,0,0
120,Y,312.270876369916,0,0,0,0,0,0,0
120,Z,97.1942553713141,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05
121,M,5049.72147672172,0,0,0,0,0,0,0
121,Y,312.476061191179,0,0,0,0,0,0,0
121,Z,97.2530207173007,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05
122,M,5093.74932904955,0,0,0,0,0,0,0
122,Y,312.978882901302,0,0,0,0,0,0,0
122,Z,97.3302076142815,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05
123,M,5043.37439614459,0,0,0,0,0,0,0
123,Y,313.173243191106,0,0,0,0,0,0,0
123,Z,97.3692933063907,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05
124,M,5013.33695653014,0,0,0,0,0,0,0
124,Y,313.146018213432,0,0,0,0,0,0,0
124,Z,97.3863671317374,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05
125,M,5024.10326087712,0,0,0,0,0,0,0
125,Y,313.167095985504,0,0,0,0,0,0,0
125,Z,97.3990365680473,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05
126,M,5065.29293478941,0,0,0,0,0,0,0
126,Y,313.496525090641,0,0,0,0,0,0,0
126,Z,97.5007345089708,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05
127,M,5033.96364131047,0,0,0,0,0,0,0
127,Y,313.58848621273,0,0,0,0,0,0,0
127,Z,97.6446037128685,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05
128,M,5047.16727717942,0,0,0,0,0,0,0
128,Y,313.690946553626,0,0,0,0,0,0,0
128,Z,97.7255552125857,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05
129,M,5079.75054946148,0,0,0,0,0,0,0
129,Y,313.942298985833,0,0,0,0,0,0,0
129,Z,97.812529438021,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05
130,M,5051.47549451533,0,0,0,0,0,0,0
130,Y,313.893314329204,0,0,0,0,0,0,0
130,Z,97.8891376524827,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05
131,M,5041.3279450638,0,0,0,0,0,0,0
131,Y,313.819027372067,0,0,0,0,0,0,0
131,Z,97.9937048043062,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05
132,M,5008.79515055742,0,0,0,0,0,0,0
132,Y,313.579138803041,0,0,0,0,0,0,0
132,Z,98.0581144804638,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05
133,M,4987.61563550168,0,0,0,0,0,0,0
133,Y,313.305947104079,0,0,0,0,0,0,0
133,Z,98.2159237156241,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05
134,M,4997.35407195151,0,0,0,0,0,0,0
134,Y,313.10214200418,0,0,0,0,0,0,0
134,Z,98.2769326431452,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05
135,M,5006.11866475636,0,0,0,0,0,0,0
135,Y,312.949502025048,0,0,0,0,0,0,0
135,Z,98.2684041048823,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05
136,M,4998.70679828072,0,0,0,0,0,0,0
136,Y,312.921183013515,0,0,0,0,0,0,0
136,Z,98.2750319864889,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05
137,M,5015.43611845265,0,0,0,0,0,0,0
137,Y,313.085450858294,0,0,0,0,0,0,0
137,Z,98.3784224383911,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05
138,M,4998.09250660739,0,0,0,0,0,0,0
138,Y,313.09764583786,0,0,0,0,0,0,0
138,Z,98.4072917101755,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06
139,M,4989.68325594665,0,0,0,0,0,0,0
139,Y,313.029092264537,0,0,0,0,0,0,0
139,Z,98.4394546583478,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06
140,M,4960.51493035198,0,0,0,0,0,0,0
140,Y,312.646716086066,0,0,0,0,0,0,0
140,Z,98.5183405416955,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06
141,M,4937.86343731678,0,0,0,0,0,0,0
141,Y,312.160042367442,0,0,0,0,0,0,0
141,Z,98.5029765814909,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06
142,M,4942.67709358511,0,0,0,0,0,0,0
142,Y,311.874283084128,0,0,0,0,0,0,0
142,Z,98.4796716968723,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06
143,M,4971.3093842266,0,0,0,0,0,0,0
143,Y,311.719491756575,0,0,0,0,0,0,0
143,Z,98.4043985567452,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06
144,M,4984.47844580394,0,0,0,0,0,0,0
144,Y,311.622302477032,0,0,0,0,0,0,0
144,Z,98.3186738980896,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06
145,M,4989.13060122354,0,0,0,0,0,0,0
145,Y,311.625514818325,0,0,0,0,0,0,0
145,Z,98.2547229103224,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06
146,M,4987.01754110119,0,0,0,0,0,0,0
146,Y,311.540491366428,0,0,0,0,0,0,0
146,Z,98.2068275583905,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06
147,M,5004.01578699107,0,0,0,0,0,0,0
147,Y,311.445569576055,0,0,0,0,0,0,0
147,Z,98.1979449743163,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06
148,M,4989.61420829196,0,0,0,0,0,0,0
148,Y,311.192344102177,0,0,0,0,0,0,0
148,Z,98.249497764239,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06
149,M,4995.55278746277,0,0,0,0,0,0,0
149,Y,311.066666951815,0,0,0,0,0,0,0
149,Z,98.2533280977169,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06
150,M,5008.09750871649,0,0,0,0,0,0,0
150,Y,310.948896111726,0,0,0,0,0,0,0
150,Z,98.2318183377123,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06
151,M,5013.98775784484,0,0,0,0,0,0,0
151,Y,310.930249910819,0,0,0,0,0,0,0
151,Z,98.1118274111489,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06
152,M,4988.68898206036,0,0,0,0,0,0,0
152,Y,310.828062611338,0,0,0,0,0,0,0
152,Z,97.9591065343461,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06
153,M,5013.62008385432,0,0,0,0,0,0,0
153,Y,311.015478886313,0,0,0,0,0,0,0
153,Z,97.8694344869573,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06
154,M,5036.05807546889,0,0,0,0,0,0,0
154,Y,311.220715604352,0,0,0,0,0,0,0
154,Z,97.8208613474698,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06
155,M,5036.452267922,0,0,0,0,0,0,0
155,Y,311.58702175786,0,0,0,0,0,0,0
155,Z,97.790364139076,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06
156,M,5037.7070411298,0,0,0,0,0,0,0
156,Y,312.033586332253,0,0,0,0,0,0,0
156,Z,97.7913738414302,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06
157,M,5029.83633701682,0,0,0,0,0,0,0
157,Y,312.519533465951,0,0,0,0,0,0,0
157,Z,97.7646940533647,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06
158,M,5004.75270331514,0,0,0,0,0,0,0
158,Y,312.817393259093,0,0,0,0,0,0,0
158,Z,97.7349079145965,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06
159,M,5004.67743298363,0,0,0,0,0,0,0
159,Y,313.152192405643,0,0,0,0,0,0,0
159,Z,97.6554442700592,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07
160,M,5031.60968968526,0,0,0,0,0,0,0
160,Y,313.895522200851,0,0,0,0,0,0,0
160,Z,97.6160065217182,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07
161,M,5067.54872071674,0,0,0,0,0,0,0
161,Y,314.976452126549,0,0,0,0,0,0,0
161,Z,97.5790497500038,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07
162,M,5071.09384864506,0,0,0,0,0,0,0
162,Y,315.99827144688,0,0,0,0,0,0,0
162,Z,97.5731992438169,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07
163,M,5066.18446378056,0,0,0,0,0,0,0
163,Y,316.93139483403,0,0,0,0,0,0,0
163,Z,97.5411325687648,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07
164,M,5066.2660174025,0,0,0,0,0,0,0
164,Y,317.768483930375,0,0,0,0,0,0,0
164,Z,97.5999464858114,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07
165,M,5052.83941566225,0,0,0,0,0,0,0
165,Y,318.387008911889,0,0,0,0,0,0,0
165,Z,97.6643525763108,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07
166,M,5031.75547409603,0,0,0,0,0,0,0
166,Y,318.906974768919,0,0,0,0,0,0,0
166,Z,97.7793038989992,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07
167,M,5030.77992668642,0,0,0,0,0,0,0
167,Y,319.240490162357,0,0,0,0,0,0,0
167,Z,97.9194411075566,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07
168,M,5056.90193401778,0,0,0,0,0,0,0
168,Y,319.72556505797,0,0,0,0,0,0,0
168,Z,98.0719369291974,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07
169,M,5084.011740616,0,0,0,0,0,0,0
169,Y,320.297259733103,0,0,0,0,0,0,0
169,Z,98.1654089041867,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07
170,M,5031.9105665544,0,0,0,0,0,0,0
170,Y,320.390085950576,0,0,0,0,0,0,0
170,Z,98.2704727981129,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07
171,M,5003.91950989896,0,0,0,0,0,0,0
171,Y,320.300127329101,0,0,0,0,0,0,0
171,Z,98.5037379009978,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07
172,M,5012.92755890907,0,0,0,0,0,0,0
172,Y,320.211622563951,0,0,0,0,0,0,0
172,Z,98.8429454683957,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07
173,M,5008.43480301816,0,0,0,0,0,0,0
173,Y,320.056874157429,0,0,0,0,0,0,0
173,Z,99.1636034711803,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07
174,M,5011.59132271634,0,0,0,0,0,0,0
174,Y,319.911273071633,0,0,0,0,0,0,0
174,Z,99.4564277230248,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07
175,M,4999.13219044471,0,0,0,0,0,0,0
175,Y,319.701815693584,0,0,0,0,0,0,0
175,Z,99.7191153722771,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07
176,M,5024.81897140024,0,0,0,0,0,0,0
176,Y,319.733255941901,0,0,0,0,0,0,0
176,Z,99.9132152642754,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07
177,M,5029.93707426022,0,0,0,0,0,0,0
177,Y,319.755274984463,0,0,0,0,0,0,0
177,Z,100.076386238784,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07
178,M,5015.64336683419,0,0,0,0,0,0,0
178,Y,319.707135575821,0,0,0,0,0,0,0
178,Z,100.181047064275,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07
179,M,5001.87903015077,0,0,0,0,0,0,0
179,Y,319.599728709753,0,0,0,0,0,0,0
179,Z,100.333268851379,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07
180,M,4997.5911271357,0,0,0,0,0,0,0
180,Y,319.581714435193,0,0,0,0,0,0,0
180,Z,100.512672828632,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07
181,M,4952.33201442213,0,0,0,0,0,0,0
181,Y,319.315469579839,0,0,0,0,0,0,0
181,Z,100.54180279669,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08
182,M,4966.49881297991,0,0,0,0,0,0,0
182,Y,319.275454242328,0,0,0,0,0,0,0
182,Z,100.513572933741,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08
183,M,4974.74893168192,0,0,0,0,0,0,0
183,Y,319.376254389664,0,0,0,0,0,0,0
183,Z,100.485799295743,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08
184,M,4986.67403851373,0,0,0,0,0,0,0
184,Y,319.56430979083,0,0,0,0,0,0,0
184,Z,100.437237691648,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08
185,M,4995.60663466236,0,0,0,0,0,0,0
185,Y,319.724696853302,0,0,0,0,0,0,0
185,Z,100.391546605163,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08
186,M,4990.14597119612,0,0,0,0,0,0,0
186,Y,319.761678751119,0,0,0,0,0,0,0
186,Z,100.325816729837,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08
187,M,4979.83137407651,0,0,0,0,0,0,0
187,Y,319.769409653921,0,0,0,0,0,0,0
187,Z,100.335683075305,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08
188,M,5002.94823666886,0,0,0,0,0,0,0
188,Y,319.924292785699,0,0,0,0,0,0,0
188,Z,100.342592940339,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08
189,M,5003.95341300197,0,0,0,0,0,0,0
189,Y,320.219383152534,0,0,0,0,0,0,0
189,Z,100.327486334363,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08
190,M,4994.05807170178,0,0,0,0,0,0,0
190,Y,320.486620791477,0,0,0,0,0,0,0
190,Z,100.293780967189,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08
191,M,4993.2522645316,0,0,0,0,0,0,0
191,Y,320.762677379354,0,0,0,0,0,0,0
191,Z,100.288127937893,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08
192,M,5014.12703807844,0,0,0,0,0,0,0
192,Y,321.179020513372,0,0,0,0,0,0,0
192,Z,100.204577517977,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08
193,M,5019.4143342706,0,0,0,0,0,0,0
193,Y,321.585080498508,0,0,0,0,0,0,0
193,Z,100.192020314223,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08
194,M,5059.27290084354,0,0,0,0,0,0,0
194,Y,322.178772009708,0,0,0,0,0,0,0
194,Z,100.223652498391,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08
195,M,5102.34561075918,0,0,0,0,0,0,0
