time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
428,5,37,0,0,0.0169759319147924
428,6,1,0,0,0
428,7,2,0,0,0.075
428,8,0,0,0,0
428,1,13373,0,0,0.0273481931436084
429,2,36,0,0,0.0171051046786098
429,3,5,0,0,0.030075316581272
429,4,1,0,0,0.24751527402692
429,5,41,0,0,0.026023803217434
429,6,1,0,0,0
429,7,1,0,0,0.225
429,8,0,0,0,0
429,1,13377,0,0,0.0271830267020359
430,2,44,0,0,0.0208432978336048
430,3,7,0,0,0.025725045225896
430,4,4,0,0,0.13687881850673
430,5,36,0,0,0.0215562167560398
430,6,1,0,0,0
430,7,2,0,0,0.2625
430,8,0,0,0,0
430,1,13368,0,0,0.0271900944813504
431,2,44,0,0,0.0277464385871274
431,3,4,0,0,0.006431261306474
431,4,2,0,0,0.143439409253365
431,5,38,0,0,0.0242514793883168
431,6,1,0,0,0
431,7,2,0,0,0.28125
431,8,0,0,0,0
431,1,13371,0,0,0.0272625226306538
432,2,45,0,0,0.037283254190825
432,3,5,0,0,0.0012862522612948
432,4,2,0,0,0.146719704626683
432,5,40,0,0,0.0231062869847079
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,13370,0,0,0.0272870054242798
433,2,52,0,0,0.0295631395036697
433,3,9,0,0,0.000142916917921644
433,4,1,0,0,0.296719704626683
433,5,33,0,0,0.0143365541510518
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,13367,0,0,0.027371683025766
434,2,41,0,0,0.0373064180366749
434,3,9,0,0,1.58796575468494e-05
434,4,1,0,0,0.446719704626683
434,5,34,0,0,0.0180687221809133
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,13377,0,0,0.0273848674353753
435,2,35,0,0,0.0224944690867621
435,3,10,0,0,1.58796575468494e-06
435,4,3,0,0,0.198906568208894
435,5,36,0,0,0.0171685756161365
435,6,0,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,13377,0,0,0.0274970011861722
436,2,34,0,0,0.0271321902672577
436,3,7,0,0,0.0428573697093935
436,4,4,0,0,0.0872266420522236
436,5,34,0,0,0.0181520169298864
436,6,1,0,0,0
436,7,2,0,0,0.075
436,8,0,0,0,0
436,1,13380,0,0,0.0273675259343181
437,2,39,0,0,0.0199264664171092
437,3,6,0,0,0.0321428949515656
437,4,2,0,0,0.0436133210261118
437,5,31,0,0,0.0199403876428996
437,6,1,0,0,0
437,7,3,0,0,0.025
437,8,0,0,0,0
437,1,13380,0,0,0.0273899377822066
438,2,40,0,0,0.0267481616604277
438,3,6,0,0,0.0303571491585943
438,4,4,0,0,0.0109033302565279
438,5,25,0,0,0.00679761550571598
438,6,0,0,0,0
438,7,3,0,0,0.00833333333333333
438,8,0,0,0,0
438,1,13384,0,0,0.0273481313462173
439,2,38,0,0,0.020440741096327
439,3,7,0,0,0.0257653070226563
439,4,3,0,0,0.00363444341884265
439,5,27,0,0,0.0113628746483598
439,6,0,0,0,0
439,7,1,0,0,0.00833333333333333
439,8,0,0,0,0
439,1,13386,0,0,0.0273104249313713
440,2,35,0,0,0.0177268783170379
440,3,6,0,0,0.00429421783710939
440,4,2,0,0,0.0768172217094213
440,5,31,0,0,0.0293988024080116
440,6,0,0,0,0
440,7,1,0,0,0.00833333333333333
440,8,0,0,0,0
440,1,13387,0,0,0.0272747673433123
441,2,43,0,0,0.0283192297283032
441,3,6,0,0,0.0257157029728516
441,4,1,0,0,0.0768172217094213
441,5,32,0,0,0.0384187125752504
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,13380,0,0,0.0271769263652716
442,2,40,0,0,0.0494579807432076
442,3,10,0,0,0.0175715702972852
442,4,0,0,0,0
442,5,31,0,0,0.0302715713733952
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,13380,0,0,0.0271657082904601
443,2,42,0,0,0.0476061423986478
443,3,11,0,0,0.0288701427542986
443,4,1,0,0,0
443,5,36,0,0,0.0341742103159276
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,13371,0,0,0.0271166827992133
444,2,40,0,0,0.0461901535599662
444,3,10,0,0,0.0178870142754299
444,4,1,0,0,0
444,5,38,0,0,0.0285309002714718
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,13372,0,0,0.0271819560785813
445,2,39,0,0,0.051184362911794
445,3,8,0,0,0.0397358767844287
445,4,2,0,0,0.075
445,5,36,0,0,0.0299591916742076
445,6,1,0,0,0
445,7,1,0,0,0
445,8,0,0,0,0
445,1,13375,0,0,0.027254368744379
446,2,37,0,0,0.0540860638624809
446,3,6,0,0,0.0316226461307381
446,4,3,0,0,0.075
446,5,38,0,0,0.0284199787282686
446,6,1,0,0,0
446,7,4,0,0,0.075
446,8,0,0,0,0
446,1,13373,0,0,0.0272472335578206
447,2,36,0,0,0.0515023906628467
447,3,6,0,0,0.0302704410217897
447,4,2,0,0,0.1125
447,5,29,0,0,0.0268420682320093
447,6,1,0,0,0
447,7,6,0,0,0.0875
447,8,0,0,0,0
447,1,13382,0,0,0.0271616535072148
448,2,34,0,0,0.0544559526665543
448,3,7,0,0,0.02575292014597
448,4,3,0,0,0.0875
448,5,27,0,0,0.0343274840085929
448,6,0,0,0,0
448,7,5,0,0,0.1075
448,8,0,0,0,0
448,1,13386,0,0,0.0271759421525099
449,2,30,0,0,0.0418151984222185
449,3,13,0,0,0.0250579169343054
449,4,3,0,0,0.129166666666667
449,5,32,0,0,0.0245102338752685
449,6,1,0,0,0
449,7,5,0,0,0.1115
449,8,0,0,0,0
449,1,13378,0,0,0.0273491684812485
450,2,35,0,0,0.0354804342406348
450,3,11,0,0,0.0431870833576641
450,4,3,0,0,0.143055555555556
450,5,36,0,0,0.0173475064965352
450,6,1,0,0,0
450,7,5,0,0,0.1123
450,8,0,0,0,0
450,1,13371,0,0,0.027374717610386
451,2,31,0,0,0.0446929172335689
451,3,8,0,0,0.061648385419708
451,4,2,0,0,0.146527777777778
451,5,39,0,0,0.0196755770896548
451,6,1,0,0,0
451,7,1,0,0,0.2623
451,8,0,0,0,0
451,1,13380,0,0,0.0273787275573692
452,2,39,0,0,0.0472998183906043
452,3,9,0,0,0.0568498206021898
452,4,2,0,0,0.0732638888888889
452,5,31,0,0,0.0151508250674082
452,6,1,0,0,0
452,7,1,0,0,0.4123
452,8,0,0,0,0
452,1,13379,0,0,0.0273359278516741
453,2,38,0,0,0.0288763110102791
453,3,4,0,0,0.0517124551505474
453,4,3,0,0,0.0244212962962963
453,5,33,0,0,0.0368227522747699
453,6,1,0,0,0
453,7,1,0,0,0.5623
453,8,0,0,0,0
453,1,13382,0,0,0.0273073782639248
454,2,39,0,0,0.0276634951541097
454,3,7,0,0,0.0288160650215068
454,4,3,0,0,0.00814043209876543
454,5,41,0,0,0.0228493354213359
454,6,1,0,0,0
454,7,1,0,0,0.7123
454,8,0,0,0,0
454,1,13370,0,0,0.027354323663295
455,2,40,0,0,0.0269415873788527
455,3,9,0,0,0.0198684516690563
455,4,3,0,0,0.00271347736625514
455,5,33,0,0,0.018874222285495
455,6,1,0,0,0
455,7,2,0,0,0.43115
455,8,0,0,0,0
455,1,13374,0,0,0.0273349300376592
456,2,39,0,0,0.0237677330097142
456,3,8,0,0,0.021233556458632
456,4,4,0,0,0.000678369341563786
456,5,32,0,0,0.0287148194464217
456,6,1,0,0,0
456,7,2,0,0,0.290575
456,8,0,0,0,0
456,1,13376,0,0,0.0272299143936923
457,2,40,0,0,0.0193441933252429
457,3,6,0,0,0.0285389260764387
457,4,3,0,0,0.000226123113854595
457,5,32,0,0,0.0290223381077007
457,6,0,0,0,0
457,7,1,0,0,0.440575
457,8,0,0,0,0
457,1,13380,0,0,0.0271657122507014
458,2,42,0,0,0.0326034331744105
458,3,7,0,0,0.0469341322966341
458,4,5,0,0,4.52246227709191e-05
458,5,28,0,0,0.0278222263609893
458,6,0,0,0,0
458,7,1,0,0,0.590575
458,8,0,0,0,0
458,1,13379,0,0,0.0270556219233307
459,2,40,0,0,0.0345650858293603
459,3,7,0,0,0.0709905903280906
459,4,3,0,0,1.5074874256973e-05
459,5,31,0,0,0.0299297492374513
459,6,0,0,0,0
459,7,1,0,0,0.740575
459,8,1,0,0,0.15
459,1,13379,0,0,0.0270107672936628
460,2,39,0,0,0.0355016688674195
460,3,7,0,0,0.0744272271897272
460,4,2,0,0,7.53743712848651e-06
460,5,33,0,0,0.0236342348253773
460,6,1,0,0,0
460,7,1,0,0,0.890575
460,8,1,0,0,0.3
460,1,13378,0,0,0.0269118710395638
461,2,42,0,0,0.0401309921158909
461,3,10,0,0,0.0374427227189727
461,4,1,0,0,7.53743712848651e-06
461,5,31,0,0,0.0104398140266251
461,6,1,0,0,0
461,7,2,0,0,0.5202875
461,8,1,0,0,0.45
461,1,13374,0,0,0.02684140211388
462,2,45,0,0,0.0308917998247976
462,3,13,0,0,0.0605725171322287
462,4,2,0,0,3.76871856424326e-06
462,5,30,0,0,0.0253479938008875
462,6,1,0,0,0
462,7,4,0,0,0.167571875
462,8,0,0,0,0
462,1,13367,0,0,0.0267656797637544
463,2,45,0,0,0.0440198177738844
463,3,12,0,0,0.0675477097610191
463,4,1,0,0,3.76871856424326e-06
463,5,31,0,0,0.0201725159290609
463,6,0,0,0,0
463,7,3,0,0,0.0558572916666667
463,8,0,0,0,0
463,1,13370,0,0,0.0267372300433624
464,2,43,0,0,0.042884181808695
464,3,11,0,0,0.0606861554328199
464,4,2,0,0,1.88435928212163e-06
464,5,30,0,0,0.0306724171976354
464,6,0,0,0,0
464,7,4,0,0,0.0139643229166667
464,8,0,0,0,0
464,1,13372,0,0,0.0267444463976993
465,2,54,0,0,0.0452385959594203
465,3,9,0,0,0.0567429061592022
465,4,2,0,0,9.42179641060814e-07
465,5,32,0,0,0.0337710130374261
465,6,0,0,0,0
465,7,3,0,0,0.00465477430555556
465,8,0,0,0,0
465,1,13362,0,0,0.0267981398328386
466,2,49,0,0,0.0529640529787637
466,3,10,0,0,0.0506742906159202
466,4,1,0,0,9.42179641060814e-07
466,5,36,0,0,0.0301047503621507
466,6,1,0,0,0.15
466,7,3,0,0,0.00155159143518519
466,8,0,0,0,0
466,1,13362,0,0,0.0267420145292489
467,2,50,0,0,0.0460592810595753
467,3,7,0,0,0.0715248986594172
467,4,1,0,0,9.42179641060814e-07
467,5,34,0,0,0.0317677867753574
467,6,1,0,0,0.3
467,7,2,0,0,0.000775795717592593
467,8,0,0,0,0
467,1,13367,0,0,0.0267320073325743
468,2,52,0,0,0.0441549861742226
468,3,6,0,0,0.0619208164432362
468,4,2,0,0,4.71089820530407e-07
468,5,26,0,0,0.035837222568283
468,6,1,0,0,0.45
468,7,2,0,0,0.000387897858796296
468,8,0,0,0,0
468,1,13373,0,0,0.0266751463401873
469,2,42,0,0,0.0331941663374815
469,3,4,0,0,0.090480204110809
469,4,2,0,0,2.35544910265204e-07
469,5,28,0,0,0.0280656150917244
469,6,0,0,0,0
469,7,1,0,0,0.000387897858796296
469,8,0,0,0,0
469,1,13385,0,0,0.0267632928760801
470,2,39,0,0,0.0393126709317303
470,3,3,0,0,0.0801600680369363
470,4,2,0,0,1.17772455132602e-07
470,5,26,0,0,0.0126179082727586
470,6,0,0,0,0
470,7,3,0,0,0.000129299286265432
470,8,0,0,0,0
470,1,13389,0,0,0.0269121490247865
471,2,41,0,0,0.0448612846568715
471,3,4,0,0,0.0575400170092341
471,4,2,0,0,5.88862275663009e-08
471,5,28,0,0,0.0433077824383128
471,6,1,0,0,0
471,7,2,0,0,6.46496431327161e-05
471,8,0,0,0,0
471,1,13384,0,0,0.0268437621151387
472,2,42,0,0,0.047496697253735
472,3,5,0,0,0.0715080034018468
472,4,3,0,0,1.96287425221003e-08
472,5,34,0,0,0.0321561112481857
472,6,1,0,0,0
472,7,1,0,0,6.46496431327161e-05
472,8,0,0,0,0
472,1,13376,0,0,0.0268261695396312
473,2,42,0,0,0.0404165880298508
473,3,4,0,0,0.0928770008504617
473,4,5,0,0,3.92574850442006e-09
473,5,39,0,0,0.0392860541345689
473,6,1,0,0,0
473,7,1,0,0,6.46496431327161e-05
473,8,0,0,0,0
473,1,13370,0,0,0.0268494260411018
474,2,31,0,0,0.0351747286461242
474,3,4,0,0,0.135719250212615
474,4,5,0,0,7.85149700884012e-10
474,5,45,0,0,0.0308730234252126
474,6,1,0,0,0
474,7,1,0,0,6.46496431327161e-05
474,8,1,0,0,0
474,1,13374,0,0,0.026953555363095
475,2,45,0,0,0.0207816606365805
475,3,9,0,0,0.0817465833569573
475,4,5,0,0,1.57029940176802e-10
475,5,47,0,0,0.0198058090090471
475,6,1,0,0,0
475,7,1,0,0,6.46496431327161e-05
475,8,1,0,0,0
475,1,13353,0,0,0.0269060850412158
476,2,43,0,0,0.0249018990845716
476,3,8,0,0,0.0477183229196197
476,4,6,0,0,2.61716566961337e-11
476,5,37,0,0,0.028913670513758
476,6,0,0,0,0
476,7,2,0,0,3.2324821566358e-05
476,8,1,0,0,0
476,1,13365,0,0,0.0268370300101034
477,2,48,0,0,0.0192687895642619
477,3,11,0,0,0.0588834839017836
477,4,6,0,0,4.36194278268895e-12
477,5,28,0,0,0.0278183453754914
477,6,0,0,0,0
477,7,2,0,0,1.6162410783179e-05
477,8,0,0,0,0
477,1,13367,0,0,0.0268330094284433
478,2,47,0,0,0.0259418891396651
478,3,13,0,0,0.0506833449155218
478,4,6,0,0,7.26990463781492e-13
478,5,36,0,0,0.0382727318159859
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,13360,0,0,0.0268246132492081
479,2,45,0,0,0.0205764864253259
479,3,9,0,0,0.0389648161017246
479,4,4,0,0,1.81747615945373e-13
479,5,37,0,0,0.0537371008598915
479,6,1,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,13366,0,0,0.0267564585226126
480,2,46,0,0,0.020012532313594
480,3,9,0,0,0.0209960906779694
480,4,4,0,0,4.54369039863433e-14
480,5,38,0,0,0.0369404500226287
480,6,2,0,0,0
480,7,2,0,0,0
480,8,0,0,0,0
480,1,13361,0,0,0.0268113731351331
481,2,49,0,0,0.0218369904553795
481,3,7,0,0,0.0244280129539956
481,4,3,0,0,1.51456346621144e-14
481,5,36,0,0,0.0426927902784063
481,6,2,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,13364,0,0,0.0267829101596174
482,2,47,0,0,0.0291880210735187
482,3,7,0,0,0.0249182875648565
482,4,2,0,0,7.57281733105721e-15
482,5,31,0,0,0.0352481545251099
482,6,1,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,13373,0,0,0.026776099821293
483,2,51,0,0,0.0299840788445788
483,3,8,0,0,0.0218647859456071
483,4,3,0,0,2.52427244368574e-15
483,5,34,0,0,0.0230955339566209
483,6,1,0,0,0
483,7,2,0,0,0
483,8,0,0,0,0
483,1,13363,0,0,0.0268859369976661
484,2,49,0,0,0.0251017158947873
484,3,11,0,0,0.0292604350859643
484,4,3,0,0,8.41424147895246e-16
484,5,34,0,0,0.027149868645783
484,6,2,0,0,0
484,7,2,0,0,0
484,8,0,0,0,0
484,1,13361,0,0,0.0268450629396743
485,2,49,0,0,0.0188796268549957
485,3,6,0,0,0.054876739180994
485,4,3,0,0,2.80474715965082e-16
485,5,30,0,0,0.0259049956215261
485,6,2,0,0,0.075
485,7,2,0,0,0
485,8,0,0,0,0
485,1,13370,0,0,0.0267933317174967
486,2,49,0,0,0.0248750944256122
486,3,6,0,0,0.0591461231968323
486,4,3,0,0,9.34915719883606e-17
486,5,36,0,0,0.0257195832117091
486,6,1,0,0,0.225
486,7,5,0,0,0
486,8,0,0,0,0
486,1,13362,0,0,0.0267195624406308
487,2,44,0,0,0.0244289794187639
487,3,6,0,0,0.0598576871994721
487,4,4,0,0,2.33728929970902e-17
487,5,36,0,0,0.0173810995336586
487,6,1,0,0,0.375
487,7,3,0,0,0
487,8,0,0,0,0
487,1,13368,0,0,0.0267075643000024
488,2,43,0,0,0.0319634646376457
488,3,6,0,0,0.059976281199912
488,4,6,0,0,0.025
488,5,35,0,0,0.0133537457009617
488,6,1,0,0,0.525
488,7,3,0,0,0.05
488,8,0,0,0,0
488,1,13368,0,0,0.026629017621506
489,2,47,0,0,0.0262119886093116
489,3,8,0,0,0.026247035149989
489,4,6,0,0,0.0291666666666667
489,5,32,0,0,0.0238548045531551
489,6,1,0,0,0.675
489,7,3,0,0,0.0666666666666667
489,8,0,0,0,0
489,1,13365,0,0,0.0266574357663758
490,2,49,0,0,0.0219635099716186
490,3,6,0,0,0.0293745058583315
490,4,3,0,0,0.0597222222222222
490,5,26,0,0,0.018225184790506
490,6,1,0,0,0.825
490,7,3,0,0,0.0722222222222222
490,8,0,0,0,0
490,1,13374,0,0,0.0266955777954059
491,2,53,0,0,0.0258861039617287
491,3,6,0,0,0.0548957509763886
491,4,2,0,0,0.179861111111111
491,5,30,0,0,0.0306075061596835
491,6,1,0,0,0.975
491,7,3,0,0,0.0740740740740741
491,8,0,0,0,0
491,1,13367,0,0,0.0266197872056398
492,2,48,0,0,0.025539293832536
492,3,10,0,0,0.0504895750976389
492,4,3,0,0,0.159953703703704
492,5,35,0,0,0.0265887858902767
492,6,1,0,0,1.125
492,7,3,0,0,0.0746913580246914
492,8,0,0,0,0
492,1,13362,0,0,0.0265960649444093
493,2,43,0,0,0.0459427742751752
493,3,9,0,0,0.0389432861219599
493,4,3,0,0,0.153317901234568
493,5,30,0,0,0.0158862928630092
493,6,1,0,0,1.125
493,7,5,0,0,0.0449382716049383
493,8,0,0,0,0
493,1,13371,0,0,0.0265445064740809
494,2,44,0,0,0.0385441539607994
494,3,8,0,0,0.00486791076524499
494,4,2,0,0,0.0766589506172839
494,5,27,0,0,0.0116994923282596
494,6,1,0,0,1.125
494,7,6,0,0,0.0574897119341564
494,8,0,0,0,0
494,1,13374,0,0,0.0266394903922885
495,2,38,0,0,0.0286458987884421
495,3,9,0,0,0.000540878973916109
495,4,2,0,0,0.038329475308642
495,5,30,0,0,0.0203899830776087
495,6,1,0,0,1.125
495,7,6,0,0,0.0595816186556927
495,8,0,0,0,0
495,1,13376,0,0,0.0266803707752978
496,2,46,0,0,0.0234488238867053
496,3,8,0,0,6.76098717395137e-05
496,4,3,0,0,0.0127764917695473
496,5,32,0,0,0.0193871869711753
496,6,0,0,0,0
496,7,4,0,0,0.0523954046639232
496,8,0,0,0,0
496,1,13369,0,0,0.026683123671985
497,2,44,0,0,0.0107602005428797
497,3,12,0,0,0.0125056341559783
497,4,4,0,0,0.00319412294238683
497,5,32,0,0,0.0240433495928492
497,6,0,0,0,0
497,7,4,0,0,0.0880988511659808
497,8,0,0,0,0
497,1,13366,0,0,0.0266554453930618
498,2,45,0,0,0.0202391155676196
498,3,11,0,0,0.0147732394687253
498,4,3,0,0,0.00106470764746228
498,5,28,0,0,0.0330015481997446
498,6,0,0,0,0
498,7,3,0,0,0.129366283721994
498,8,0,0,0,0
498,1,13372,0,0,0.0265537433028257
499,2,51,0,0,0.0239262571679925
499,3,11,0,0,0.00134302176988412
499,4,2,0,0,0.000532353823731138
499,5,33,0,0,0.0328182287333256
499,6,0,0,0,0
499,7,3,0,0,0.143122094573998
499,8,0,0,0,0
499,1,13362,0,0,0.0264838013578278
500,2,47,0,0,0.0292324735567658
500,3,7,0,0,0.000191860252840588
500,4,5,0,0,0.000106470764746228
500,5,34,0,0,0.0406711243745096
500,6,0,0,0,0
500,7,4,0,0,0.110780523643499
500,8,0,0,0,0
500,1,13365,0,0,0.0264666280434979
501,2,45,0,0,0.0373162771901503
501,3,9,0,0,2.13178058711765e-05
501,4,5,0,0,2.12941529492455e-05
501,5,32,0,0,0.0293959726367034
501,6,1,0,0,0
501,7,3,0,0,0.1369268412145
501,8,0,0,0,0
501,1,13367,0,0,0.0264626667635248
502,2,45,0,0,0.0374959172708922
502,3,9,0,0,2.36864509679739e-06
502,4,4,0,0,5.32353823731138e-06
502,5,28,0,0,0.0385498561655966
502,6,1,0,0,0
502,7,2,0,0,0.14346342060725
502,8,0,0,0,0
502,1,13373,0,0,0.0264732268501275
503,2,50,0,0,0.0277499183454178
503,3,12,0,0,1.97387091399782e-07
503,4,5,0,0,0.0300010647076475
503,5,27,0,0,0.0403166613394665
503,6,1,0,0,0
503,7,2,0,0,0.146731710303625
503,8,0,0,0,0
503,1,13365,0,0,0.026466627252289
504,2,55,0,0,0.027777271242644
504,3,11,0,0,1.79442810363438e-08
504,4,7,0,0,0.0257144378153782
504,5,27,0,0,0.0292709874570173
504,6,1,0,0,0
504,7,1,0,0,0.146731710303625
504,8,0,0,0,0
504,1,13360,0,0,0.0265214421128177
505,2,39,0,0,0.0237891608010934
505,3,10,0,0,1.79442810363438e-09
505,4,3,0,0,0.00857147927179274
505,5,27,0,0,0.0344174439798895
505,6,1,0,0,0
505,7,1,0,0,0.146731710303625
505,8,0,0,0,0
505,1,13381,0,0,0.0264910336628133
506,2,42,0,0,0.0327092657333594
506,3,9,0,0,0.0166666668660476
506,4,3,0,0,0.00285715975726425
506,5,27,0,0,0.0234969423696255
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,13381,0,0,0.0263789321451054
507,2,44,0,0,0.0314252105848491
507,3,7,0,0,0.00238095240943537
507,4,5,0,0,0.000571431951452849
507,5,28,0,0,0.0276248907989152
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,13378,0,0,0.0264184765235564
508,2,44,0,0,0.0245778456951102
508,3,10,0,0,0.0152380952409435
508,4,4,0,0,0.000142857987863212
508,5,33,0,0,0.0235643906302702
508,6,0,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,13370,0,0,0.0263781913595001
509,2,43,0,0,0.0284785545510491
509,3,11,0,0,0.00138528138554032
509,4,4,0,0,3.57144969658031e-05
509,5,28,0,0,0.0276272996653668
509,6,0,0,0,0
509,7,1,0,0,0.15
509,8,0,0,0,0
509,1,13375,0,0,0.0263571123881384
510,2,38,0,0,0.0323283830145013
510,3,13,0,0,0.000106560106580025
510,4,4,0,0,8.92862424145077e-06
510,5,28,0,0,0.0331295464166202
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,13379,0,0,0.0262931726670439
511,2,42,0,0,0.0221982948336786
511,3,13,0,0,8.19693127538652e-06
511,4,0,0,0,0
511,5,29,0,0,0.0270044671178145
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,13378,0,0,0.0263511954830811
512,2,36,0,0,0.0256166193009355
512,3,11,0,0,7.45175570489683e-07
512,4,0,0,0,0
512,5,32,0,0,0.0289688895974317
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,13383,0,0,0.0262853135466992
513,2,35,0,0,0.0264461891228839
513,3,9,0,0,8.27972856099648e-08
513,4,0,0,0,0
513,5,36,0,0,0.0299713580443731
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,13382,0,0,0.0262984819394365
514,2,36,0,0,0.0257346163645246
514,3,9,0,0,0.0333333425330317
514,4,1,0,0,0
514,5,41,0,0,0.0299993014157164
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,13375,0,0,0.0262337419425743
515,2,41,0,0,0.0189203564966957
515,3,14,0,0,0.0238095244666451
515,4,2,0,0,0.075
515,5,39,0,0,0.0199999820875825
515,6,0,0,0,0
515,7,1,0,0,0
515,8,0,0,0,0
515,1,13365,0,0,0.0263431525433546
516,2,44,0,0,0.0208845535567431
516,3,9,0,0,0.0193121693851828
516,4,3,0,0,0.075
516,5,33,0,0,0.0233333327905328
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,13373,0,0,0.0263610516079066
517,2,50,0,0,0.0184176910711349
517,3,9,0,0,0.035479129931687
517,4,4,0,0,0.05625
517,5,38,0,0,0.0242982455997509
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,13361,0,0,0.0263847287666792
518,2,50,0,0,0.0243683538214227
518,3,13,0,0,0.0373445484562836
518,4,3,0,0,0.06875
518,5,35,0,0,0.02640852130285
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,13361,0,0,0.0262949169020851
519,2,47,0,0,0.0292418798685409
519,3,16,0,0,0.0492090342785177
519,4,2,0,0,0.034375
519,5,36,0,0,0.0340669033695236
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,13361,0,0,0.0262612300663794
520,2,46,0,0,0.029983519127577
520,3,15,0,0,0.0432806022852345
520,4,0,0,0,0
520,5,35,0,0,0.0224019115248435
520,6,0,0,0,0
520,7,0,0,0,0
520,8,1,0,0,0
520,1,13365,0,0,0.0262084744653991
521,2,47,0,0,0.0261698621090974
521,3,17,0,0,0.0554870942520726
521,4,2,0,0,0.075
521,5,35,0,0,0.0263543403292812
521,6,0,0,0,0
521,7,0,0,0,0
521,8,1,0,0,0
521,1,13360,0,0,0.0262631892570702
522,2,46,0,0,0.0266558665675891
522,3,14,0,0,0.0468205067322909
522,4,1,0,0,0.225
522,5,29,0,0,0.0215984255285959
522,6,0,0,0,0
522,7,0,0,0,0
522,8,1,0,0,0
522,1,13371,0,0,0.0263986435711053
523,2,54,0,0,0.0338269604919924
523,3,11,0,0,0.0451655006120264
523,4,0,0,0,0
523,5,29,0,0,0.0421240836389171
523,6,0,0,0,0
523,7,1,0,0,0
523,8,1,0,0,0
523,1,13366,0,0,0.0263636389827595
524,2,48,0,0,0.0288297283435832
524,3,7,0,0,0.0278807858017181
524,4,0,0,0,0
524,5,27,0,0,0.0293379290236636
524,6,0,0,0,0
524,7,1,0,0,0
524,8,1,0,0,0
524,1,13378,0,0,0.0264969624487199
525,2,52,0,0,0.0265159563142997
525,3,4,0,0,0.00697019645042952
525,4,4,0,0,0
525,5,28,0,0,0.0439049260365594
525,6,0,0,0,0
525,7,2,0,0,0.075
525,8,1,0,0,0
525,1,13371,0,0,0.0264659709043782
526,2,55,0,0,0.0195730173875327
526,3,9,0,0,0.0174411329389366
526,4,4,0,0,0
526,5,30,0,0,0.041463497534552
526,6,0,0,0,0
526,7,1,0,0,0.075
526,8,1,0,0,0
526,1,13362,0,0,0.0264837947890208
527,2,49,0,0,0.018766796273215
527,3,9,0,0,0.00193790365988185
527,4,3,0,0,0
527,5,31,0,0,0.0352084999204694
527,6,0,0,0,0
527,7,1,0,0,0.075
527,8,1,0,0,0
527,1,13368,0,0,0.0264831301462284
528,2,45,0,0,0.0170837065838492
528,3,9,0,0,0.000215322628875761
528,4,1,0,0,0
528,5,33,0,0,0.023794196967287
528,6,0,0,0,0
528,7,2,0,0,0.0375
528,8,1,0,0,0
528,1,13371,0,0,0.0263986600202033
529,2,40,0,0,0.0191770926645962
529,3,9,0,0,2.39247365417512e-05
529,4,2,0,0,0
529,5,37,0,0,0.0249674107288456
529,6,1,0,0,0.15
529,7,1,0,0,0.0375
529,8,1,0,0,0
529,1,13371,0,0,0.0264098720110697
530,2,42,0,0,0.0361708831586809
530,3,6,0,0,3.98745609029186e-06
530,4,3,0,0,0
530,5,27,0,0,0.0231469411381054
530,6,0,0,0,0
530,7,1,0,0,0.0375
530,8,0,0,0,0
530,1,13383,0,0,0.02638619217455
531,2,44,0,0,0.0383220655263337
531,3,10,0,0,3.98745609029186e-07
531,4,2,0,0,0
531,5,30,0,0,0.0157715647046035
531,6,0,0,0,0
531,7,1,0,0,0.1875
531,8,0,0,0,0
531,1,13375,0,0,0.0264019727994143
532,2,42,0,0,0.0437695729887222
532,3,11,0,0,3.62496008208351e-08
532,4,3,0,0,0.05
