humanID,time,event,vectorID
11310,0,S,NULL
11311,0,S,NULL
11312,0,S,NULL
8410,0,S,NULL
11313,0,S,NULL
8411,0,S,NULL
11314,0,S,NULL
8412,0,S,NULL
11315,0,S,NULL
8413,0,S,NULL
11316,0,S,NULL
8414,0,I,initInf
11317,0,S,NULL
8415,0,S,NULL
11318,0,I,initInf
8416,0,S,NULL
11319,0,S,NULL
8417,0,S,NULL
8418,0,S,NULL
8419,0,I,initInf
4500,0,S,NULL
4501,0,S,NULL
4502,0,I,initInf
4503,0,S,NULL
4504,0,I,initInf
11320,0,I,initInf
4505,0,S,NULL
11321,0,S,NULL
4506,0,S,NULL
11322,0,I,initInf
8420,0,I,initInf
4507,0,S,NULL
11323,0,S,NULL
8421,0,I,initInf
4508,0,I,initInf
11324,0,S,NULL
8422,0,S,NULL
4509,0,S,NULL
11325,0,S,NULL
8423,0,I,initInf
11326,0,S,NULL
8424,0,I,initInf
11327,0,S,NULL
8425,0,S,NULL
11328,0,I,initInf
8426,0,S,NULL
11329,0,S,NULL
8427,0,S,NULL
8428,0,I,initInf
8429,0,S,NULL
4510,0,S,NULL
4511,0,S,NULL
4512,0,S,NULL
4513,0,S,NULL
4514,0,S,NULL
11330,0,S,NULL
4515,0,S,NULL
11331,0,S,NULL
4516,0,S,NULL
11332,0,I,initInf
8430,0,S,NULL
4517,0,S,NULL
11333,0,S,NULL
8431,0,I,initInf
4518,0,S,NULL
11334,0,S,NULL
8432,0,S,NULL
4519,0,S,NULL
11335,0,I,initInf
8433,0,S,NULL
11336,0,S,NULL
8434,0,S,NULL
11337,0,S,NULL
8435,0,I,initInf
11338,0,S,NULL
8436,0,S,NULL
11339,0,S,NULL
8437,0,S,NULL
8438,0,S,NULL
8439,0,S,NULL
4520,0,S,NULL
4521,0,I,initInf
4522,0,S,NULL
4523,0,S,NULL
4524,0,S,NULL
11340,0,S,NULL
4525,0,S,NULL
11341,0,S,NULL
4526,0,S,NULL
11342,0,S,NULL
8440,0,S,NULL
4527,0,I,initInf
11343,0,I,initInf
8441,0,S,NULL
4528,0,S,NULL
11344,0,I,initInf
8442,0,I,initInf
4529,0,S,NULL
11345,0,I,initInf
8443,0,S,NULL
11346,0,S,NULL
8444,0,S,NULL
11347,0,S,NULL
8445,0,I,initInf
11348,0,S,NULL
8446,0,I,initInf
11349,0,S,NULL
8447,0,S,NULL
8448,0,I,initInf
8449,0,S,NULL
4530,0,I,initInf
4531,0,S,NULL
4532,0,S,NULL
4533,0,S,NULL
4534,0,S,NULL
11350,0,S,NULL
4535,0,S,NULL
11351,0,S,NULL
4536,0,S,NULL
11352,0,S,NULL
8450,0,S,NULL
4537,0,S,NULL
11353,0,S,NULL
8451,0,I,initInf
4538,0,S,NULL
11354,0,S,NULL
8452,0,S,NULL
4539,0,S,NULL
11355,0,S,NULL
8453,0,S,NULL
11356,0,S,NULL
8454,0,S,NULL
11357,0,S,NULL
8455,0,S,NULL
11358,0,S,NULL
8456,0,I,initInf
11359,0,S,NULL
8457,0,I,initInf
8458,0,S,NULL
8459,0,S,NULL
4540,0,S,NULL
4541,0,I,initInf
4542,0,S,NULL
4543,0,S,NULL
4544,0,I,initInf
11360,0,S,NULL
4545,0,S,NULL
11361,0,S,NULL
4546,0,S,NULL
11362,0,I,initInf
8460,0,I,initInf
4547,0,S,NULL
11363,0,S,NULL
8461,0,S,NULL
4548,0,S,NULL
11364,0,I,initInf
8462,0,S,NULL
4549,0,S,NULL
11365,0,I,initInf
8463,0,I,initInf
11366,0,S,NULL
8464,0,S,NULL
11367,0,I,initInf
8465,0,I,initInf
11368,0,S,NULL
8466,0,S,NULL
11369,0,S,NULL
8467,0,S,NULL
8468,0,S,NULL
8469,0,S,NULL
4550,0,I,initInf
4551,0,S,NULL
4552,0,I,initInf
4553,0,S,NULL
4554,0,S,NULL
11370,0,I,initInf
4555,0,S,NULL
11371,0,I,initInf
4556,0,S,NULL
11372,0,S,NULL
8470,0,S,NULL
4557,0,I,initInf
11373,0,S,NULL
8471,0,S,NULL
4558,0,S,NULL
11374,0,S,NULL
8472,0,S,NULL
4559,0,S,NULL
11375,0,S,NULL
8473,0,S,NULL
11376,0,I,initInf
8474,0,S,NULL
11377,0,S,NULL
8475,0,S,NULL
11378,0,S,NULL
8476,0,S,NULL
11379,0,S,NULL
8477,0,I,initInf
8478,0,S,NULL
8479,0,S,NULL
4560,0,S,NULL
4561,0,S,NULL
4562,0,S,NULL
4563,0,I,initInf
4564,0,S,NULL
11380,0,I,initInf
4565,0,S,NULL
11381,0,S,NULL
4566,0,S,NULL
11382,0,S,NULL
8480,0,S,NULL
4567,0,S,NULL
11383,0,S,NULL
8481,0,S,NULL
4568,0,S,NULL
11384,0,S,NULL
8482,0,S,NULL
4569,0,S,NULL
11385,0,S,NULL
8483,0,S,NULL
11386,0,I,initInf
8484,0,I,initInf
11387,0,I,initInf
8485,0,I,initInf
11388,0,S,NULL
8486,0,S,NULL
11389,0,S,NULL
8487,0,S,NULL
8488,0,S,NULL
8489,0,S,NULL
4570,0,S,NULL
4571,0,S,NULL
4572,0,S,NULL
4573,0,S,NULL
4574,0,S,NULL
11390,0,S,NULL
4575,0,S,NULL
11391,0,S,NULL
4576,0,S,NULL
11392,0,S,NULL
8490,0,I,initInf
4577,0,S,NULL
11393,0,I,initInf
8491,0,S,NULL
4578,0,S,NULL
11394,0,S,NULL
8492,0,S,NULL
4579,0,S,NULL
11395,0,S,NULL
8493,0,S,NULL
11396,0,S,NULL
8494,0,S,NULL
11397,0,S,NULL
8495,0,S,NULL
11398,0,S,NULL
8496,0,S,NULL
11399,0,S,NULL
8497,0,S,NULL
8498,0,S,NULL
8499,0,S,NULL
4580,0,S,NULL
4581,0,S,NULL
4582,0,I,initInf
4583,0,S,NULL
4584,0,S,NULL
4585,0,S,NULL
4586,0,S,NULL
4587,0,S,NULL
4588,0,S,NULL
4589,0,S,NULL
4590,0,I,initInf
4591,0,I,initInf
4592,0,I,initInf
4593,0,S,NULL
4594,0,S,NULL
4595,0,I,initInf
4596,0,S,NULL
4597,0,S,NULL
4598,0,S,NULL
4599,0,S,NULL
11400,0,S,NULL
11401,0,S,NULL
11402,0,S,NULL
8500,0,S,NULL
11403,0,I,initInf
8501,0,S,NULL
11404,0,S,NULL
8502,0,S,NULL
11405,0,S,NULL
8503,0,S,NULL
11406,0,S,NULL
8504,0,S,NULL
11407,0,S,NULL
8505,0,S,NULL
11408,0,S,NULL
8506,0,S,NULL
11409,0,S,NULL
8507,0,S,NULL
8508,0,S,NULL
8509,0,S,NULL
11410,0,S,NULL
11411,0,S,NULL
11412,0,S,NULL
8510,0,S,NULL
11413,0,S,NULL
8511,0,S,NULL
11414,0,S,NULL
8512,0,S,NULL
11415,0,S,NULL
8513,0,S,NULL
11416,0,S,NULL
8514,0,I,initInf
11417,0,S,NULL
8515,0,S,NULL
11418,0,S,NULL
8516,0,S,NULL
11419,0,S,NULL
8517,0,S,NULL
8518,0,S,NULL
8519,0,S,NULL
4600,0,S,NULL
4601,0,S,NULL
4602,0,S,NULL
4603,0,S,NULL
4604,0,S,NULL
11420,0,S,NULL
4605,0,S,NULL
11421,0,S,NULL
4606,0,I,initInf
11422,0,I,initInf
8520,0,S,NULL
4607,0,S,NULL
11423,0,I,initInf
8521,0,S,NULL
4608,0,S,NULL
11424,0,I,initInf
8522,0,I,initInf
4609,0,S,NULL
11425,0,S,NULL
8523,0,S,NULL
11426,0,S,NULL
8524,0,I,initInf
11427,0,I,initInf
8525,0,I,initInf
11428,0,S,NULL
8526,0,I,initInf
11429,0,S,NULL
8527,0,S,NULL
8528,0,S,NULL
8529,0,S,NULL
4610,0,S,NULL
4611,0,I,initInf
4612,0,I,initInf
4613,0,S,NULL
4614,0,I,initInf
11430,0,S,NULL
4615,0,S,NULL
11431,0,S,NULL
4616,0,S,NULL
11432,0,S,NULL
8530,0,S,NULL
4617,0,S,NULL
11433,0,S,NULL
8531,0,S,NULL
4618,0,S,NULL
11434,0,S,NULL
8532,0,S,NULL
4619,0,S,NULL
11435,0,S,NULL
8533,0,I,initInf
11436,0,S,NULL
8534,0,S,NULL
11437,0,I,initInf
8535,0,I,initInf
11438,0,S,NULL
8536,0,S,NULL
11439,0,S,NULL
8537,0,S,NULL
8538,0,S,NULL
8539,0,S,NULL
4620,0,I,initInf
4621,0,S,NULL
4622,0,S,NULL
4623,0,I,initInf
4624,0,S,NULL
11440,0,S,NULL
4625,0,S,NULL
11441,0,S,NULL
4626,0,S,NULL
11442,0,S,NULL
8540,0,S,NULL
4627,0,S,NULL
11443,0,S,NULL
8541,0,S,NULL
11444,0,S,NULL
4628,0,S,NULL
8542,0,S,NULL
11445,0,S,NULL
4629,0,S,NULL
8543,0,S,NULL
11446,0,S,NULL
8544,0,S,NULL
11447,0,S,NULL
8545,0,S,NULL
11448,0,S,NULL
8546,0,I,initInf
11449,0,S,NULL
8547,0,S,NULL
8548,0,S,NULL
8549,0,S,NULL
4630,0,S,NULL
4631,0,S,NULL
4632,0,S,NULL
4633,0,S,NULL
11450,0,S,NULL
4634,0,S,NULL
11451,0,I,initInf
4635,0,S,NULL
11452,0,S,NULL
4636,0,I,initInf
8550,0,I,initInf
11453,0,S,NULL
4637,0,S,NULL
8551,0,S,NULL
11454,0,S,NULL
4638,0,S,NULL
8552,0,S,NULL
11455,0,I,initInf
4639,0,S,NULL
8553,0,S,NULL
11456,0,S,NULL
8554,0,S,NULL
11457,0,S,NULL
8555,0,S,NULL
11458,0,S,NULL
8556,0,S,NULL
11459,0,S,NULL
8557,0,I,initInf
8558,0,S,NULL
8559,0,S,NULL
4640,0,S,NULL
4641,0,S,NULL
4642,0,S,NULL
4643,0,S,NULL
11460,0,S,NULL
4644,0,S,NULL
11461,0,I,initInf
4645,0,S,NULL
11462,0,S,NULL
4646,0,S,NULL
8560,0,S,NULL
11463,0,I,initInf
4647,0,I,initInf
8561,0,S,NULL
11464,0,S,NULL
4648,0,S,NULL
8562,0,S,NULL
11465,0,S,NULL
4649,0,S,NULL
8563,0,S,NULL
11466,0,S,NULL
8564,0,S,NULL
11467,0,S,NULL
8565,0,S,NULL
11468,0,S,NULL
8566,0,S,NULL
11469,0,I,initInf
8567,0,S,NULL
8568,0,S,NULL
8569,0,S,NULL
4650,0,S,NULL
4651,0,S,NULL
4652,0,I,initInf
4653,0,I,initInf
11470,0,S,NULL
4654,0,S,NULL
11471,0,S,NULL
4655,0,I,initInf
11472,0,S,NULL
4656,0,S,NULL
8570,0,S,NULL
11473,0,S,NULL
4657,0,I,initInf
8571,0,S,NULL
11474,0,S,NULL
4658,0,S,NULL
8572,0,S,NULL
11475,0,S,NULL
4659,0,I,initInf
8573,0,S,NULL
11476,0,I,initInf
8574,0,S,NULL
11477,0,S,NULL
8575,0,S,NULL
11478,0,S,NULL
8576,0,S,NULL
11479,0,I,initInf
8577,0,S,NULL
8578,0,I,initInf
8579,0,S,NULL
4660,0,S,NULL
4661,0,S,NULL
4662,0,I,initInf
4663,0,S,NULL
11480,0,S,NULL
4664,0,S,NULL
11481,0,S,NULL
4665,0,I,initInf
11482,0,S,NULL
4666,0,I,initInf
8580,0,S,NULL
11483,0,I,initInf
4667,0,S,NULL
8581,0,I,initInf
11484,0,S,NULL
4668,0,I,initInf
8582,0,S,NULL
11485,0,S,NULL
4669,0,S,NULL
8583,0,S,NULL
11486,0,I,initInf
8584,0,S,NULL
11487,0,I,initInf
8585,0,S,NULL
11488,0,S,NULL
8586,0,I,initInf
11489,0,S,NULL
8587,0,S,NULL
8588,0,S,NULL
8589,0,S,NULL
4670,0,S,NULL
4671,0,S,NULL
4672,0,S,NULL
4673,0,S,NULL
11490,0,S,NULL
4674,0,I,initInf
11491,0,S,NULL
4675,0,S,NULL
11492,0,S,NULL
4676,0,S,NULL
8590,0,S,NULL
11493,0,S,NULL
4677,0,S,NULL
8591,0,S,NULL
11494,0,I,initInf
4678,0,S,NULL
8592,0,S,NULL
11495,0,S,NULL
4679,0,I,initInf
8593,0,S,NULL
11496,0,S,NULL
8594,0,I,initInf
11497,0,S,NULL
8595,0,S,NULL
11498,0,I,initInf
8596,0,S,NULL
11499,0,S,NULL
8597,0,S,NULL
8598,0,S,NULL
8599,0,S,NULL
4680,0,S,NULL
4681,0,S,NULL
4682,0,S,NULL
4683,0,S,NULL
4684,0,I,initInf
4685,0,S,NULL
4686,0,S,NULL
4687,0,S,NULL
4688,0,S,NULL
4689,0,S,NULL
4690,0,S,NULL
4691,0,S,NULL
4692,0,S,NULL
4693,0,S,NULL
4694,0,S,NULL
4695,0,S,NULL
4696,0,S,NULL
4697,0,S,NULL
4698,0,S,NULL
4699,0,I,initInf
11500,0,S,NULL
11501,0,S,NULL
11502,0,S,NULL
8600,0,S,NULL
11503,0,S,NULL
8601,0,S,NULL
11504,0,S,NULL
8602,0,S,NULL
11505,0,S,NULL
8603,0,S,NULL
11506,0,S,NULL
8604,0,S,NULL
11507,0,S,NULL
8605,0,S,NULL
11508,0,I,initInf
8606,0,S,NULL
11509,0,S,NULL
8607,0,S,NULL
8608,0,S,NULL
8609,0,S,NULL
11510,0,S,NULL
11511,0,S,NULL
11512,0,I,initInf
8610,0,I,initInf
11513,0,I,initInf
8611,0,I,initInf
11514,0,S,NULL
8612,0,S,NULL
11515,0,S,NULL
8613,0,I,initInf
11516,0,S,NULL
8614,0,S,NULL
11517,0,S,NULL
8615,0,S,NULL
11518,0,I,initInf
8616,0,S,NULL
11519,0,I,initInf
8617,0,S,NULL
8618,0,S,NULL
8619,0,S,NULL
4700,0,S,NULL
4701,0,S,NULL
4702,0,I,initInf
4703,0,S,NULL
11520,0,S,NULL
4704,0,S,NULL
11521,0,S,NULL
4705,0,S,NULL
11522,0,S,NULL
4706,0,S,NULL
8620,0,S,NULL
11523,0,S,NULL
4707,0,S,NULL
8621,0,S,NULL
11524,0,S,NULL
4708,0,S,NULL
8622,0,S,NULL
11525,0,S,NULL
4709,0,S,NULL
8623,0,S,NULL
11526,0,S,NULL
8624,0,S,NULL
11527,0,I,initInf
8625,0,I,initInf
11528,0,S,NULL
8626,0,S,NULL
11529,0,S,NULL
8627,0,S,NULL
8628,0,S,NULL
8629,0,S,NULL
4710,0,S,NULL
4711,0,S,NULL
4712,0,S,NULL
4713,0,I,initInf
11530,0,I,initInf
4714,0,S,NULL
11531,0,S,NULL
4715,0,S,NULL
11532,0,S,NULL
4716,0,S,NULL
8630,0,I,initInf
11533,0,S,NULL
4717,0,I,initInf
8631,0,S,NULL
11534,0,S,NULL
4718,0,S,NULL
8632,0,S,NULL
11535,0,S,NULL
4719,0,S,NULL
8633,0,S,NULL
11536,0,I,initInf
8634,0,S,NULL
11537,0,I,initInf
8635,0,S,NULL
11538,0,S,NULL
8636,0,S,NULL
11539,0,S,NULL
8637,0,S,NULL
8638,0,S,NULL
8639,0,I,initInf
4720,0,S,NULL
4721,0,S,NULL
4722,0,S,NULL
4723,0,I,initInf
11540,0,S,NULL
4724,0,I,initInf
11541,0,S,NULL
4725,0,S,NULL
11542,0,I,initInf
4726,0,S,NULL
8640,0,S,NULL
11543,0,S,NULL
4727,0,I,initInf
8641,0,I,initInf
11544,0,S,NULL
4728,0,S,NULL
8642,0,I,initInf
11545,0,S,NULL
4729,0,S,NULL
8643,0,S,NULL
11546,0,S,NULL
8644,0,I,initInf
11547,0,S,NULL
8645,0,S,NULL
11548,0,I,initInf
8646,0,S,NULL
11549,0,S,NULL
8647,0,S,NULL
8648,0,S,NULL
8649,0,S,NULL
4730,0,S,NULL
4731,0,S,NULL
4732,0,S,NULL
4733,0,S,NULL
11550,0,I,initInf
4734,0,S,NULL
11551,0,I,initInf
4735,0,S,NULL
11552,0,S,NULL
4736,0,S,NULL
8650,0,S,NULL
11553,0,I,initInf
4737,0,S,NULL
8651,0,S,NULL
11554,0,S,NULL
4738,0,S,NULL
8652,0,S,NULL
11555,0,S,NULL
4739,0,S,NULL
8653,0,S,NULL
11556,0,S,NULL
8654,0,S,NULL
11557,0,S,NULL
8655,0,S,NULL
11558,0,I,initInf
8656,0,I,initInf
11559,0,S,NULL
8657,0,S,NULL
8658,0,I,initInf
8659,0,S,NULL
4740,0,I,initInf
4741,0,S,NULL
4742,0,S,NULL
4743,0,S,NULL
11560,0,S,NULL
4744,0,S,NULL
11561,0,S,NULL
4745,0,S,NULL
11562,0,I,initInf
4746,0,I,initInf
8660,0,S,NULL
11563,0,S,NULL
4747,0,I,initInf
8661,0,S,NULL
11564,0,S,NULL
4748,0,S,NULL
8662,0,S,NULL
11565,0,S,NULL
4749,0,S,NULL
8663,0,I,initInf
11566,0,S,NULL
8664,0,S,NULL
11567,0,S,NULL
8665,0,S,NULL
11568,0,S,NULL
8666,0,S,NULL
11569,0,S,NULL
8667,0,I,initInf
8668,0,S,NULL
8669,0,I,initInf
4750,0,S,NULL
4751,0,S,NULL
4752,0,S,NULL
4753,0,S,NULL
11570,0,I,initInf
4754,0,I,initInf
11571,0,S,NULL
4755,0,I,initInf
11572,0,S,NULL
4756,0,S,NULL
8670,0,S,NULL
11573,0,S,NULL
4757,0,I,initInf
8671,0,S,NULL
11574,0,S,NULL
4758,0,S,NULL
8672,0,I,initInf
11575,0,S,NULL
4759,0,S,NULL
8673,0,S,NULL
11576,0,S,NULL
8674,0,S,NULL
11577,0,I,initInf
8675,0,S,NULL
11578,0,S,NULL
8676,0,S,NULL
11579,0,I,initInf
8677,0,S,NULL
8678,0,S,NULL
8679,0,S,NULL
4760,0,S,NULL
4761,0,S,NULL
4762,0,S,NULL
4763,0,S,NULL
11580,0,S,NULL
4764,0,S,NULL
11581,0,S,NULL
4765,0,S,NULL
11582,0,S,NULL
4766,0,S,NULL
8680,0,S,NULL
11583,0,S,NULL
4767,0,S,NULL
8681,0,S,NULL
11584,0,S,NULL
4768,0,S,NULL
8682,0,S,NULL
11585,0,S,NULL
4769,0,S,NULL
8683,0,S,NULL
11586,0,S,NULL
8684,0,S,NULL
11587,0,I,initInf
8685,0,S,NULL
11588,0,S,NULL
8686,0,S,NULL
11589,0,S,NULL
8687,0,I,initInf
8688,0,S,NULL
8689,0,S,NULL
4770,0,S,NULL
4771,0,S,NULL
4772,0,S,NULL
4773,0,S,NULL
11590,0,S,NULL
4774,0,S,NULL
11591,0,S,NULL
4775,0,I,initInf
11592,0,S,NULL
4776,0,S,NULL
8690,0,S,NULL
11593,0,S,NULL
4777,0,I,initInf
8691,0,S,NULL
11594,0,S,NULL
4778,0,S,NULL
8692,0,I,initInf
11595,0,I,initInf
4779,0,I,initInf
8693,0,S,NULL
11596,0,I,initInf
8694,0,S,NULL
11597,0,S,NULL
8695,0,S,NULL
11598,0,S,NULL
8696,0,I,initInf
11599,0,S,NULL
8697,0,S,NULL
8698,0,S,NULL
8699,0,S,NULL
4780,0,S,NULL
4781,0,S,NULL
4782,0,S,NULL
4783,0,S,NULL
4784,0,S,NULL
4785,0,S,NULL
4786,0,S,NULL
4787,0,S,NULL
4788,0,S,NULL
4789,0,S,NULL
4790,0,I,initInf
4791,0,S,NULL
4792,0,S,NULL
4793,0,S,NULL
4794,0,S,NULL
4795,0,S,NULL
4796,0,S,NULL
4797,0,I,initInf
4798,0,I,initInf
4799,0,S,NULL
11600,0,S,NULL
11601,0,S,NULL
11602,0,S,NULL
8700,0,S,NULL
11603,0,S,NULL
8701,0,S,NULL
11604,0,I,initInf
8702,0,S,NULL
11605,0,S,NULL
8703,0,S,NULL
11606,0,S,NULL
8704,0,S,NULL
11607,0,S,NULL
8705,0,I,initInf
11608,0,I,initInf
8706,0,S,NULL
11609,0,I,initInf
8707,0,S,NULL
8708,0,S,NULL
8709,0,S,NULL
11610,0,S,NULL
11611,0,S,NULL
11612,0,S,NULL
8710,0,S,NULL
11613,0,S,NULL
8711,0,S,NULL
11614,0,I,initInf
8712,0,S,NULL
11615,0,S,NULL
8713,0,I,initInf
11616,0,I,initInf
8714,0,S,NULL
11617,0,S,NULL
8715,0,S,NULL
11618,0,S,NULL
8716,0,S,NULL
11619,0,S,NULL
8717,0,S,NULL
8718,0,S,NULL
8719,0,S,NULL
4800,0,S,NULL
4801,0,S,NULL
4802,0,S,NULL
4803,0,S,NULL
11620,0,S,NULL
4804,0,I,initInf
11621,0,S,NULL
4805,0,I,initInf
11622,0,S,NULL
4806,0,S,NULL
8720,0,I,initInf
11623,0,S,NULL
4807,0,S,NULL
8721,0,S,NULL
11624,0,S,NULL
4808,0,S,NULL
8722,0,S,NULL
11625,0,S,NULL
4809,0,S,NULL
8723,0,S,NULL
11626,0,I,initInf
8724,0,S,NULL
11627,0,S,NULL
8725,0,S,NULL
11628,0,S,NULL
8726,0,S,NULL
11629,0,S,NULL
8727,0,I,initInf
8728,0,I,initInf
8729,0,S,NULL
4810,0,I,initInf
4811,0,S,NULL
4812,0,S,NULL
4813,0,I,initInf
11630,0,S,NULL
4814,0,S,NULL
11631,0,S,NULL
4815,0,S,NULL
11632,0,S,NULL
4816,0,S,NULL
8730,0,S,NULL
11633,0,S,NULL
4817,0,S,NULL
8731,0,S,NULL
11634,0,S,NULL
4818,0,S,NULL
8732,0,S,NULL
11635,0,I,initInf
4819,0,I,initInf
8733,0,I,initInf
11636,0,S,NULL
8734,0,S,NULL
11637,0,S,NULL
8735,0,S,NULL
11638,0,I,initInf
8736,0,S,NULL
11639,0,S,NULL
8737,0,S,NULL
8738,0,S,NULL
8739,0,I,initInf
4820,0,I,initInf
4821,0,S,NULL
4822,0,S,NULL
4823,0,S,NULL
11640,0,S,NULL
4824,0,S,NULL
11641,0,S,NULL
4825,0,S,NULL
11642,0,I,initInf
4826,0,I,initInf
8740,0,S,NULL
11643,0,S,NULL
4827,0,S,NULL
8741,0,S,NULL
11644,0,S,NULL
4828,0,S,NULL
8742,0,S,NULL
11645,0,S,NULL
4829,0,S,NULL
8743,0,S,NULL
11646,0,S,NULL
8744,0,S,NULL
11647,0,S,NULL
8745,0,S,NULL
11648,0,S,NULL
8746,0,S,NULL
11649,0,S,NULL
8747,0,S,NULL
8748,0,S,NULL
8749,0,S,NULL
4830,0,S,NULL
4831,0,S,NULL
4832,0,I,initInf
4833,0,S,NULL
11650,0,S,NULL
4834,0,S,NULL
11651,0,S,NULL
4835,0,S,NULL
11652,0,I,initInf
4836,0,S,NULL
8750,0,I,initInf
11653,0,S,NULL
4837,0,S,NULL
8751,0,S,NULL
11654,0,S,NULL
4838,0,S,NULL
8752,0,S,NULL
11655,0,S,NULL
4839,0,S,NULL
8753,0,S,NULL
11656,0,S,NULL
8754,0,S,NULL
11657,0,S,NULL
8755,0,S,NULL
11658,0,S,NULL
8756,0,I,initInf
11659,0,I,initInf
8757,0,S,NULL
8758,0,S,NULL
8759,0,S,NULL
4840,0,S,NULL
4841,0,I,initInf
4842,0,S,NULL
4843,0,S,NULL
11660,0,S,NULL
4844,0,S,NULL
11661,0,S,NULL
4845,0,S,NULL
11662,0,I,initInf
4846,0,S,NULL
8760,0,I,initInf
11663,0,S,NULL
4847,0,S,NULL
8761,0,S,NULL
11664,0,S,NULL
4848,0,S,NULL
8762,0,S,NULL
11665,0,S,NULL
4849,0,S,NULL
8763,0,I,initInf
11666,0,S,NULL
8764,0,I,initInf
11667,0,I,initInf
8765,0,I,initInf
11668,0,S,NULL
8766,0,S,NULL
11669,0,S,NULL
8767,0,S,NULL
8768,0,S,NULL
8769,0,S,NULL
4850,0,I,initInf
4851,0,S,NULL
4852,0,S,NULL
4853,0,S,NULL
11670,0,S,NULL
4854,0,S,NULL
11671,0,S,NULL
4855,0,S,NULL
11672,0,S,NULL
4856,0,S,NULL
8770,0,S,NULL
11673,0,I,initInf
4857,0,S,NULL
8771,0,I,initInf
11674,0,S,NULL
4858,0,S,NULL
8772,0,S,NULL
11675,0,S,NULL
4859,0,S,NULL
8773,0,S,NULL
11676,0,S,NULL
8774,0,I,initInf
11677,0,S,NULL
8775,0,I,initInf
11678,0,S,NULL
8776,0,S,NULL
11679,0,S,NULL
8777,0,S,NULL
8778,0,S,NULL
8779,0,I,initInf
4860,0,S,NULL
4861,0,S,NULL
4862,0,S,NULL
4863,0,S,NULL
11680,0,S,NULL
4864,0,S,NULL
11681,0,S,NULL
4865,0,I,initInf
11682,0,S,NULL
4866,0,S,NULL
8780,0,S,NULL
11683,0,S,NULL
4867,0,S,NULL
8781,0,S,NULL
11684,0,I,initInf
4868,0,I,initInf
8782,0,S,NULL
11685,0,S,NULL
4869,0,S,NULL
8783,0,S,NULL
11686,0,S,NULL
8784,0,S,NULL
11687,0,S,NULL
8785,0,S,NULL
11688,0,S,NULL
8786,0,S,NULL
11689,0,S,NULL
8787,0,S,NULL
8788,0,S,NULL
8789,0,I,initInf
4870,0,S,NULL
4871,0,S,NULL
4872,0,S,NULL
4873,0,S,NULL
11690,0,S,NULL
4874,0,S,NULL
11691,0,S,NULL
4875,0,S,NULL
11692,0,S,NULL
4876,0,S,NULL
8790,0,S,NULL
11693,0,S,NULL
4877,0,S,NULL
8791,0,S,NULL
11694,0,S,NULL
4878,0,S,NULL
8792,0,S,NULL
11695,0,S,NULL
4879,0,S,NULL
8793,0,S,NULL
11696,0,S,NULL
8794,0,I,initInf
11697,0,I,initInf
8795,0,S,NULL
11698,0,S,NULL
8796,0,S,NULL
11699,0,S,NULL
8797,0,I,initInf
8798,0,S,NULL
8799,0,S,NULL
4880,0,S,NULL
4881,0,S,NULL
4882,0,S,NULL
4883,0,S,NULL
4884,0,I,initInf
4885,0,I,initInf
4886,0,S,NULL
4887,0,S,NULL
4888,0,S,NULL
4889,0,S,NULL
4890,0,S,NULL
4891,0,S,NULL
4892,0,S,NULL
4893,0,S,NULL
4894,0,S,NULL
4895,0,S,NULL
4896,0,S,NULL
4897,0,I,initInf
4898,0,S,NULL
4899,0,I,initInf
11700,0,S,NULL
11701,0,S,NULL
11702,0,I,initInf
8800,0,S,NULL
11703,0,S,NULL
8801,0,S,NULL
11704,0,S,NULL
8802,0,S,NULL
11705,0,S,NULL
8803,0,S,NULL
11706,0,S,NULL
8804,0,S,NULL
11707,0,I,initInf
8805,0,S,NULL
11708,0,S,NULL
8806,0,S,NULL
11709,0,S,NULL
8807,0,S,NULL
8808,0,S,NULL
8809,0,I,initInf
11710,0,S,NULL
11711,0,I,initInf
11712,0,S,NULL
8810,0,S,NULL
11713,0,I,initInf
8811,0,S,NULL
11714,0,S,NULL
8812,0,S,NULL
11715,0,I,initInf
8813,0,I,initInf
11716,0,S,NULL
8814,0,S,NULL
11717,0,S,NULL
8815,0,S,NULL
11718,0,I,initInf
8816,0,S,NULL
11719,0,S,NULL
8817,0,I,initInf
8818,0,I,initInf
8819,0,I,initInf
4900,0,S,NULL
4901,0,S,NULL
4902,0,S,NULL
4903,0,S,NULL
11720,0,S,NULL
4904,0,S,NULL
11721,0,I,initInf
4905,0,S,NULL
11722,0,S,NULL
4906,0,I,initInf
8820,0,S,NULL
11723,0,I,initInf
4907,0,S,NULL
8821,0,S,NULL
11724,0,S,NULL
4908,0,S,NULL
8822,0,S,NULL
11725,0,S,NULL
4909,0,I,initInf
8823,0,I,initInf
11726,0,I,initInf
8824,0,S,NULL
11727,0,S,NULL
8825,0,S,NULL
11728,0,S,NULL
8826,0,S,NULL
11729,0,I,initInf
8827,0,I,initInf
8828,0,S,NULL
8829,0,S,NULL
4910,0,S,NULL
4911,0,S,NULL
4912,0,S,NULL
4913,0,S,NULL
11730,0,I,initInf
4914,0,S,NULL
11731,0,I,initInf
4915,0,S,NULL
11732,0,S,NULL
4916,0,I,initInf
8830,0,S,NULL
11733,0,S,NULL
4917,0,S,NULL
8831,0,S,NULL
11734,0,S,NULL
4918,0,S,NULL
8832,0,S,NULL
11735,0,S,NULL
4919,0,S,NULL
8833,0,S,NULL
11736,0,S,NULL
