humanID,time,event,location
2517,14.6821431343991,returnHome,1
2753,14.3837407160255,returnHome,1
6891,14.4640653177336,takeTrip,6
10002,14.129969708845,returnHome,1
7265,14.3423088483767,returnHome,1
7283,14.4312682746582,takeTrip,2
3378,14.8314229936734,takeTrip,3
10218,14.00824489901,returnHome,1
10274,14.8450048182706,takeTrip,5
7375,14.6212625684046,returnHome,1
3486,14.7477544586303,returnHome,1
3531,14.4531452148197,takeTrip,5
10498,14.3125749246913,takeTrip,5
7598,14.1623685775076,takeTrip,2
268,14.3813943857659,takeTrip,5
7687,14.5861966433874,takeTrip,2
3896,14.5140893110565,takeTrip,5
3896,14.6786345121691,returnHome,1
486,14.8182391494887,returnHome,1
492,14.5242213181147,takeTrip,2
10825,14.8730469684415,returnHome,1
7964,14.470193889307,returnHome,1
615,14.2740488323781,takeTrip,2
10904,14.9381855540523,returnHome,1
739,14.3156957719168,takeTrip,5
879,14.7356743213294,takeTrip,5
8026,15.4949533762143,returnHome,1
4235,15.6664694078372,returnHome,1
8180,15.2132780060559,takeTrip,3
8180,15.263742997536,returnHome,1
11086,15.8153634845059,takeTrip,2
4382,15.1665436187967,returnHome,1
11308,15.4281328950286,takeTrip,5
11308,15.507339595931,returnHome,1
4510,15.2336034452885,takeTrip,2
4510,15.8736968435689,returnHome,1
4603,15.0189584737895,takeTrip,5
4708,15.7176668057295,takeTrip,2
11556,15.3816587628696,returnHome,1
11560,15.3785437139526,returnHome,1
4780,15.6019546774606,takeTrip,5
11663,15.0227910444143,takeTrip,2
11703,15.6632217175371,returnHome,1
5145,15.161436111386,returnHome,1
1416,15.8668102782666,takeTrip,5
12172,15.8515675626264,returnHome,1
5384,15.7094979701143,takeTrip,2
1478,15.6381494906944,takeTrip,5
9316,15.2656026087917,returnHome,1
5559,15.982333387633,returnHome,1
12395,15.9257150427317,takeTrip,2
12428,15.4111815829988,takeTrip,2
9550,15.5442308054079,takeTrip,5
9578,15.0152606964504,returnHome,1
12495,15.69940799097,returnHome,1
9594,15.0681013919549,takeTrip,5
1807,15.4495588496673,returnHome,1
1867,15.3886598990067,takeTrip,5
12697,15.1888876420363,takeTrip,2
9901,15.212009382532,takeTrip,2
12886,15.1905453067206,returnHome,1
12953,15.4483384090807,returnHome,1
2153,15.0888046478149,returnHome,1
6110,15.7641816327801,takeTrip,2
6146,15.0628279106053,returnHome,1
6234,15.9318963741601,returnHome,1
2342,15.7845074522038,takeTrip,2
2358,15.2301906843334,takeTrip,2
13202,15.2219519103439,takeTrip,2
13202,15.418959533845,returnHome,1
6654,15.0903391125775,takeTrip,5
6834,15.1669871033263,takeTrip,5
6891,15.0234858609907,returnHome,1
7056,15.4021876261025,returnHome,1
10013,15.1486360415127,returnHome,1
7123,15.6204883912109,takeTrip,2
3261,15.8895285844905,returnHome,1
3531,15.9252154994731,returnHome,1
10383,15.7030760564433,returnHome,1
160,15.6963454436182,takeTrip,2
10498,15.9325353943507,returnHome,1
10509,15.2377740689904,takeTrip,2
7687,15.7596870331033,returnHome,1
7739,15.5251750418164,returnHome,1
581,15.554969812427,takeTrip,2
615,15.1728980439069,returnHome,1
739,15.1519560906645,returnHome,1
875,15.6437630806911,takeTrip,5
4006,15.8093401402926,takeTrip,5
4302,16.6478838633847,returnHome,1
8344,16.71223227359,takeTrip,5
11462,16.7346676001084,takeTrip,2
11510,16.2275223339682,takeTrip,5
11510,16.6161571121344,returnHome,1
4701,16.5908794154304,takeTrip,2
4708,16.5931727271604,returnHome,1
8643,16.2643944392711,takeTrip,2
4762,16.6626723744205,returnHome,1
11663,16.1062457969255,returnHome,1
8778,16.2477042698404,takeTrip,5
8778,16.6685711108342,returnHome,1
4932,16.2545447263496,takeTrip,3
4932,16.418848439362,returnHome,1
4980,16.7319781068782,takeTrip,5
5112,16.5478841121251,takeTrip,5
9153,16.0918487505155,takeTrip,2
1323,16.0724794822631,returnHome,1
9213,16.256879627201,takeTrip,4
9213,16.4549150524226,returnHome,1
12163,16.9992625394431,takeTrip,5
5384,16.4086796688427,returnHome,1
1478,16.9654563266066,returnHome,1
12218,16.9872820695192,takeTrip,6
9406,16.9206220191994,takeTrip,3
9406,16.9857484469452,returnHome,1
9457,16.7065274888361,returnHome,1
12395,16.8100909148222,returnHome,1
12428,16.3963236654404,returnHome,1
5651,16.1813083736044,takeTrip,5
1762,16.9007782702306,takeTrip,2
9667,16.6789150780546,returnHome,1
1847,16.9214306208139,takeTrip,2
12697,16.4600242518738,returnHome,1
9821,16.4214539148736,takeTrip,5
12822,16.9661864314631,takeTrip,3
12931,16.9225274793469,returnHome,1
2009,16.5101497749474,takeTrip,5
6011,16.02872160406,takeTrip,5
6110,16.3043538261966,returnHome,1
2368,16.7100515159744,takeTrip,2
2453,16.8212382228267,takeTrip,2
13197,16.3295049403353,takeTrip,5
13197,16.3514440829424,returnHome,1
6654,16.961510329058,returnHome,1
6815,16.7957621491982,returnHome,1
6834,16.0199934627431,returnHome,1
7024,16.9905432592688,takeTrip,5
7101,16.8698570300191,returnHome,1
7110,16.1056945763053,takeTrip,2
7283,16.2552905523822,returnHome,1
10296,16.6251843564577,returnHome,1
3521,16.6512770201834,takeTrip,5
10410,16.4660123140502,takeTrip,2
268,16.563199327607,returnHome,1
292,16.5793831658503,takeTrip,5
10526,16.1650891428564,takeTrip,2
10526,16.3353334920232,returnHome,1
10684,16.7213090688722,takeTrip,5
10796,16.0987816651841,takeTrip,2
581,16.043590446269,returnHome,1
690,16.8296219379071,takeTrip,2
8,17.1289511855195,returnHome,1
8384,17.6769067455761,returnHome,1
11304,17.5255590036505,takeTrip,2
11304,17.7475303809152,returnHome,1
8476,17.2724397600479,takeTrip,2
4585,17.9282189725509,takeTrip,3
4603,17.1455504608811,returnHome,1
11461,17.3516374754191,takeTrip,3
11462,17.2750626257379,returnHome,1
4650,17.7582800408182,takeTrip,2
4691,17.442306981132,takeTrip,2
8643,17.331661753802,returnHome,1
11639,17.4176190249826,takeTrip,2
11689,17.6634688628446,takeTrip,5
4891,17.2674758259367,returnHome,1
5006,17.4428137766877,takeTrip,3
5006,17.6918510928753,returnHome,1
9057,17.2680367083977,takeTrip,3
12044,17.0306730131353,returnHome,1
9165,17.3169835176817,takeTrip,2
5452,17.2197916975354,returnHome,1
1584,17.6566156569326,takeTrip,5
9443,17.9018060704065,returnHome,1
5540,17.1428047251357,takeTrip,2
12428,17.5859124408679,takeTrip,2
12428,17.9485954360565,returnHome,1
5612,17.8616627833318,takeTrip,5
1710,17.7674124700014,takeTrip,3
9550,17.3993698104059,returnHome,1
5651,17.1060408170153,returnHome,1
5659,17.3644271016645,takeTrip,5
9901,17.2623106344649,returnHome,1
2009,17.5982833233338,returnHome,1
2309,17.3746760987252,takeTrip,2
2358,17.5978545092114,returnHome,1
13163,17.060107743918,returnHome,1
2547,17.1662731359895,takeTrip,5
13336,17.0522621888239,returnHome,1
2788,17.336144294947,returnHome,1
2835,17.3196737186537,returnHome,1
2960,17.7509627551326,returnHome,1
6893,17.3700882730671,returnHome,1
3061,17.4873260017144,takeTrip,5
3061,17.6748722333679,returnHome,1
3191,17.4016279175724,takeTrip,5
3191,17.7861487942594,returnHome,1
10095,17.5890250209202,returnHome,1
3378,17.1504696875522,returnHome,1
195,17.0466884208242,takeTrip,2
10410,17.253924656691,returnHome,1
292,17.3631532419871,returnHome,1
10572,17.3827869328935,takeTrip,5
10572,17.8303683589609,returnHome,1
3796,17.7037303344972,takeTrip,5
7725,17.1422552729979,takeTrip,2
10672,17.2449303203382,returnHome,1
455,17.3640174517612,takeTrip,2
492,17.2391064587579,returnHome,1
10706,17.9421133811369,returnHome,1
10796,17.6576084334893,returnHome,1
560,17.161956773723,takeTrip,5
10802,17.056127268165,takeTrip,3
10802,17.3781457394228,returnHome,1
654,17.9339630166562,takeTrip,2
663,17.3734363607018,takeTrip,5
10989,17.2381857793946,takeTrip,2
879,17.1460847449665,returnHome,1
4027,17.6684961882681,returnHome,1
11091,18.6933877093173,takeTrip,2
72,18.9012593617548,takeTrip,8
8349,18.2253203447324,takeTrip,3
4474,18.7494258756321,takeTrip,5
11461,18.1954286445335,returnHome,1
8675,18.2426548630823,takeTrip,2
8820,18.7658802020576,takeTrip,2
11996,18.0789547506326,returnHome,1
1232,18.4701574187642,takeTrip,2
9130,18.8806947439013,takeTrip,5
12036,18.8539382224111,takeTrip,5
5319,18.6917678699151,takeTrip,4
5397,18.2677672789975,takeTrip,3
1592,18.8357058160076,takeTrip,2
5612,18.57650438478,returnHome,1
1762,18.2544864596771,returnHome,1
1867,18.061278424038,returnHome,1
9739,18.2841155194311,takeTrip,2
12822,18.3645694761009,returnHome,1
6174,18.1452867906112,returnHome,1
2342,18.0562543473538,returnHome,1
6321,18.6144866411206,takeTrip,5
13162,18.4706256057238,returnHome,1
2453,18.6355810396527,returnHome,1
13250,18.7284224568138,takeTrip,2
2547,18.7669127083566,returnHome,1
2654,18.8902877559037,takeTrip,2
6574,18.1585419998804,takeTrip,2
2739,18.4095294064168,takeTrip,7
6689,18.7208307776664,takeTrip,5
2833,18.9552431089908,takeTrip,5
3024,18.0181931712871,takeTrip,2
3024,18.2597738060563,returnHome,1
7110,18.4217751426749,returnHome,1
7123,18.6728107815741,returnHome,1
10056,18.9004302783789,takeTrip,5
3250,18.9346416412115,takeTrip,3
3257,18.3526729967702,returnHome,1
10274,18.7516660333828,returnHome,1
3521,18.7861564834097,returnHome,1
146,18.0633871536014,takeTrip,2
195,18.6952452730718,returnHome,1
3606,18.1951303994508,takeTrip,4
3639,18.0529603146744,takeTrip,2
3639,18.4927540075761,returnHome,1
10509,18.6010075978957,returnHome,1
10511,18.6809862284869,takeTrip,5
10511,18.7777065144675,returnHome,1
479,18.4069669831922,takeTrip,2
663,18.3028004331981,returnHome,1
673,18.3411805588498,takeTrip,2
753,18.5731034608025,takeTrip,2
4263,19.2339718871402,returnHome,1
4342,19.4171663514377,takeTrip,5
4360,19.3612986490795,takeTrip,2
72,19.1774690858905,returnHome,1
11215,19.2408640393724,takeTrip,2
8349,19.2379447877754,returnHome,1
4507,19.7919475099112,returnHome,1
11483,19.6667928351041,returnHome,1
11533,19.4988526049237,returnHome,1
8675,19.1329109685265,returnHome,1
8694,19.7034916577293,takeTrip,2
11620,19.296481761626,takeTrip,2
8850,19.7972180923099,takeTrip,2
8916,19.2592390352238,takeTrip,5
5112,19.8759074339256,returnHome,1
1201,19.5466405861154,takeTrip,5
12036,19.2639805204179,returnHome,1
9237,19.1688951666725,returnHome,1
1416,19.6859152703698,returnHome,1
9306,19.2307842788221,takeTrip,3
1584,19.2004514340412,returnHome,1
1592,19.7666128372843,returnHome,1
5627,19.3404696525024,takeTrip,3
5627,19.7662390104444,returnHome,1
5659,19.6186299582208,returnHome,1
9739,19.057011136376,returnHome,1
1975,19.0181211339235,takeTrip,5
6058,19.3943138223356,takeTrip,5
6105,19.4082407240957,takeTrip,5
6105,19.5384941149704,returnHome,1
2309,19.1275422895834,returnHome,1
2368,19.667264129744,returnHome,1
13126,19.7663481591601,takeTrip,2
13126,19.785032241359,returnHome,1
6352,19.9254870698947,takeTrip,7
6574,19.0007342608945,returnHome,1
2739,19.0525029286068,returnHome,1
6689,19.4610094418813,returnHome,1
3250,19.8095339922334,returnHome,1
7201,19.9961205857384,takeTrip,2
7311,19.0377395598335,takeTrip,5
146,19.9492289106605,returnHome,1
160,19.0641457443699,returnHome,1
7544,19.2153153507004,takeTrip,5
7572,19.4781068120682,takeTrip,5
7598,19.6275705475605,returnHome,1
7630,19.2500541501345,returnHome,1
7725,19.3043605730283,returnHome,1
10690,19.0922849595807,takeTrip,2
455,19.1290505576152,returnHome,1
479,19.6599457605496,returnHome,1
673,19.3729483599871,returnHome,1
875,19.4572099748531,returnHome,1
4006,19.236449961762,returnHome,1
4024,19.5399326152722,takeTrip,2
4223,20.5442942672265,takeTrip,3
8232,20.3591981390774,takeTrip,2
4344,20.4885827947754,returnHome,1
11224,20.6067617565002,takeTrip,5
8341,20.891823231229,takeTrip,5
11244,20.6515834357813,takeTrip,2
8344,20.6567790344552,returnHome,1
8468,20.4738754272305,takeTrip,2
4585,20.3203290249434,returnHome,1
4650,20.335792873982,returnHome,1
4691,20.854607393267,returnHome,1
4701,20.2104912448237,returnHome,1
11621,20.7265085768592,takeTrip,5
11786,20.3029010760764,takeTrip,2
8888,20.2589397194257,takeTrip,2
8911,20.8918547494965,takeTrip,2
5095,20.6061683015207,takeTrip,2
9165,20.2005383105186,returnHome,1
5397,20.4109758923699,returnHome,1
12253,20.111096238062,takeTrip,4
12407,20.1338446544411,takeTrip,5
12414,20.5591126448084,takeTrip,5
9574,20.3109987676782,takeTrip,5
12496,20.749710802449,takeTrip,5
1847,20.7934978020814,returnHome,1
12679,20.9019323553534,takeTrip,2
9821,20.8743980249406,returnHome,1
9899,20.8165120756543,takeTrip,2
12974,20.084089671261,takeTrip,3
12974,20.3260509488167,returnHome,1
6007,20.0158235824365,takeTrip,2
6033,20.2342774232256,takeTrip,5
6321,20.8373238683912,returnHome,1
13150,20.1283118004707,takeTrip,2
13285,20.2031303950933,takeTrip,2
13285,20.88611715188,returnHome,1
6480,20.7480942407977,takeTrip,2
6854,20.0730072739424,takeTrip,5
3061,20.4111048181912,takeTrip,5
10056,20.6045015160845,returnHome,1
7157,20.4515230780797,takeTrip,2
7157,20.6025525775143,returnHome,1
7180,20.3556130201229,takeTrip,3
3353,20.6576491912435,returnHome,1
10379,20.5065395476129,takeTrip,5
167,20.2636561162121,takeTrip,3
167,20.2890981902651,returnHome,1
3629,20.7453498246206,takeTrip,2
3816,20.3536792887039,takeTrip,2
3816,20.8232853017412,returnHome,1
10684,20.2053097012856,returnHome,1
3909,20.7049984052163,takeTrip,2
690,20.4280734962816,returnHome,1
803,20.3910997289815,takeTrip,5
4024,20.6993786400738,returnHome,1
4223,21.2569022341806,returnHome,1
11044,21.3336542765861,returnHome,1
11091,21.2815559893905,returnHome,1
11098,21.703018406544,takeTrip,3
8232,21.8718034052573,returnHome,1
4342,21.7562400194575,returnHome,1
11224,21.4598376826923,returnHome,1
4424,21.382240296857,takeTrip,5
11244,21.0803652643052,returnHome,1
11257,21.3481976264759,takeTrip,5
11297,21.1646271523653,takeTrip,2
11297,21.3499750512286,returnHome,1
4513,21.8921694964107,returnHome,1
11352,21.7440787125586,takeTrip,5
8476,21.8345798706759,returnHome,1
11620,21.7392907164764,returnHome,1
11689,21.5991338601547,returnHome,1
11786,21.627851852605,returnHome,1
4980,21.0763600578782,returnHome,1
8911,21.46367394714,returnHome,1
11923,21.8737660747426,takeTrip,4
5032,21.774819650672,takeTrip,2
9130,21.0387828886221,returnHome,1
9174,21.8256659337332,returnHome,1
12163,21.4833607390639,returnHome,1
5383,21.6382157722951,takeTrip,2
1484,21.3236357535227,takeTrip,5
9457,21.2382324776135,takeTrip,4
9457,21.4441634887131,returnHome,1
9503,21.1460599692858,takeTrip,2
12496,21.9774992489201,returnHome,1
1859,21.7842473846736,takeTrip,5
12591,21.2553060458832,takeTrip,5
5848,21.463612357671,takeTrip,5
12679,21.8220106632093,returnHome,1
1975,21.9063986374593,returnHome,1
12928,21.7627175023276,returnHome,1
6007,21.9972038001452,returnHome,1
6011,21.2966214262517,returnHome,1
6352,21.7618267498833,returnHome,1
13250,21.1509246698455,returnHome,1
6480,21.1651115472079,returnHome,1
6486,21.8423251261264,takeTrip,2
6786,21.5102276740165,takeTrip,2
6854,21.2303713220061,returnHome,1
7024,21.4008910373669,returnHome,1
10049,21.7410694271614,takeTrip,5
7311,21.4029539708767,returnHome,1
10338,21.8751373284807,takeTrip,2
10379,21.3172179565598,returnHome,1
3590,21.4347564212825,takeTrip,5
10413,21.3143439863836,takeTrip,2
7544,21.740955525772,returnHome,1
10471,21.4500151900841,takeTrip,3
10484,21.0621843210116,takeTrip,2
10491,21.8001387125907,takeTrip,2
233,21.4071552677185,takeTrip,2
7652,21.8531314312249,takeTrip,5
698,21.6120129053958,takeTrip,2
753,21.1178470395575,returnHome,1
803,21.0202046589051,returnHome,1
8230,22.9547176573825,takeTrip,5
8237,22.9446948525878,returnHome,1
4326,22.6463379638283,takeTrip,5
4518,22.969849396997,takeTrip,2
4528,22.5584220296119,takeTrip,2
8468,22.5308284709075,returnHome,1
4664,22.6209148105034,takeTrip,5
4780,22.98677984526,returnHome,1
8850,22.4206710765435,returnHome,1
8888,22.1220526063276,returnHome,1
8975,22.9277214828886,returnHome,1
5032,22.0599568644641,returnHome,1
1160,22.5983225113363,takeTrip,2
9153,22.1842599982768,returnHome,1
1439,22.1775464928647,takeTrip,2
9275,22.1956342371034,takeTrip,5
9275,22.5261955462872,returnHome,1
12181,22.1482455712508,takeTrip,5
12181,22.1993419994365,returnHome,1
1456,22.6919404430286,takeTrip,5
12218,22.8987081291688,returnHome,1
12318,22.3715397733629,takeTrip,2
9427,22.1635132969003,takeTrip,2
9427,22.9896565993893,returnHome,1
12407,22.2994950802191,returnHome,1
9685,22.9195563440836,takeTrip,5
5855,22.3032731706464,takeTrip,5
9986,22.0347699579116,takeTrip,2
6058,22.6831997359988,returnHome,1
6079,22.6034904187716,takeTrip,2
6990,22.9148703657189,takeTrip,5
3012,22.7815694730249,takeTrip,3
7180,22.7937191264103,returnHome,1
10143,22.3225051002902,takeTrip,5
10471,22.0737072993336,returnHome,1
7572,22.6866993460074,returnHome,1
10491,22.7779563385614,returnHome,1
7652,22.7545864090966,returnHome,1
10690,22.0089775227873,returnHome,1
3909,22.1739090378713,returnHome,1
7945,22.7818702077838,takeTrip,3
654,22.863508944197,returnHome,1
698,22.1735146222979,returnHome,1
8079,23.0245830222253,takeTrip,3
11098,23.4202081776672,returnHome,1
8230,23.3207163678882,returnHome,1
4326,23.2904060870689,returnHome,1
11167,23.8692062563292,takeTrip,2
4424,23.3802662576116,returnHome,1
8341,23.4184364293237,returnHome,1
8403,23.3515475001825,takeTrip,2
8403,23.790114497409,returnHome,1
4518,23.1201636004605,returnHome,1
11348,23.1122043421035,takeTrip,5
4545,23.2943971918224,takeTrip,5
11433,23.6491034102574,takeTrip,2
8694,23.6232116544654,returnHome,1
4985,23.7217500053225,takeTrip,5
4985,23.7791363494485,returnHome,1
11923,23.39257562565,returnHome,1
1034,23.3617371749894,takeTrip,2
1041,23.1857669475903,takeTrip,3
1160,23.8084049110007,returnHome,1
1199,23.2234804136272,takeTrip,5
1201,23.4893990902907,returnHome,1
12002,23.3141350102847,takeTrip,5
9154,23.7283777064271,takeTrip,2
1439,23.5383584053194,returnHome,1
5383,23.1751827131488,returnHome,1
5394,23.03622042219,takeTrip,2
9316,23.0483162481794,takeTrip,5
9469,23.1364078030783,takeTrip,2
9469,23.2770696121961,returnHome,1
9503,23.4309861442996,returnHome,1
1859,23.6344068867962,returnHome,1
5855,23.706779198181,returnHome,1
5919,23.4181821574776,takeTrip,5
5919,23.880498657035,returnHome,1
9986,23.0649372769618,returnHome,1
2141,23.7529926478317,takeTrip,2
2282,23.4610489402597,takeTrip,5
2349,23.8604536086964,takeTrip,5
13383,23.3950042558504,takeTrip,8
2654,23.6724073777961,returnHome,1
2679,23.3676263786814,takeTrip,5
2683,23.8038646879158,takeTrip,5
6786,23.1404310794116,returnHome,1
3012,23.3975831492648,returnHome,1
7201,23.9030155078689,returnHome,1
10125,23.8767223053411,takeTrip,5
10137,23.9580794632968,returnHome,1
10143,23.5125276149575,returnHome,1
10413,23.9328055821058,returnHome,1
3617,23.1600221886998,takeTrip,5
3629,23.5845469823767,returnHome,1
230,23.2570060502544,takeTrip,5
233,23.6212545732744,returnHome,1
3731,23.9000174582581,takeTrip,5
10585,23.4967631655001,takeTrip,3
10615,23.9783740715343,takeTrip,2
10667,23.332421909452,takeTrip,5
448,23.1277972436936,takeTrip,5
7811,23.6490418188094,takeTrip,2
3911,23.7656831898049,takeTrip,2
964,23.9035384314185,takeTrip,5
8140,24.2088342998762,takeTrip,2
11257,24.141142875778,returnHome,1
4522,24.7056303479978,takeTrip,5
11348,24.8610083721122,returnHome,1
4542,24.6061433076083,takeTrip,2
4545,24.8166816339156,returnHome,1
8591,24.9044237338499,takeTrip,2
8729,24.9132107085263,takeTrip,2
8916,24.6932872443111,returnHome,1
11939,24.558091677832,takeTrip,2
9024,24.5162376446554,takeTrip,2
5253,24.4614779679657,takeTrip,2
1345,24.1654244942476,takeTrip,2
1345,24.5175830215896,returnHome,1
1484,24.2361564987897,returnHome,1
9306,24.305109422861,returnHome,1
5520,24.223932117431,takeTrip,5
