time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,Z,31.7716237725083,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05
112,M,1401.7461536573,0,0,0,0,0,0,0
112,Y,101.023535961485,0,0,0,0,0,0,0
112,Z,31.7996420513656,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05
113,M,1400.17153829157,0,0,0,0,0,0,0
113,Y,101.131250878548,0,0,0,0,0,0,0
113,Z,31.8498493940014,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05
114,M,1390.65438446241,0,0,0,0,0,0,0
114,Y,101.199921276467,0,0,0,0,0,0,0
114,Z,31.8850096616025,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05
115,M,1382.08894601617,0,0,0,0,0,0,0
115,Y,101.194148758205,0,0,0,0,0,0,0
115,Z,31.8604929530731,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05
116,M,1393.28005141455,0,0,0,0,0,0,0
116,Y,101.34993866226,0,0,0,0,0,0,0
116,Z,31.8335024013587,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05
117,M,1397.0520462731,0,0,0,0,0,0,0
117,Y,101.539259084023,0,0,0,0,0,0,0
117,Z,31.8150609618648,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05
118,M,1386.94684164579,0,0,0,0,0,0,0
118,Y,101.63125984967,0,0,0,0,0,0,0
118,Z,31.7703881785273,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05
119,M,1391.35215748121,0,0,0,0,0,0,0
119,Y,101.73895921459,0,0,0,0,0,0,0
119,Z,31.7033849541573,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05
120,M,1414.21694173309,0,0,0,0,0,0,0
120,Y,101.857338192443,0,0,0,0,0,0,0
120,Z,31.6842018607109,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05
121,M,1401.49524755978,0,0,0,0,0,0,0
121,Y,101.846386548551,0,0,0,0,0,0,0
121,Z,31.6738729002721,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05
122,M,1399.9457228038,0,0,0,0,0,0,0
122,Y,101.818903185853,0,0,0,0,0,0,0
122,Z,31.6734785284349,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05
123,M,1392.25115052342,0,0,0,0,0,0,0
123,Y,101.779185170674,0,0,0,0,0,0,0
123,Z,31.7021044241913,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05
124,M,1398.82603547108,0,0,0,0,0,0,0
124,Y,101.785940321756,0,0,0,0,0,0,0
124,Z,31.7359216680229,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05
125,M,1403.84343192397,0,0,0,0,0,0,0
125,Y,101.914072314753,0,0,0,0,0,0,0
125,Z,31.7574848118777,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05
126,M,1399.35908873157,0,0,0,0,0,0,0
126,Y,101.990430762853,0,0,0,0,0,0,0
126,Z,31.7556856152962,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05
127,M,1391.72317985842,0,0,0,0,0,0,0
127,Y,102.042576111423,0,0,0,0,0,0,0
127,Z,31.8045851906861,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06
128,M,1402.85086187258,0,0,0,0,0,0,0
128,Y,102.174027195084,0,0,0,0,0,0,0
128,Z,31.8640058925517,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06
129,M,1375.06577568532,0,0,0,0,0,0,0
129,Y,102.057901718058,0,0,0,0,0,0,0
129,Z,31.8928856603746,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06
130,M,1387.85919811679,0,0,0,0,0,0,0
130,Y,102.048835849676,0,0,0,0,0,0,0
130,Z,31.9266909197212,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06
131,M,1412.87327830511,0,0,0,0,0,0,0
131,Y,102.117860434887,0,0,0,0,0,0,0
131,Z,31.9638467490246,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06
132,M,1405.6859504746,0,0,0,0,0,0,0
132,Y,102.117878367983,0,0,0,0,0,0,0
132,Z,31.9604165336552,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06
133,M,1422.61735542714,0,0,0,0,0,0,0
133,Y,102.217910603446,0,0,0,0,0,0,0
133,Z,31.9517978371001,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06
134,M,1429.75561988442,0,0,0,0,0,0,0
134,Y,102.320290227791,0,0,0,0,0,0,0
134,Z,31.9393391895696,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06
135,M,1410.08005789598,0,0,0,0,0,0,0
135,Y,102.257039023091,0,0,0,0,0,0,0
135,Z,31.9414637853969,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06
136,M,1425.67205210638,0,0,0,0,0,0,0
136,Y,102.341569010749,0,0,0,0,0,0,0
136,Z,31.981677244553,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06
137,M,1406.40484689575,0,0,0,0,0,0,0
137,Y,102.332350185972,0,0,0,0,0,0,0
137,Z,32.0056431885175,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06
138,M,1403.46436220617,0,0,0,0,0,0,0
138,Y,102.369938975666,0,0,0,0,0,0,0
138,Z,32.0220104199006,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06
139,M,1408.91792598555,0,0,0,0,0,0,0
139,Y,102.478292352886,0,0,0,0,0,0,0
139,Z,32.0632642844392,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06
140,M,1401.226133387,0,0,0,0,0,0,0
140,Y,102.46467486806,0,0,0,0,0,0,0
140,Z,32.0268256887292,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06
141,M,1405.1035200483,0,0,0,0,0,0,0
141,Y,102.489033710987,0,0,0,0,0,0,0
141,Z,32.0239832516791,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06
142,M,1389.69316804347,0,0,0,0,0,0,0
142,Y,102.366656828875,0,0,0,0,0,0,0
142,Z,32.0456461735687,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06
143,M,1381.22385123912,0,0,0,0,0,0,0
143,Y,102.087572134058,0,0,0,0,0,0,0
143,Z,32.0456538492583,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06
144,M,1380.80146611521,0,0,0,0,0,0,0
144,Y,101.820556324101,0,0,0,0,0,0,0
144,Z,32.0770468679815,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06
145,M,1376.82131950369,0,0,0,0,0,0,0
145,Y,101.55965267789,0,0,0,0,0,0,0
145,Z,32.1091763378805,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06
146,M,1391.23918755332,0,0,0,0,0,0,0
146,Y,101.531877066004,0,0,0,0,0,0,0
146,Z,32.0893289326909,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06
147,M,1386.21526879799,0,0,0,0,0,0,0
147,Y,101.429868879251,0,0,0,0,0,0,0
147,Z,32.1158566822597,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06
148,M,1385.29374191819,0,0,0,0,0,0,0
148,Y,101.361282510725,0,0,0,0,0,0,0
148,Z,32.1129649267402,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06
149,M,1406.06436772637,0,0,0,0,0,0,0
149,Y,101.461751978489,0,0,0,0,0,0,0
149,Z,32.1247617756812,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07
150,M,1417.55793095373,0,0,0,0,0,0,0
150,Y,101.605455045292,0,0,0,0,0,0,0
150,Z,32.1587651931719,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07
151,M,1404.50213785836,0,0,0,0,0,0,0
151,Y,101.652876667784,0,0,0,0,0,0,0
151,Z,32.1544927637787,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07
152,M,1402.65192407252,0,0,0,0,0,0,0
152,Y,101.66673187171,0,0,0,0,0,0,0
152,Z,32.1621376202711,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07
153,M,1395.58673166527,0,0,0,0,0,0,0
153,Y,101.647307244155,0,0,0,0,0,0,0
153,Z,32.1237351720742,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07
154,M,1407.22805849874,0,0,0,0,0,0,0
154,Y,101.664953446927,0,0,0,0,0,0,0
154,Z,32.0361560803477,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07
155,M,1406.00525264887,0,0,0,0,0,0,0
155,Y,101.697267051701,0,0,0,0,0,0,0
155,Z,31.9523642683019,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07
156,M,1389.60472738398,0,0,0,0,0,0,0
156,Y,101.583678621004,0,0,0,0,0,0,0
156,Z,31.8704904601602,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07
157,M,1391.04425464558,0,0,0,0,0,0,0
157,Y,101.53721434024,0,0,0,0,0,0,0
157,Z,31.8617746473757,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07
158,M,1387.83982918103,0,0,0,0,0,0,0
158,Y,101.485374410085,0,0,0,0,0,0,0
158,Z,31.8297638191691,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07
159,M,1403.85584626292,0,0,0,0,0,0,0
159,Y,101.569561716336,0,0,0,0,0,0,0
159,Z,31.8082410694942,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07
160,M,1389.47026163663,0,0,0,0,0,0,0
160,Y,101.521358716726,0,0,0,0,0,0,0
160,Z,31.8397697946265,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07
161,M,1363.92323547297,0,0,0,0,0,0,0
161,Y,101.236471672764,0,0,0,0,0,0,0
161,Z,31.8848656470876,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07
162,M,1360.73091192567,0,0,0,0,0,0,0
162,Y,100.79150547869,0,0,0,0,0,0,0
162,Z,31.8997473313766,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07
163,M,1380.3578207331,0,0,0,0,0,0,0
163,Y,100.598905642983,0,0,0,0,0,0,0
163,Z,31.90409549018,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07
164,M,1386.32203865979,0,0,0,0,0,0,0
164,Y,100.455319456971,0,0,0,0,0,0,0
164,Z,31.8980000603285,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07
165,M,1378.18983479381,0,0,0,0,0,0,0
165,Y,100.270312810656,0,0,0,0,0,0,0
165,Z,31.9035378274292,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07
166,M,1383.47085131443,0,0,0,0,0,0,0
166,Y,100.133728367132,0,0,0,0,0,0,0
166,Z,31.9136783605266,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07
167,M,1392.72376618299,0,0,0,0,0,0,0
167,Y,100.138307746357,0,0,0,0,0,0,0
167,Z,31.8780332707498,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07
168,M,1400.15138956469,0,0,0,0,0,0,0
168,Y,100.2268900631,0,0,0,0,0,0,0
168,Z,31.8634524341387,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07
169,M,1409.53625060822,0,0,0,0,0,0,0
169,Y,100.306341429621,0,0,0,0,0,0,0
169,Z,31.8471846470844,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07
170,M,1387.3826255474,0,0,0,0,0,0,0
170,Y,100.202139830731,0,0,0,0,0,0,0
170,Z,31.8736036349383,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08
171,M,1363.84436299266,0,0,0,0,0,0,0
171,Y,99.9575598345991,0,0,0,0,0,0,0
171,Z,31.8584771300838,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08
172,M,1364.25992669339,0,0,0,0,0,0,0
172,Y,99.7573706616554,0,0,0,0,0,0,0
172,Z,31.7690766534678,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08
173,M,1365.53393402405,0,0,0,0,0,0,0
173,Y,99.6019844803042,0,0,0,0,0,0,0
173,Z,31.6294416336864,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08
174,M,1372.08054062165,0,0,0,0,0,0,0
174,Y,99.5403585271622,0,0,0,0,0,0,0
174,Z,31.5690018425756,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08
175,M,1358.17248655948,0,0,0,0,0,0,0
175,Y,99.3569425196054,0,0,0,0,0,0,0
175,Z,31.5239430462778,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08
176,M,1360.95523790354,0,0,0,0,0,0,0
176,Y,99.2486071358932,0,0,0,0,0,0,0
176,Z,31.4658860636096,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08
177,M,1371.55971411318,0,0,0,0,0,0,0
177,Y,99.1754009649323,0,0,0,0,0,0,0
177,Z,31.4230244749341,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08
178,M,1348.70374270186,0,0,0,0,0,0,0
178,Y,98.920963133434,0,0,0,0,0,0,0
178,Z,31.4244615839253,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08
179,M,1358.73336843168,0,0,0,0,0,0,0
179,Y,98.7046475061126,0,0,0,0,0,0,0
179,Z,31.4522596996859,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08
180,M,1372.26003158851,0,0,0,0,0,0,0
180,Y,98.6172266633429,0,0,0,0,0,0,0
180,Z,31.4771924219,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08
181,M,1367.33402842966,0,0,0,0,0,0,0
181,Y,98.5653800086831,0,0,0,0,0,0,0
181,Z,31.4444928934127,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08
182,M,1381.80062558669,0,0,0,0,0,0,0
182,Y,98.6037500490798,0,0,0,0,0,0,0
182,Z,31.367741132671,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08
183,M,1402.02056302802,0,0,0,0,0,0,0
183,Y,98.8363037169695,0,0,0,0,0,0,0
183,Z,31.3049196792514,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08
184,M,1410.31850672522,0,0,0,0,0,0,0
184,Y,99.078808195237,0,0,0,0,0,0,0
184,Z,31.2561578763028,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08
185,M,1390.7866560527,0,0,0,0,0,0,0
185,Y,99.1108930928013,0,0,0,0,0,0,0
185,Z,31.2368190237336,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08
186,M,1388.50799044743,0,0,0,0,0,0,0
186,Y,99.138693611948,0,0,0,0,0,0,0
186,Z,31.1792611591385,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08
187,M,1386.45719140269,0,0,0,0,0,0,0
187,Y,99.1379166636457,0,0,0,0,0,0,0
187,Z,31.14526438766,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08
188,M,1394.51147226242,0,0,0,0,0,0,0
188,Y,99.1904378528885,0,0,0,0,0,0,0
188,Z,31.122291533389,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08
189,M,1412.56032503618,0,0,0,0,0,0,0
189,Y,99.3182691742594,0,0,0,0,0,0,0
189,Z,31.0424462619068,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08
190,M,1425.20429253256,0,0,0,0,0,0,0
190,Y,99.5378371519202,0,0,0,0,0,0,0
190,Z,30.9745641404328,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08
191,M,1423.9838632793,0,0,0,0,0,0,0
191,Y,99.7246747080703,0,0,0,0,0,0,0
191,Z,30.9471305666839,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08
192,M,1428.28547695137,0,0,0,0,0,0,0
192,Y,100.000505814518,0,0,0,0,0,0,0
192,Z,30.9308605488081,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09
193,M,1427.65692925624,0,0,0,0,0,0,0
193,Y,100.335276307099,0,0,0,0,0,0,0
193,Z,30.9429014846124,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09
