humanID,time,event,vectorID
2289,0,S,NULL
3386,0,S,NULL
446,0,S,NULL
3387,0,I,initInf
447,0,I,initInf
3388,0,S,NULL
448,0,S,NULL
1190,0,S,NULL
3389,0,S,NULL
449,0,S,NULL
1191,0,S,NULL
1192,0,I,initInf
1193,0,S,NULL
2290,0,S,NULL
1194,0,S,NULL
2291,0,S,NULL
1195,0,I,initInf
2292,0,I,initInf
1196,0,S,NULL
2293,0,S,NULL
1197,0,S,NULL
3390,0,I,initInf
450,0,S,NULL
2294,0,S,NULL
1198,0,S,NULL
3391,0,I,initInf
451,0,S,NULL
2295,0,I,initInf
1199,0,S,NULL
3392,0,S,NULL
452,0,S,NULL
2296,0,S,NULL
3393,0,I,initInf
453,0,S,NULL
2297,0,S,NULL
3394,0,S,NULL
454,0,S,NULL
2298,0,S,NULL
3395,0,S,NULL
455,0,S,NULL
2299,0,I,initInf
3396,0,S,NULL
456,0,S,NULL
3397,0,S,NULL
457,0,S,NULL
3398,0,S,NULL
458,0,S,NULL
3399,0,S,NULL
459,0,S,NULL
460,0,S,NULL
461,0,S,NULL
462,0,S,NULL
463,0,S,NULL
464,0,I,initInf
465,0,S,NULL
466,0,S,NULL
467,0,S,NULL
468,0,S,NULL
469,0,S,NULL
470,0,S,NULL
471,0,S,NULL
472,0,S,NULL
473,0,S,NULL
474,0,I,initInf
475,0,I,initInf
476,0,I,initInf
477,0,S,NULL
478,0,S,NULL
479,0,S,NULL
480,0,S,NULL
481,0,S,NULL
482,0,S,NULL
483,0,I,initInf
484,0,I,initInf
485,0,S,NULL
486,0,I,initInf
487,0,I,initInf
488,0,S,NULL
489,0,S,NULL
490,0,S,NULL
491,0,S,NULL
492,0,S,NULL
493,0,S,NULL
494,0,S,NULL
495,0,I,initInf
496,0,S,NULL
497,0,S,NULL
498,0,I,initInf
499,0,S,NULL
1200,0,S,NULL
1201,0,S,NULL
1202,0,S,NULL
1203,0,S,NULL
2300,0,I,initInf
1204,0,S,NULL
2301,0,S,NULL
1205,0,S,NULL
2302,0,S,NULL
1206,0,S,NULL
2303,0,I,initInf
1207,0,I,initInf
3400,0,S,NULL
2304,0,S,NULL
1208,0,S,NULL
3401,0,S,NULL
2305,0,S,NULL
1209,0,I,initInf
3402,0,S,NULL
2306,0,S,NULL
3403,0,S,NULL
2307,0,S,NULL
3404,0,S,NULL
2308,0,S,NULL
3405,0,S,NULL
2309,0,S,NULL
3406,0,S,NULL
3407,0,I,initInf
3408,0,S,NULL
1210,0,I,initInf
3409,0,S,NULL
1211,0,S,NULL
1212,0,S,NULL
1213,0,S,NULL
2310,0,S,NULL
1214,0,I,initInf
2311,0,S,NULL
1215,0,I,initInf
2312,0,S,NULL
1216,0,S,NULL
2313,0,S,NULL
1217,0,S,NULL
3410,0,I,initInf
2314,0,S,NULL
1218,0,S,NULL
3411,0,S,NULL
2315,0,S,NULL
1219,0,S,NULL
3412,0,S,NULL
2316,0,S,NULL
3413,0,S,NULL
2317,0,S,NULL
3414,0,I,initInf
2318,0,S,NULL
3415,0,S,NULL
2319,0,S,NULL
3416,0,S,NULL
3417,0,S,NULL
3418,0,S,NULL
1220,0,S,NULL
3419,0,S,NULL
1221,0,S,NULL
1222,0,S,NULL
1223,0,S,NULL
2320,0,S,NULL
1224,0,S,NULL
2321,0,S,NULL
1225,0,S,NULL
2322,0,S,NULL
1226,0,S,NULL
2323,0,S,NULL
1227,0,S,NULL
3420,0,S,NULL
2324,0,I,initInf
1228,0,S,NULL
3421,0,S,NULL
2325,0,S,NULL
1229,0,S,NULL
3422,0,S,NULL
2326,0,S,NULL
3423,0,I,initInf
2327,0,S,NULL
3424,0,S,NULL
2328,0,S,NULL
3425,0,S,NULL
2329,0,S,NULL
3426,0,I,initInf
3427,0,S,NULL
3428,0,S,NULL
1230,0,S,NULL
3429,0,S,NULL
1231,0,S,NULL
1232,0,I,initInf
1233,0,I,initInf
2330,0,S,NULL
1234,0,I,initInf
2331,0,S,NULL
1235,0,I,initInf
2332,0,S,NULL
1236,0,S,NULL
2333,0,S,NULL
1237,0,S,NULL
3430,0,S,NULL
2334,0,S,NULL
1238,0,I,initInf
3431,0,S,NULL
2335,0,S,NULL
1239,0,I,initInf
3432,0,S,NULL
2336,0,S,NULL
3433,0,S,NULL
2337,0,S,NULL
3434,0,S,NULL
2338,0,S,NULL
3435,0,I,initInf
2339,0,S,NULL
3436,0,I,initInf
3437,0,S,NULL
3438,0,I,initInf
1240,0,S,NULL
3439,0,S,NULL
1241,0,S,NULL
1242,0,S,NULL
1243,0,S,NULL
2340,0,I,initInf
1244,0,S,NULL
2341,0,S,NULL
1245,0,S,NULL
2342,0,S,NULL
1246,0,S,NULL
2343,0,S,NULL
1247,0,S,NULL
3440,0,I,initInf
500,0,S,NULL
2344,0,S,NULL
1248,0,I,initInf
3441,0,S,NULL
501,0,S,NULL
2345,0,S,NULL
1249,0,S,NULL
3442,0,S,NULL
502,0,S,NULL
2346,0,S,NULL
3443,0,S,NULL
503,0,S,NULL
2347,0,I,initInf
3444,0,S,NULL
504,0,S,NULL
2348,0,S,NULL
3445,0,S,NULL
505,0,S,NULL
2349,0,S,NULL
3446,0,S,NULL
506,0,I,initInf
3447,0,S,NULL
507,0,S,NULL
3448,0,S,NULL
508,0,S,NULL
1250,0,S,NULL
3449,0,S,NULL
509,0,I,initInf
1251,0,S,NULL
1252,0,I,initInf
1253,0,S,NULL
2350,0,S,NULL
1254,0,I,initInf
2351,0,S,NULL
1255,0,S,NULL
2352,0,S,NULL
1256,0,S,NULL
2353,0,I,initInf
1257,0,S,NULL
3450,0,S,NULL
510,0,S,NULL
2354,0,S,NULL
1258,0,S,NULL
3451,0,I,initInf
511,0,S,NULL
2355,0,S,NULL
1259,0,S,NULL
3452,0,S,NULL
512,0,S,NULL
2356,0,S,NULL
3453,0,I,initInf
513,0,S,NULL
2357,0,S,NULL
3454,0,S,NULL
514,0,I,initInf
2358,0,I,initInf
3455,0,S,NULL
515,0,S,NULL
2359,0,I,initInf
3456,0,S,NULL
516,0,S,NULL
3457,0,S,NULL
517,0,S,NULL
3458,0,S,NULL
518,0,S,NULL
1260,0,S,NULL
3459,0,S,NULL
519,0,S,NULL
1261,0,S,NULL
1262,0,S,NULL
1263,0,S,NULL
2360,0,I,initInf
1264,0,S,NULL
2361,0,S,NULL
1265,0,I,initInf
2362,0,S,NULL
1266,0,S,NULL
2363,0,S,NULL
1267,0,S,NULL
3460,0,S,NULL
520,0,S,NULL
2364,0,I,initInf
1268,0,S,NULL
3461,0,S,NULL
521,0,S,NULL
2365,0,S,NULL
1269,0,S,NULL
3462,0,I,initInf
522,0,S,NULL
2366,0,S,NULL
3463,0,S,NULL
523,0,S,NULL
2367,0,I,initInf
3464,0,S,NULL
524,0,I,initInf
2368,0,S,NULL
3465,0,S,NULL
525,0,S,NULL
2369,0,S,NULL
3466,0,S,NULL
526,0,S,NULL
3467,0,S,NULL
527,0,S,NULL
3468,0,S,NULL
528,0,S,NULL
1270,0,S,NULL
3469,0,I,initInf
529,0,S,NULL
1271,0,S,NULL
1272,0,I,initInf
1273,0,S,NULL
2370,0,S,NULL
1274,0,S,NULL
2371,0,S,NULL
1275,0,S,NULL
2372,0,S,NULL
1276,0,S,NULL
2373,0,S,NULL
1277,0,I,initInf
3470,0,I,initInf
530,0,I,initInf
2374,0,S,NULL
1278,0,S,NULL
3471,0,S,NULL
531,0,S,NULL
2375,0,S,NULL
1279,0,S,NULL
3472,0,S,NULL
532,0,S,NULL
2376,0,S,NULL
3473,0,S,NULL
533,0,S,NULL
2377,0,S,NULL
3474,0,I,initInf
534,0,S,NULL
2378,0,S,NULL
3475,0,S,NULL
535,0,S,NULL
2379,0,S,NULL
3476,0,S,NULL
536,0,I,initInf
3477,0,S,NULL
537,0,S,NULL
3478,0,S,NULL
538,0,S,NULL
1280,0,S,NULL
3479,0,S,NULL
539,0,S,NULL
1281,0,S,NULL
1282,0,S,NULL
1283,0,I,initInf
2380,0,I,initInf
1284,0,S,NULL
2381,0,S,NULL
1285,0,S,NULL
2382,0,S,NULL
1286,0,S,NULL
2383,0,S,NULL
1287,0,S,NULL
3480,0,S,NULL
540,0,I,initInf
2384,0,S,NULL
1288,0,S,NULL
3481,0,I,initInf
541,0,S,NULL
2385,0,S,NULL
1289,0,S,NULL
3482,0,S,NULL
542,0,S,NULL
2386,0,S,NULL
3483,0,S,NULL
543,0,S,NULL
2387,0,S,NULL
3484,0,I,initInf
544,0,S,NULL
2388,0,S,NULL
3485,0,S,NULL
545,0,S,NULL
2389,0,S,NULL
3486,0,S,NULL
546,0,I,initInf
3487,0,S,NULL
547,0,S,NULL
3488,0,S,NULL
548,0,S,NULL
1290,0,S,NULL
3489,0,S,NULL
549,0,S,NULL
1291,0,S,NULL
1292,0,I,initInf
1293,0,S,NULL
2390,0,S,NULL
1294,0,S,NULL
2391,0,I,initInf
1295,0,I,initInf
2392,0,I,initInf
1296,0,S,NULL
2393,0,S,NULL
1297,0,I,initInf
3490,0,S,NULL
550,0,S,NULL
2394,0,S,NULL
1298,0,S,NULL
3491,0,S,NULL
551,0,S,NULL
2395,0,I,initInf
1299,0,S,NULL
3492,0,S,NULL
552,0,S,NULL
2396,0,S,NULL
3493,0,S,NULL
553,0,S,NULL
2397,0,S,NULL
3494,0,I,initInf
554,0,I,initInf
2398,0,S,NULL
3495,0,S,NULL
555,0,S,NULL
2399,0,S,NULL
3496,0,S,NULL
556,0,S,NULL
3497,0,S,NULL
557,0,I,initInf
3498,0,I,initInf
558,0,S,NULL
3499,0,S,NULL
559,0,S,NULL
560,0,S,NULL
561,0,S,NULL
562,0,S,NULL
563,0,S,NULL
564,0,S,NULL
565,0,I,initInf
566,0,I,initInf
567,0,S,NULL
568,0,I,initInf
569,0,S,NULL
570,0,S,NULL
571,0,S,NULL
572,0,S,NULL
573,0,S,NULL
574,0,S,NULL
575,0,S,NULL
576,0,S,NULL
577,0,S,NULL
578,0,S,NULL
579,0,S,NULL
580,0,I,initInf
581,0,S,NULL
582,0,S,NULL
583,0,S,NULL
584,0,S,NULL
585,0,S,NULL
586,0,S,NULL
587,0,S,NULL
588,0,I,initInf
589,0,S,NULL
590,0,S,NULL
591,0,S,NULL
592,0,S,NULL
593,0,S,NULL
594,0,S,NULL
595,0,I,initInf
596,0,I,initInf
597,0,S,NULL
598,0,S,NULL
599,0,S,NULL
1300,0,S,NULL
1301,0,S,NULL
1302,0,S,NULL
1303,0,S,NULL
2400,0,S,NULL
1304,0,S,NULL
2401,0,S,NULL
1305,0,S,NULL
2402,0,S,NULL
1306,0,S,NULL
2403,0,S,NULL
1307,0,S,NULL
3500,0,S,NULL
2404,0,S,NULL
1308,0,S,NULL
3501,0,S,NULL
2405,0,I,initInf
1309,0,S,NULL
3502,0,S,NULL
2406,0,I,initInf
3503,0,S,NULL
2407,0,S,NULL
3504,0,S,NULL
2408,0,S,NULL
3505,0,S,NULL
2409,0,S,NULL
3506,0,I,initInf
3507,0,I,initInf
3508,0,S,NULL
1310,0,I,initInf
3509,0,S,NULL
1311,0,S,NULL
1312,0,I,initInf
1313,0,S,NULL
2410,0,S,NULL
1314,0,S,NULL
2411,0,S,NULL
1315,0,S,NULL
2412,0,S,NULL
1316,0,S,NULL
2413,0,S,NULL
1317,0,S,NULL
3510,0,S,NULL
2414,0,S,NULL
1318,0,S,NULL
3511,0,S,NULL
2415,0,S,NULL
1319,0,S,NULL
3512,0,S,NULL
2416,0,S,NULL
3513,0,S,NULL
2417,0,S,NULL
3514,0,S,NULL
2418,0,S,NULL
3515,0,S,NULL
2419,0,I,initInf
3516,0,S,NULL
3517,0,S,NULL
3518,0,S,NULL
1320,0,S,NULL
3519,0,I,initInf
1321,0,S,NULL
1322,0,S,NULL
1323,0,S,NULL
2420,0,S,NULL
1324,0,S,NULL
2421,0,S,NULL
1325,0,S,NULL
2422,0,I,initInf
1326,0,I,initInf
2423,0,S,NULL
1327,0,S,NULL
3520,0,S,NULL
2424,0,S,NULL
1328,0,S,NULL
3521,0,S,NULL
2425,0,S,NULL
1329,0,S,NULL
3522,0,S,NULL
2426,0,I,initInf
3523,0,S,NULL
2427,0,S,NULL
3524,0,S,NULL
2428,0,I,initInf
3525,0,S,NULL
2429,0,S,NULL
3526,0,I,initInf
3527,0,S,NULL
3528,0,I,initInf
1330,0,S,NULL
3529,0,S,NULL
1331,0,S,NULL
1332,0,S,NULL
1333,0,S,NULL
2430,0,S,NULL
1334,0,S,NULL
2431,0,S,NULL
1335,0,I,initInf
2432,0,S,NULL
1336,0,I,initInf
2433,0,S,NULL
1337,0,S,NULL
3530,0,S,NULL
2434,0,S,NULL
1338,0,S,NULL
3531,0,S,NULL
2435,0,S,NULL
1339,0,I,initInf
3532,0,S,NULL
2436,0,S,NULL
3533,0,S,NULL
2437,0,S,NULL
3534,0,S,NULL
2438,0,I,initInf
3535,0,S,NULL
2439,0,S,NULL
3536,0,S,NULL
3537,0,S,NULL
3538,0,S,NULL
1340,0,I,initInf
3539,0,S,NULL
1341,0,I,initInf
1342,0,S,NULL
1343,0,S,NULL
2440,0,S,NULL
1344,0,S,NULL
2441,0,S,NULL
1345,0,I,initInf
2442,0,I,initInf
1346,0,S,NULL
2443,0,S,NULL
1347,0,I,initInf
3540,0,S,NULL
2444,0,S,NULL
1348,0,I,initInf
600,0,S,NULL
3541,0,I,initInf
2445,0,S,NULL
1349,0,S,NULL
601,0,S,NULL
3542,0,S,NULL
2446,0,S,NULL
602,0,S,NULL
3543,0,I,initInf
2447,0,S,NULL
603,0,S,NULL
3544,0,S,NULL
2448,0,S,NULL
604,0,S,NULL
3545,0,S,NULL
2449,0,S,NULL
605,0,S,NULL
3546,0,I,initInf
606,0,S,NULL
3547,0,I,initInf
607,0,S,NULL
3548,0,S,NULL
1350,0,S,NULL
608,0,I,initInf
3549,0,S,NULL
1351,0,S,NULL
609,0,S,NULL
1352,0,I,initInf
1353,0,S,NULL
2450,0,I,initInf
1354,0,S,NULL
2451,0,S,NULL
1355,0,S,NULL
2452,0,S,NULL
1356,0,I,initInf
2453,0,S,NULL
1357,0,S,NULL
3550,0,I,initInf
2454,0,I,initInf
1358,0,S,NULL
610,0,S,NULL
3551,0,I,initInf
2455,0,S,NULL
1359,0,S,NULL
611,0,S,NULL
3552,0,S,NULL
2456,0,I,initInf
612,0,S,NULL
3553,0,S,NULL
2457,0,I,initInf
613,0,S,NULL
3554,0,I,initInf
2458,0,S,NULL
614,0,S,NULL
3555,0,S,NULL
2459,0,I,initInf
615,0,S,NULL
3556,0,S,NULL
616,0,S,NULL
3557,0,S,NULL
617,0,S,NULL
3558,0,I,initInf
1360,0,I,initInf
618,0,S,NULL
3559,0,I,initInf
1361,0,S,NULL
619,0,I,initInf
1362,0,S,NULL
1363,0,S,NULL
2460,0,S,NULL
1364,0,S,NULL
2461,0,S,NULL
1365,0,S,NULL
2462,0,I,initInf
1366,0,S,NULL
2463,0,S,NULL
1367,0,S,NULL
3560,0,S,NULL
2464,0,S,NULL
1368,0,I,initInf
620,0,S,NULL
3561,0,S,NULL
2465,0,S,NULL
1369,0,I,initInf
621,0,S,NULL
3562,0,S,NULL
2466,0,I,initInf
622,0,S,NULL
3563,0,S,NULL
2467,0,S,NULL
623,0,S,NULL
3564,0,I,initInf
2468,0,S,NULL
624,0,S,NULL
3565,0,S,NULL
2469,0,S,NULL
625,0,S,NULL
3566,0,S,NULL
626,0,S,NULL
3567,0,S,NULL
627,0,S,NULL
3568,0,S,NULL
1370,0,S,NULL
628,0,S,NULL
3569,0,S,NULL
1371,0,S,NULL
629,0,S,NULL
1372,0,S,NULL
1373,0,S,NULL
2470,0,S,NULL
1374,0,S,NULL
2471,0,S,NULL
1375,0,S,NULL
2472,0,S,NULL
1376,0,S,NULL
2473,0,S,NULL
1377,0,S,NULL
3570,0,S,NULL
2474,0,S,NULL
1378,0,S,NULL
630,0,S,NULL
3571,0,S,NULL
2475,0,S,NULL
1379,0,I,initInf
631,0,S,NULL
3572,0,S,NULL
2476,0,S,NULL
632,0,I,initInf
3573,0,S,NULL
2477,0,S,NULL
633,0,S,NULL
3574,0,I,initInf
2478,0,S,NULL
634,0,S,NULL
3575,0,S,NULL
2479,0,I,initInf
635,0,I,initInf
3576,0,S,NULL
636,0,S,NULL
3577,0,S,NULL
637,0,S,NULL
3578,0,S,NULL
1380,0,I,initInf
638,0,S,NULL
3579,0,S,NULL
1381,0,I,initInf
639,0,S,NULL
1382,0,I,initInf
1383,0,I,initInf
2480,0,S,NULL
1384,0,S,NULL
2481,0,S,NULL
1385,0,I,initInf
2482,0,S,NULL
1386,0,S,NULL
2483,0,S,NULL
1387,0,S,NULL
3580,0,S,NULL
2484,0,S,NULL
1388,0,I,initInf
640,0,S,NULL
3581,0,S,NULL
2485,0,S,NULL
1389,0,S,NULL
641,0,I,initInf
3582,0,I,initInf
2486,0,S,NULL
642,0,S,NULL
3583,0,I,initInf
2487,0,S,NULL
643,0,S,NULL
3584,0,S,NULL
2488,0,I,initInf
644,0,I,initInf
3585,0,S,NULL
2489,0,S,NULL
645,0,I,initInf
3586,0,I,initInf
646,0,S,NULL
3587,0,I,initInf
647,0,S,NULL
3588,0,S,NULL
1390,0,S,NULL
648,0,I,initInf
3589,0,S,NULL
1391,0,S,NULL
649,0,S,NULL
1392,0,S,NULL
1393,0,I,initInf
2490,0,S,NULL
1394,0,I,initInf
2491,0,S,NULL
1395,0,S,NULL
2492,0,S,NULL
1396,0,S,NULL
2493,0,I,initInf
1397,0,I,initInf
3590,0,S,NULL
2494,0,S,NULL
1398,0,I,initInf
650,0,S,NULL
3591,0,S,NULL
2495,0,S,NULL
1399,0,S,NULL
651,0,I,initInf
3592,0,S,NULL
2496,0,I,initInf
652,0,S,NULL
3593,0,S,NULL
2497,0,S,NULL
653,0,S,NULL
3594,0,I,initInf
2498,0,S,NULL
654,0,S,NULL
3595,0,S,NULL
2499,0,I,initInf
655,0,S,NULL
3596,0,I,initInf
656,0,I,initInf
3597,0,S,NULL
657,0,I,initInf
3598,0,S,NULL
658,0,S,NULL
3599,0,S,NULL
659,0,I,initInf
660,0,S,NULL
661,0,S,NULL
662,0,S,NULL
663,0,S,NULL
664,0,S,NULL
665,0,S,NULL
666,0,I,initInf
667,0,S,NULL
668,0,S,NULL
669,0,S,NULL
670,0,S,NULL
671,0,S,NULL
672,0,S,NULL
673,0,S,NULL
674,0,I,initInf
675,0,S,NULL
676,0,S,NULL
677,0,S,NULL
678,0,S,NULL
679,0,I,initInf
680,0,I,initInf
681,0,S,NULL
682,0,S,NULL
683,0,S,NULL
684,0,I,initInf
685,0,S,NULL
686,0,S,NULL
687,0,S,NULL
688,0,S,NULL
689,0,I,initInf
690,0,S,NULL
691,0,S,NULL
692,0,I,initInf
693,0,S,NULL
694,0,S,NULL
695,0,I,initInf
696,0,S,NULL
697,0,I,initInf
698,0,S,NULL
699,0,I,initInf
1400,0,I,initInf
1401,0,S,NULL
1402,0,I,initInf
1403,0,S,NULL
2500,0,S,NULL
1404,0,S,NULL
2501,0,S,NULL
1405,0,S,NULL
2502,0,S,NULL
1406,0,S,NULL
2503,0,S,NULL
1407,0,S,NULL
3600,0,I,initInf
2504,0,S,NULL
1408,0,S,NULL
3601,0,I,initInf
2505,0,S,NULL
1409,0,S,NULL
3602,0,S,NULL
2506,0,I,initInf
3603,0,S,NULL
2507,0,I,initInf
3604,0,S,NULL
2508,0,I,initInf
3605,0,S,NULL
2509,0,I,initInf
3606,0,I,initInf
3607,0,I,initInf
3608,0,S,NULL
1410,0,S,NULL
3609,0,S,NULL
1411,0,S,NULL
1412,0,I,initInf
1413,0,S,NULL
2510,0,S,NULL
1414,0,S,NULL
2511,0,S,NULL
1415,0,I,initInf
2512,0,S,NULL
1416,0,S,NULL
2513,0,S,NULL
1417,0,I,initInf
3610,0,S,NULL
2514,0,S,NULL
1418,0,I,initInf
3611,0,S,NULL
2515,0,S,NULL
1419,0,I,initInf
3612,0,S,NULL
2516,0,S,NULL
3613,0,S,NULL
2517,0,S,NULL
3614,0,S,NULL
2518,0,S,NULL
3615,0,S,NULL
2519,0,S,NULL
3616,0,S,NULL
3617,0,S,NULL
3618,0,I,initInf
1420,0,S,NULL
3619,0,S,NULL
1421,0,I,initInf
1422,0,S,NULL
1423,0,S,NULL
2520,0,S,NULL
1424,0,S,NULL
2521,0,S,NULL
1425,0,S,NULL
2522,0,S,NULL
1426,0,S,NULL
2523,0,S,NULL
1427,0,S,NULL
3620,0,I,initInf
2524,0,S,NULL
1428,0,I,initInf
3621,0,I,initInf
2525,0,S,NULL
1429,0,S,NULL
3622,0,S,NULL
2526,0,S,NULL
3623,0,S,NULL
2527,0,S,NULL
3624,0,I,initInf
2528,0,I,initInf
2529,0,S,NULL
1430,0,I,initInf
1431,0,S,NULL
1432,0,S,NULL
1433,0,S,NULL
2530,0,S,NULL
1434,0,S,NULL
2531,0,S,NULL
1435,0,I,initInf
2532,0,I,initInf
1436,0,S,NULL
2533,0,S,NULL
1437,0,S,NULL
2534,0,I,initInf
1438,0,I,initInf
2535,0,I,initInf
1439,0,S,NULL
2536,0,S,NULL
2537,0,S,NULL
2538,0,S,NULL
2539,0,I,initInf
1440,0,S,NULL
1441,0,S,NULL
1442,0,S,NULL
1443,0,S,NULL
2540,0,S,NULL
1444,0,S,NULL
2541,0,I,initInf
1445,0,S,NULL
2542,0,S,NULL
1446,0,S,NULL
2543,0,S,NULL
1447,0,S,NULL
2544,0,S,NULL
1448,0,S,NULL
700,0,S,NULL
2545,0,S,NULL
1449,0,S,NULL
701,0,S,NULL
2546,0,I,initInf
702,0,S,NULL
2547,0,S,NULL
703,0,S,NULL
2548,0,I,initInf
704,0,I,initInf
2549,0,I,initInf
705,0,S,NULL
706,0,S,NULL
707,0,S,NULL
1450,0,I,initInf
708,0,S,NULL
1451,0,S,NULL
709,0,I,initInf
1452,0,S,NULL
1453,0,I,initInf
2550,0,I,initInf
1454,0,S,NULL
2551,0,S,NULL
1455,0,S,NULL
2552,0,S,NULL
1456,0,S,NULL
2553,0,S,NULL
1457,0,S,NULL
2554,0,S,NULL
1458,0,S,NULL
710,0,S,NULL
2555,0,I,initInf
1459,0,S,NULL
711,0,I,initInf
2556,0,S,NULL
712,0,S,NULL
2557,0,S,NULL
713,0,S,NULL
2558,0,S,NULL
714,0,S,NULL
2559,0,S,NULL
715,0,S,NULL
716,0,I,initInf
717,0,S,NULL
1460,0,S,NULL
718,0,S,NULL
1461,0,S,NULL
719,0,S,NULL
1462,0,S,NULL
1463,0,I,initInf
2560,0,S,NULL
1464,0,S,NULL
2561,0,S,NULL
1465,0,S,NULL
2562,0,S,NULL
1466,0,S,NULL
2563,0,S,NULL
1467,0,S,NULL
2564,0,S,NULL
1468,0,I,initInf
720,0,S,NULL
2565,0,S,NULL
1469,0,S,NULL
721,0,S,NULL
2566,0,S,NULL
722,0,S,NULL
2567,0,S,NULL
723,0,S,NULL
2568,0,S,NULL
724,0,S,NULL
2569,0,I,initInf
725,0,S,NULL
726,0,S,NULL
727,0,S,NULL
1470,0,I,initInf
728,0,S,NULL
1471,0,I,initInf
729,0,I,initInf
1472,0,S,NULL
1473,0,S,NULL
2570,0,S,NULL
1474,0,S,NULL
2571,0,I,initInf
1475,0,S,NULL
2572,0,S,NULL
1476,0,S,NULL
2573,0,S,NULL
1477,0,S,NULL
2574,0,S,NULL
1478,0,S,NULL
730,0,S,NULL
2575,0,S,NULL
1479,0,S,NULL
731,0,S,NULL
2576,0,S,NULL
732,0,S,NULL
2577,0,S,NULL
733,0,S,NULL
2578,0,S,NULL
734,0,S,NULL
2579,0,S,NULL
735,0,S,NULL
736,0,S,NULL
737,0,S,NULL
1480,0,S,NULL
738,0,S,NULL
1481,0,I,initInf
739,0,S,NULL
1482,0,S,NULL
1483,0,S,NULL
2580,0,I,initInf
1484,0,S,NULL
2581,0,S,NULL
1485,0,S,NULL
2582,0,S,NULL
1486,0,I,initInf
2583,0,S,NULL
1487,0,S,NULL
2584,0,S,NULL
1488,0,S,NULL
740,0,S,NULL
2585,0,I,initInf
1489,0,I,initInf
741,0,S,NULL
2586,0,I,initInf
742,0,S,NULL
2587,0,S,NULL
743,0,S,NULL
2588,0,S,NULL
744,0,S,NULL
2589,0,I,initInf
745,0,S,NULL
746,0,S,NULL
747,0,I,initInf
1490,0,S,NULL
748,0,S,NULL
1491,0,S,NULL
749,0,S,NULL
1492,0,I,initInf
1493,0,S,NULL
2590,0,I,initInf
1494,0,S,NULL
2591,0,S,NULL
1495,0,I,initInf
2592,0,S,NULL
1496,0,S,NULL
2593,0,I,initInf
1497,0,S,NULL
2594,0,I,initInf
1498,0,S,NULL
750,0,S,NULL
2595,0,I,initInf
1499,0,S,NULL
751,0,I,initInf
2596,0,S,NULL
752,0,S,NULL
2597,0,S,NULL
753,0,I,initInf
2598,0,S,NULL
754,0,S,NULL
2599,0,S,NULL
755,0,S,NULL
756,0,I,initInf
757,0,S,NULL
758,0,S,NULL
759,0,I,initInf
760,0,S,NULL
761,0,S,NULL
762,0,S,NULL
763,0,S,NULL
764,0,I,initInf
765,0,S,NULL
766,0,S,NULL
767,0,S,NULL
768,0,I,initInf
769,0,I,initInf
770,0,S,NULL
771,0,S,NULL
772,0,I,initInf
773,0,S,NULL
774,0,S,NULL
775,0,S,NULL
776,0,S,NULL
777,0,S,NULL
778,0,S,NULL
779,0,S,NULL
780,0,S,NULL
781,0,S,NULL
782,0,I,initInf
783,0,S,NULL
784,0,S,NULL
785,0,I,initInf
786,0,S,NULL
787,0,S,NULL
788,0,I,initInf
789,0,S,NULL
790,0,I,initInf
791,0,S,NULL
792,0,S,NULL
793,0,S,NULL
794,0,S,NULL
795,0,S,NULL
796,0,S,NULL
797,0,S,NULL
798,0,S,NULL
799,0,I,initInf
1500,0,S,NULL
1501,0,S,NULL
1502,0,S,NULL
1503,0,S,NULL
2600,0,S,NULL
1504,0,S,NULL
2601,0,S,NULL
1505,0,S,NULL
2602,0,I,initInf
1506,0,S,NULL
2603,0,S,NULL
1507,0,I,initInf
2604,0,S,NULL
1508,0,S,NULL
2605,0,S,NULL
1509,0,S,NULL
2606,0,S,NULL
2607,0,I,initInf
2608,0,I,initInf
2609,0,S,NULL
1510,0,I,initInf
1511,0,S,NULL
1512,0,I,initInf
1513,0,S,NULL
2610,0,S,NULL
1514,0,S,NULL
2611,0,S,NULL
1515,0,S,NULL
2612,0,S,NULL
1516,0,S,NULL
2613,0,S,NULL
1517,0,S,NULL
2614,0,S,NULL
1518,0,S,NULL
2615,0,S,NULL
1519,0,S,NULL
2616,0,I,initInf
2617,0,S,NULL
2618,0,S,NULL
2619,0,S,NULL
1520,0,S,NULL
1521,0,S,NULL
1522,0,S,NULL
1523,0,S,NULL
2620,0,I,initInf
1524,0,I,initInf
2621,0,S,NULL
1525,0,I,initInf
2622,0,S,NULL
1526,0,S,NULL
2623,0,I,initInf
1527,0,I,initInf
2624,0,S,NULL
1528,0,I,initInf
2625,0,S,NULL
1529,0,S,NULL
2626,0,I,initInf
2627,0,I,initInf
2628,0,S,NULL
2629,0,S,NULL
1530,0,S,NULL
1531,0,S,NULL
1532,0,I,initInf
1533,0,S,NULL
2630,0,S,NULL
1534,0,S,NULL
2631,0,S,NULL
1535,0,I,initInf
2632,0,S,NULL
1536,0,I,initInf
2633,0,I,initInf
1537,0,I,initInf
2634,0,S,NULL
1538,0,I,initInf
2635,0,S,NULL
1539,0,S,NULL
2636,0,S,NULL
2637,0,S,NULL
2638,0,S,NULL
2639,0,I,initInf
1540,0,S,NULL
1541,0,S,NULL
1542,0,S,NULL
1543,0,I,initInf
2640,0,S,NULL
1544,0,S,NULL
2641,0,I,initInf
1545,0,S,NULL
2642,0,S,NULL
