humanID,time,event,location
4,55.1468545986599,takeTrip,2
1022,55.8465312239623,returnHome,1
3229,55.3962510434893,returnHome,1
2273,55.3405910604653,takeTrip,5
1183,55.7655912229729,takeTrip,5
458,55.3831218297925,returnHome,1
481,55.6421226110519,takeTrip,3
2325,55.5151999460372,returnHome,1
1245,55.8214628665017,returnHome,1
500,55.1603100754138,returnHome,1
3454,55.7058864407683,takeTrip,5
1267,55.7632541485412,takeTrip,2
2382,55.5261859620606,takeTrip,2
1287,55.6757672691964,returnHome,1
2444,55.1216666513927,takeTrip,2
1353,55.0676841969083,takeTrip,5
3554,55.755580408983,returnHome,1
2555,55.3039551934242,takeTrip,5
2555,55.3785739795187,returnHome,1
2570,55.4624550338412,returnHome,1
835,55.9737412124683,returnHome,1
875,55.2674665144784,takeTrip,2
1641,55.6794470285511,takeTrip,2
906,55.2782818248418,takeTrip,3
984,55.099209802305,takeTrip,3
1904,55.2694605670157,returnHome,1
3023,56.2049542451319,takeTrip,5
133,56.9362478338208,takeTrip,5
364,56.9629311110461,takeTrip,5
3345,56.1370868851912,takeTrip,5
3345,56.4509001657544,returnHome,1
2251,56.9455111813279,takeTrip,2
1176,56.2593381061635,takeTrip,2
1176,56.4779918688765,returnHome,1
1202,56.3740703540243,returnHome,1
2306,56.9398861889275,returnHome,1
3454,56.1035902021823,returnHome,1
1267,56.3663239904029,returnHome,1
1353,56.5322945723722,returnHome,1
2480,56.7801811581256,takeTrip,2
3582,56.3414449230192,returnHome,1
3583,56.4731856428304,takeTrip,2
664,56.6126554135438,takeTrip,2
678,56.890512399728,takeTrip,5
1421,56.5866911964568,takeTrip,5
1421,56.8308027269396,returnHome,1
2595,56.2728147162223,returnHome,1
2602,56.3573757563831,takeTrip,2
2722,56.0469578523982,takeTrip,2
2722,56.0574229537944,returnHome,1
923,56.0218373098336,takeTrip,2
923,56.404984194219,returnHome,1
4,57.0138648358434,returnHome,1
3023,57.4794141357546,returnHome,1
147,57.1956133473338,takeTrip,5
2152,57.2667084731824,takeTrip,3
2152,57.3380703158195,returnHome,1
1130,57.8471263904045,takeTrip,5
1255,57.30503635434,returnHome,1
3503,57.3967318694151,takeTrip,2
664,57.8984880547244,returnHome,1
1483,57.3600066853789,takeTrip,2
1483,57.6588397822444,returnHome,1
2602,57.1126931798411,returnHome,1
2814,57.9285812396292,returnHome,1
232,58.9330355867564,takeTrip,3
2115,58.6963553232194,returnHome,1
364,58.0491936418008,returnHome,1
3470,58.7640868145148,takeTrip,5
2444,58.2580913273117,returnHome,1
3592,58.9492890392172,takeTrip,3
678,58.697941994647,returnHome,1
1487,58.3292264467601,returnHome,1
2671,58.758962577353,returnHome,1
1584,58.3527820797472,takeTrip,5
875,58.4568640710597,returnHome,1
1664,58.2141222413111,takeTrip,5
959,58.2867960557684,takeTrip,5
984,58.4837928097232,returnHome,1
1862,58.9832880839293,returnHome,1
1890,58.6489997732567,returnHome,1
1945,58.7600639443502,takeTrip,2
3094,59.4841015433913,takeTrip,5
366,59.3614975641936,takeTrip,5
1130,59.0681598359639,returnHome,1
2251,59.0553269976477,returnHome,1
481,59.6365241999618,returnHome,1
1268,59.4860603912267,returnHome,1
3470,59.0764894207281,returnHome,1
561,59.5401680745947,takeTrip,2
590,59.8899123681097,takeTrip,2
3583,59.8703556396887,returnHome,1
1394,59.4567047378351,takeTrip,7
781,59.2217938323429,takeTrip,5
1664,59.8411883450526,returnHome,1
2813,59.5926392635892,returnHome,1
1945,59.0260493503541,returnHome,1
1989,59.9411462298931,takeTrip,2
171,60.4473336280734,takeTrip,2
2247,60.1769976346694,takeTrip,7
2273,60.6690874325404,returnHome,1
2382,60.8146368361968,returnHome,1
590,60.4232856621018,returnHome,1
2480,60.0306740716481,returnHome,1
1641,60.2545306587845,returnHome,1
2907,60.1295002733393,takeTrip,2
133,61.8079247363032,returnHome,1
65,61.2346235248291,takeTrip,5
366,61.1874993904017,returnHome,1
85,61.5999987507598,takeTrip,2
1120,61.6897034001029,takeTrip,2
490,61.6113388633678,takeTrip,6
2376,61.6485886915138,takeTrip,2
3503,61.1964217191277,returnHome,1
2873,61.0887490672298,takeTrip,2
2990,61.1352721400362,takeTrip,5
1939,61.6436117453661,takeTrip,2
3030,62.6453702952149,takeTrip,2
3094,62.9880689476308,returnHome,1
232,62.357545812284,returnHome,1
2084,62.9742414675165,takeTrip,2
3229,62.3205331192445,takeTrip,5
1045,62.9427054962464,takeTrip,7
344,62.9834155949526,takeTrip,4
65,62.4922884255678,returnHome,1
3358,62.7439963130165,takeTrip,5
490,62.2479524097728,returnHome,1
3592,62.0050545503066,returnHome,1
2515,62.6712292935782,takeTrip,2
1523,62.7858257429558,takeTrip,2
1548,62.5724108896419,takeTrip,5
906,62.1372210791201,returnHome,1
2834,62.4657464894391,takeTrip,2
2907,62.9623079789509,returnHome,1
2990,62.7145837502357,returnHome,1
147,63.4542661886281,returnHome,1
3228,63.6581954236027,returnHome,1
1045,63.8366245244622,returnHome,1
1090,63.7436771229318,takeTrip,2
1090,63.810842031095,returnHome,1
2247,63.1936286240427,returnHome,1
2252,63.3745257852036,takeTrip,3
1183,63.4032011123256,returnHome,1
561,63.7828359045707,returnHome,1
624,63.0081734366133,takeTrip,5
731,63.9298147323533,returnHome,1
1523,63.8540198542993,returnHome,1
1548,63.4802898599036,returnHome,1
2873,63.4683420324607,returnHome,1
1939,63.1879705748682,returnHome,1
85,64.782148696392,returnHome,1
2210,64.3726944354052,takeTrip,7
1120,64.4232117884887,returnHome,1
2252,64.6318905942511,returnHome,1
3358,64.3603741058033,returnHome,1
527,64.2132135387885,takeTrip,4
527,64.4642801755483,returnHome,1
2376,64.3397843218562,returnHome,1
2515,64.0571249034338,returnHome,1
3067,65.1501112088011,takeTrip,3
2024,65.7112174268998,takeTrip,2
3146,65.4716936320354,takeTrip,2
2116,65.7790574189272,takeTrip,2
3240,65.4605868827237,returnHome,1
3278,65.7160371205778,takeTrip,5
344,65.8286233444035,returnHome,1
1432,65.9999778102569,takeTrip,4
702,65.7671741128615,takeTrip,2
1496,65.2382336007721,takeTrip,2
1496,65.4973411690734,returnHome,1
1584,65.5794472468785,returnHome,1
959,65.1989152223159,returnHome,1
977,65.3580840418731,takeTrip,5
2838,65.8760526089556,takeTrip,2
2906,65.8810904900006,takeTrip,2
1893,65.5603810399983,takeTrip,2
3029,66.6335478639638,takeTrip,3
2024,66.2940970801003,returnHome,1
2084,66.5934771031256,returnHome,1
298,66.0629980627595,takeTrip,5
2103,66.7326489315441,takeTrip,2
28,66.3097683497497,takeTrip,7
2340,66.833614828824,takeTrip,5
624,66.9461091892814,returnHome,1
1394,66.804264724093,returnHome,1
977,66.1956086440765,returnHome,1
1731,66.0527354692071,takeTrip,6
2834,66.1806624717606,returnHome,1
2906,66.5016165490656,returnHome,1
298,67.3131706135495,returnHome,1
2116,67.0556612955403,returnHome,1
306,67.7220857300661,takeTrip,2
28,67.3707845121415,returnHome,1
3278,67.8196693598041,returnHome,1
99,67.8500136803802,takeTrip,5
2210,67.7297706098587,returnHome,1
1126,67.8458712109839,takeTrip,2
2224,67.6957839167796,takeTrip,4
3327,67.5543207645141,takeTrip,5
2340,67.24715328632,returnHome,1
577,67.9104574871012,takeTrip,5
3559,67.4060425612973,takeTrip,5
1669,67.4845930867995,takeTrip,2
1669,67.6897336388173,returnHome,1
927,67.1447987989202,takeTrip,3
927,67.2947638290614,returnHome,1
1731,67.0324738085232,returnHome,1
3020,68.8617534411879,takeTrip,5
3067,68.5083739170857,returnHome,1
3077,68.9106735180726,takeTrip,2
171,68.0992227153276,returnHome,1
3146,68.1163675528629,returnHome,1
2079,68.5813462630363,returnHome,1
3229,68.567029281176,returnHome,1
99,68.2945709222948,returnHome,1
1126,68.257520428813,returnHome,1
544,68.1610455012528,takeTrip,2
2452,68.7800106828483,takeTrip,3
2516,68.0202876607677,takeTrip,5
2574,68.880164365384,takeTrip,5
1534,68.5781650285909,takeTrip,4
2987,68.5202605130856,takeTrip,2
1969,68.5358587611555,takeTrip,2
3029,69.0391005556178,returnHome,1
2021,69.9598489760205,takeTrip,5
2452,69.6430125048766,returnHome,1
656,69.1562834569507,takeTrip,5
656,69.3310805702939,returnHome,1
1459,69.5997772442545,takeTrip,2
1989,69.6106055123895,returnHome,1
3020,70.6002163316862,returnHome,1
3077,70.136267822967,returnHome,1
204,70.4717149700203,takeTrip,2
306,70.6710874063431,returnHome,1
1072,70.2260658201068,takeTrip,2
1072,70.8970426228135,returnHome,1
37,70.9334863740053,takeTrip,5
55,70.9744365587221,takeTrip,2
2224,70.9078713271557,returnHome,1
2432,70.6320364495123,takeTrip,2
3542,70.0643743682103,takeTrip,2
1435,70.5601857428677,takeTrip,5
1435,70.8772899748996,returnHome,1
702,70.4183886108564,returnHome,1
781,70.6402846755601,returnHome,1
2635,70.9327568987267,takeTrip,2
947,70.5144156376378,takeTrip,2
1726,70.0656414839378,takeTrip,5
1726,70.4364680074947,returnHome,1
2829,70.5725410258635,takeTrip,4
2987,70.1023016271887,returnHome,1
3037,71.5682905253198,takeTrip,3
2241,71.3691660592225,takeTrip,2
544,71.0853647565049,returnHome,1
2516,71.4629929680971,returnHome,1
1473,71.115310956625,takeTrip,3
1500,71.056151087648,takeTrip,2
1539,71.6282413278359,takeTrip,5
2829,71.0205807532009,returnHome,1
2958,71.1716593655947,takeTrip,5
204,72.2205007861533,returnHome,1
2082,72.6051511976489,takeTrip,2
55,72.1388610232943,returnHome,1
1096,72.7383639755558,takeTrip,2
2241,72.1091725885972,returnHome,1
402,72.4164739484,takeTrip,5
509,72.4166845745999,takeTrip,2
2424,72.202509290111,takeTrip,6
3542,72.4579273233243,returnHome,1
1459,72.8742182442026,returnHome,1
763,72.0231943496631,takeTrip,2
819,72.2451810490002,takeTrip,3
2682,72.0781972236173,takeTrip,2
2682,72.7244571443158,returnHome,1
947,72.4033044986905,returnHome,1
3099,73.4681037292933,takeTrip,2
37,73.9415886232334,returnHome,1
402,73.3174452890286,returnHome,1
2265,73.7821408863502,takeTrip,2
1312,73.9284492325264,takeTrip,5
2424,73.4343636664941,returnHome,1
2425,73.2665173863029,takeTrip,5
693,73.9708219103996,takeTrip,2
2613,73.693117719452,takeTrip,5
2635,73.6152311839648,returnHome,1
2640,73.9232100224139,takeTrip,3
2694,73.603615507958,takeTrip,2
2849,73.4956675132193,takeTrip,2
2887,73.2701785968812,takeTrip,2
2958,73.2164785832357,returnHome,1
1893,73.4867570936837,returnHome,1
1969,73.2966678415787,returnHome,1
3030,74.8080170073201,returnHome,1
3037,74.7748637861419,returnHome,1
2103,74.6480195575411,returnHome,1
1096,74.9608496582692,returnHome,1
3403,74.9929519789448,takeTrip,2
578,74.0914877834891,takeTrip,5
1312,74.9041782156814,returnHome,1
2425,74.147731780537,returnHome,1
2432,74.4520378047586,returnHome,1
3559,74.8172623839513,returnHome,1
674,74.5752422002299,takeTrip,2
693,74.0163636014056,returnHome,1
1489,74.2474702641881,takeTrip,5
2613,74.4069873413695,returnHome,1
1539,74.7202654407615,returnHome,1
2678,74.5969884724235,takeTrip,7
849,74.1984930868984,takeTrip,5
2849,74.1232534811106,returnHome,1
1760,74.8484973642666,takeTrip,2
3099,75.0099829990534,returnHome,1
2021,75.5795350950269,returnHome,1
2082,75.3572144486233,returnHome,1
448,75.1308058295845,takeTrip,2
3403,75.7727069193652,returnHome,1
577,75.3316590740861,returnHome,1
2808,75.2224911434689,takeTrip,3
2808,75.3822897190341,returnHome,1
1811,75.5446726023995,takeTrip,3
1907,75.7462177406632,takeTrip,4
3024,76.9293977976089,takeTrip,2
3117,76.7560505772915,takeTrip,5
269,76.5746360762475,takeTrip,2
1010,76.9338035108749,takeTrip,4
3327,76.1696009302784,returnHome,1
3367,76.1266753862866,takeTrip,5
3367,76.4406928721139,returnHome,1
674,76.8492361858313,returnHome,1
686,76.1013191708897,takeTrip,2
1473,76.6587301051459,returnHome,1
794,76.0515564887786,takeTrip,2
794,76.9232534221369,returnHome,1
2610,76.3237136997107,takeTrip,2
2678,76.0696539755789,returnHome,1
1644,76.0541196556107,takeTrip,5
1658,76.2539769965509,takeTrip,4
2887,76.0057804163444,returnHome,1
1907,76.6538841109359,returnHome,1
3081,77.5566954891554,takeTrip,5
3117,77.6021695119511,returnHome,1
1010,77.2270250715333,returnHome,1
2265,77.8392263565206,returnHome,1
3444,77.9718022595994,takeTrip,2
651,77.9525728962659,takeTrip,5
763,77.1849780874728,returnHome,1
799,77.435632639736,takeTrip,3
1500,77.3149738804109,returnHome,1
2610,77.2982930167403,returnHome,1
1534,77.5340381970917,returnHome,1
2640,77.7434811436259,returnHome,1
2694,77.5901143479852,returnHome,1
1658,77.1935898075165,returnHome,1
950,77.8925156142087,takeTrip,5
1777,77.7712130387799,takeTrip,3
1777,77.8598114329162,returnHome,1
3081,78.9638108661755,returnHome,1
3208,78.4761558078145,takeTrip,2
3208,78.6170758074996,returnHome,1
1101,78.7125388665483,takeTrip,2
2218,78.3933640218193,takeTrip,5
1267,78.0900284786886,takeTrip,2
1358,78.1259964497139,takeTrip,2
686,78.6108717426862,returnHome,1
799,78.5491956556311,returnHome,1
849,78.1605528062604,returnHome,1
1804,78.8810849333472,takeTrip,3
1858,78.7703266496925,takeTrip,5
269,79.3443306409855,returnHome,1
448,79.727100322058,returnHome,1
495,79.6312472422835,takeTrip,2
3404,79.0782584141301,takeTrip,5
3404,79.1830654169289,returnHome,1
509,79.0530371933781,returnHome,1
3516,79.0121280825049,takeTrip,2
651,79.63851195679,returnHome,1
2800,79.9415947147449,takeTrip,2
2838,79.572203640924,returnHome,1
1804,79.4454010109707,returnHome,1
1811,79.9145336885458,returnHome,1
1999,79.0940320183916,takeTrip,2
294,80.8288011315619,takeTrip,5
3291,80.6065454676609,takeTrip,5
377,80.8765260999204,takeTrip,2
2218,80.983448355398,returnHome,1
3579,80.629074285277,takeTrip,2
1999,80.1385063096893,returnHome,1
3286,81.8767494654517,takeTrip,2
3291,81.8690548271342,returnHome,1
3444,81.0850879485947,returnHome,1
2381,81.8135034186729,takeTrip,2
582,81.7959662225583,takeTrip,5
1432,81.3293835571833,returnHome,1
819,81.8680360039905,returnHome,1
950,81.6172196813055,returnHome,1
2011,82.9049836041836,takeTrip,5
377,82.3394896968381,returnHome,1
449,82.0900331648682,takeTrip,2
3405,82.4010997700956,takeTrip,5
1242,82.1039132681694,takeTrip,5
1242,82.9577981409547,returnHome,1
1358,82.3942492066856,returnHome,1
617,82.8291635996015,takeTrip,2
2463,82.8807133788068,takeTrip,5
3579,82.4802363817625,returnHome,1
643,82.9585382693086,takeTrip,2
3584,82.5941640856618,takeTrip,2
1395,82.696228172382,takeTrip,5
659,82.6726350121846,takeTrip,5
1644,82.5511148165156,returnHome,1
2906,82.4832661402794,takeTrip,2
1825,82.8274779462399,takeTrip,2
1837,82.4615294686641,takeTrip,2
1837,82.4984259858126,returnHome,1
2011,83.068875197178,returnHome,1
3124,83.8590567466652,takeTrip,3
294,83.6451198778064,returnHome,1
3408,83.9604146338375,takeTrip,2
3425,83.4664249526706,takeTrip,2
3584,83.463498889556,returnHome,1
1494,83.5246015036401,takeTrip,2
1494,83.6632786825118,returnHome,1
906,83.6218217919994,takeTrip,2
1825,83.0304830112074,returnHome,1
3124,84.2625340601279,returnHome,1
257,84.1743209139923,takeTrip,5
2141,84.1145374316041,takeTrip,2
2157,84.9055044229284,takeTrip,3
1101,84.5005076843946,returnHome,1
3357,84.8591294893911,takeTrip,2
1177,84.3497131210108,takeTrip,3
3425,84.9685106048729,returnHome,1
513,84.1131536801312,takeTrip,2
2381,84.9963292565593,returnHome,1
617,84.9410591202173,returnHome,1
2463,84.8922820615407,returnHome,1
1375,84.8108869317786,takeTrip,5
1395,84.0039536117907,returnHome,1
659,84.8209408762036,returnHome,1
2526,84.5423093522909,takeTrip,3
2574,84.5542020203172,returnHome,1
1571,84.3209183977995,takeTrip,2
837,84.6135032251319,takeTrip,5
906,84.5822909992602,returnHome,1
956,84.5887595024681,takeTrip,5
1760,84.0311062662169,returnHome,1
2914,84.2008335089143,takeTrip,5
3098,85.5588864002088,takeTrip,5
168,85.5860833016929,takeTrip,2
3122,85.6348776293712,takeTrip,3
449,85.805977255536,returnHome,1
495,85.149139041218,returnHome,1
3405,85.5249801462672,returnHome,1
513,85.5668766912039,returnHome,1
3516,85.1121753278746,returnHome,1
1375,85.8381402950601,returnHome,1
1405,85.0036444150827,takeTrip,2
700,85.0384489296931,takeTrip,2
700,85.7363962278243,returnHome,1
725,85.8672783461781,takeTrip,5
1489,85.3880846557938,returnHome,1
2692,85.0388939025398,takeTrip,2
2692,85.3221065042127,returnHome,1
903,85.9198792235256,takeTrip,5
956,85.2769669765396,returnHome,1
3023,86.4293367598353,takeTrip,2
3024,86.7860738093823,returnHome,1
168,86.4661563182023,returnHome,1
257,86.1658874127562,returnHome,1
2119,86.2132619690862,takeTrip,2
2141,86.6072919933047,returnHome,1
1108,86.7198664193582,takeTrip,2
3408,86.5384816309415,returnHome,1
2330,86.4343673451093,takeTrip,3
2330,86.4702681309179,returnHome,1
2914,86.7335049817773,returnHome,1
3098,87.910561184989,returnHome,1
2119,87.9194484107909,returnHome,1
1038,87.4182545344484,takeTrip,5
2157,87.243416893836,returnHome,1
3286,87.4652809444391,returnHome,1
1108,87.6240513996762,returnHome,1
492,87.0089034005767,takeTrip,2
2335,87.7698846109362,takeTrip,2
725,87.7615999196107,returnHome,1
1571,87.8873412037949,returnHome,1
837,87.6932290353325,returnHome,1
2720,87.3525037895097,takeTrip,2
2720,87.6076373707572,returnHome,1
2800,87.0037847098193,returnHome,1
1746,87.0414008945247,takeTrip,2
3023,88.1960830079538,returnHome,1
139,88.8593146130546,takeTrip,5
165,88.0749378988742,takeTrip,5
165,88.8399916013925,returnHome,1
198,88.0398083182882,takeTrip,5
3207,88.6152114512582,takeTrip,5
1038,88.3729950461676,returnHome,1
1047,88.9961515632244,takeTrip,2
2173,88.4624697927927,takeTrip,5
3295,88.429730730283,takeTrip,5
492,88.3450477338164,returnHome,1
2335,88.87811215866,returnHome,1
679,88.1230912905466,takeTrip,2
820,88.1986195145529,takeTrip,2
820,88.8550103990756,returnHome,1
1652,88.3261252158598,takeTrip,2
2906,88.3698549444511,returnHome,1
3023,89.7840938599646,takeTrip,3
118,89.6946041440942,takeTrip,5
118,89.8485096531504,returnHome,1
3064,89.207939959153,takeTrip,2
139,89.6065427078969,returnHome,1
3122,89.0456389699833,returnHome,1
207,89.6592160545826,takeTrip,2
207,89.9002104862022,returnHome,1
3166,89.2755346486206,takeTrip,5
2173,89.1769572979381,returnHome,1
336,89.5855607625612,takeTrip,5
357,89.4924170201092,takeTrip,5
357,89.8552555403115,returnHome,1
1134,89.4603412854147,takeTrip,2
578,89.5504886289779,returnHome,1
643,89.1034511042671,returnHome,1
2526,89.2149431806342,returnHome,1
832,89.7003776798332,takeTrip,3
2953,89.6330894715265,takeTrip,2
3023,90.5509031255595,returnHome,1
198,90.2501722985448,returnHome,1
2060,90.5657043972544,takeTrip,2
2104,90.2465799721177,takeTrip,5
3207,90.0264518073012,returnHome,1
2242,90.3718887280323,takeTrip,2
3357,90.1983268696073,returnHome,1
450,90.5643645694008,takeTrip,2
1248,90.6928881711024,takeTrip,3
582,90.0303119507117,returnHome,1
639,90.1155585945082,takeTrip,2
903,90.5735942411755,returnHome,1
2838,90.6544994603931,takeTrip,5
1807,90.0141608930381,takeTrip,2
1858,90.8488546205966,returnHome,1
1980,90.5686743424584,takeTrip,5
170,91.9905027860154,takeTrip,2
3213,91.0007245807504,takeTrip,2
1047,91.2839911480823,returnHome,1
1090,91.0730831209711,takeTrip,5
83,91.1364188683417,takeTrip,2
1177,91.1781933194726,returnHome,1
3539,91.9574634115049,takeTrip,5
838,91.9813831791025,takeTrip,5
1652,91.5893065112843,returnHome,1
2865,91.8683308023907,takeTrip,5
1807,91.88701878313,returnHome,1
3009,92.3720275890194,takeTrip,5
170,92.3228933072027,returnHome,1
2060,92.0454121840677,returnHome,1
2194,92.2049584369125,takeTrip,2
2242,92.2286504387506,returnHome,1
450,92.5167379734566,returnHome,1
638,92.5429940215751,takeTrip,5
3579,92.1760883723228,takeTrip,2
639,92.5015273354117,returnHome,1
679,92.036822294532,returnHome,1
3623,92.0799553665479,takeTrip,3
832,92.1170721196548,returnHome,1
1630,92.153059566765,takeTrip,5
1630,92.8696605741012,returnHome,1
2872,92.7832972119509,takeTrip,5
2872,92.7955201689621,returnHome,1
2953,92.3508882203854,returnHome,1
1980,92.6073064736401,returnHome,1
