humanID,time,event,location
133,50.8973972000278,returnHome,1
3124,50.2026418277859,takeTrip,2
86,50.8828595257598,takeTrip,5
2284,50.5424361340165,returnHome,1
3462,50.7319330723877,takeTrip,2
588,50.7067958915457,returnHome,1
618,50.0501270505061,returnHome,1
3566,50.1229818821087,returnHome,1
1623,50.5942090549861,returnHome,1
120,51.4990644260532,returnHome,1
2002,51.7163371354101,returnHome,1
1031,51.2482944620041,returnHome,1
2217,51.4158120880374,returnHome,1
3334,51.5979691375728,takeTrip,2
3334,51.7155929114419,returnHome,1
3357,51.9522358859732,takeTrip,2
448,51.9399047256487,takeTrip,5
557,51.8196200494155,takeTrip,2
3566,51.1785966886401,takeTrip,5
3566,51.5211127444364,returnHome,1
2470,51.7079216272538,returnHome,1
2473,51.9105420938497,takeTrip,5
3584,51.442289809941,returnHome,1
3594,51.7889326986756,takeTrip,5
3594,51.836814752211,returnHome,1
1441,51.0929242640941,takeTrip,5
2559,51.7481038229996,returnHome,1
2591,51.2248533752418,returnHome,1
2639,51.6125581317291,returnHome,1
816,51.8014743106207,takeTrip,3
834,51.9074408115035,returnHome,1
996,51.837642177596,takeTrip,2
1710,51.0662320747767,takeTrip,2
166,52.4722357614079,takeTrip,2
3124,52.0566386559844,returnHome,1
218,52.8017797601307,returnHome,1
3175,52.9942121746178,takeTrip,5
1007,52.3827767494712,takeTrip,7
389,52.2723783560818,takeTrip,2
445,52.5426558468448,returnHome,1
474,52.0166703389545,takeTrip,5
474,52.2411149029208,returnHome,1
2339,52.3771842527661,takeTrip,5
1318,52.3597549550179,returnHome,1
3582,52.8563548903005,takeTrip,5
1441,52.770678935407,returnHome,1
816,52.619053592137,returnHome,1
897,52.6089959361268,takeTrip,2
1995,52.5242861533456,returnHome,1
3039,53.0161789237105,takeTrip,5
2128,53.2743922519372,takeTrip,5
3259,53.4852621893897,takeTrip,2
3259,53.4862404664546,returnHome,1
2160,53.4645302339554,takeTrip,2
2186,53.5647666799994,takeTrip,3
53,53.7905468381221,returnHome,1
371,53.9580141747504,takeTrip,2
389,53.5831945687584,returnHome,1
414,53.3882807803791,takeTrip,6
1171,53.1508383498927,returnHome,1
2307,53.3951057652196,takeTrip,2
2339,53.363477269699,returnHome,1
2596,53.3195741088518,takeTrip,5
2634,53.0647889047631,takeTrip,7
859,53.5616235914177,takeTrip,2
996,53.8150697328442,returnHome,1
2809,53.9202983949252,takeTrip,4
1851,53.7693891467352,returnHome,1
1873,53.1841147372827,takeTrip,2
2198,54.8746391620066,takeTrip,5
390,54.5261193627078,takeTrip,5
414,54.5282222813446,returnHome,1
3357,54.1351684256902,returnHome,1
2307,54.2910314654184,returnHome,1
1235,54.2374098778391,takeTrip,2
1250,54.3745036729015,takeTrip,5
559,54.9941052994599,takeTrip,5
3535,54.7331205205673,takeTrip,2
3582,54.8199358041422,returnHome,1
663,54.1581643533138,takeTrip,5
2634,54.0210482313068,returnHome,1
897,54.251499890597,returnHome,1
1931,54.9589356546603,takeTrip,2
3237,55.5605220654012,takeTrip,2
2148,55.7446989383814,returnHome,1
2159,55.3656218827216,returnHome,1
2160,55.3007012994126,returnHome,1
87,55.9003309961081,takeTrip,2
2220,55.3202311563865,takeTrip,5
1204,55.4446129519631,takeTrip,5
1204,55.5350122685112,returnHome,1
1235,55.8586193303813,returnHome,1
557,55.1408511748221,returnHome,1
3535,55.1550228483656,returnHome,1
847,55.4795053661023,takeTrip,4
859,55.568303080695,returnHome,1
2719,55.1439989980023,returnHome,1
2809,55.1055205196061,returnHome,1
2949,55.2547950875883,takeTrip,5
1888,55.2968940084202,takeTrip,2
1888,55.4843510785577,returnHome,1
1914,55.6933763393039,takeTrip,5
166,56.3689264372706,returnHome,1
3175,56.0828226177783,returnHome,1
1007,56.0283313542853,returnHome,1
1034,56.1192540844394,takeTrip,2
3243,56.6015060782972,takeTrip,2
390,56.1301381677907,returnHome,1
3387,56.9185829160216,takeTrip,7
448,56.2749861657935,returnHome,1
1250,56.5040268234088,returnHome,1
559,56.2867582469478,returnHome,1
2421,56.1757128497483,takeTrip,2
663,56.2219300570143,returnHome,1
710,56.916814300483,takeTrip,5
1587,56.4745234870701,takeTrip,2
1708,56.5791426024743,takeTrip,2
2949,56.4643635312964,returnHome,1
2951,56.2585942584288,takeTrip,5
1914,56.642908622774,returnHome,1
3039,57.9532053300888,returnHome,1
246,57.8407373469685,takeTrip,5
2124,57.5931575243235,takeTrip,3
1034,57.4649739349394,returnHome,1
3237,57.5694820274563,returnHome,1
3373,57.6687894219626,takeTrip,2
2337,57.8598671832641,takeTrip,2
710,57.1470833204073,returnHome,1
1587,57.0087435937203,returnHome,1
1666,57.7040238192829,takeTrip,2
1675,57.4348924763649,takeTrip,2
1708,57.3577031333929,returnHome,1
2116,58.728178641029,takeTrip,2
1020,58.0355606680719,takeTrip,5
2124,58.4259594344407,returnHome,1
371,58.8307361073268,returnHome,1
86,58.0311757392429,returnHome,1
2220,58.6640461775419,returnHome,1
427,58.5507845179278,takeTrip,5
2337,58.6585903783642,returnHome,1
3462,58.2811696397006,returnHome,1
552,58.7957059020863,takeTrip,2
563,58.7308805651866,takeTrip,5
2579,58.4089571108359,takeTrip,2
753,58.4539561320076,takeTrip,5
847,58.6488174742844,returnHome,1
1612,58.8170236033703,takeTrip,2
2715,58.699673289145,takeTrip,2
1666,58.3886235235246,returnHome,1
1705,58.7996300027705,takeTrip,2
1705,58.9290628785926,returnHome,1
2116,59.5856387565996,returnHome,1
23,59.7336231846661,takeTrip,5
74,59.8709399520335,takeTrip,5
1180,59.7860895456471,takeTrip,3
454,59.7519368738616,takeTrip,4
1292,59.5878930665703,takeTrip,2
585,59.5314300801505,takeTrip,2
3543,59.907258957368,takeTrip,2
2462,59.6774952684225,takeTrip,5
673,59.7180130314142,takeTrip,2
1505,59.6877874560175,takeTrip,5
1520,59.9954441415243,takeTrip,2
811,59.747131457761,takeTrip,5
2715,59.6294924036512,returnHome,1
1675,59.7397700535884,returnHome,1
1710,59.4674051964998,returnHome,1
2951,59.6882670294362,returnHome,1
1873,59.0578164212075,returnHome,1
167,60.4765955122846,takeTrip,5
2073,60.1102230952127,takeTrip,5
246,60.1358703498762,returnHome,1
2128,60.0830961300316,returnHome,1
3243,60.9739232741188,returnHome,1
2198,60.9327461746373,returnHome,1
1180,60.7993494445183,returnHome,1
454,60.856766803165,returnHome,1
3468,60.6142582070871,takeTrip,5
3484,60.4385924975424,takeTrip,2
585,60.1824186757107,returnHome,1
606,60.2991625609407,takeTrip,5
649,60.7837904701926,takeTrip,5
2596,60.8725797195314,returnHome,1
811,60.6424212886244,returnHome,1
1585,60.0272808006511,takeTrip,3
1585,60.6244270832271,returnHome,1
1612,60.041144290023,returnHome,1
1644,60.934465811954,takeTrip,2
1720,60.8128396123483,returnHome,1
1964,60.2092023376196,takeTrip,5
1964,60.7794092139981,returnHome,1
2069,61.1251365330408,takeTrip,2
1020,61.8107304494861,returnHome,1
74,61.4692248843526,returnHome,1
1117,61.4746790774991,takeTrip,2
3373,61.5775418073635,returnHome,1
1189,61.631746575903,takeTrip,2
1189,61.8550865237749,returnHome,1
1197,61.0527417523784,takeTrip,5
3534,61.2913411218048,takeTrip,2
3534,61.5375074311466,returnHome,1
2441,61.5211421372776,takeTrip,5
2441,61.6725761169043,returnHome,1
3543,61.8594108011803,returnHome,1
649,61.9479815895654,returnHome,1
673,61.9042871872626,returnHome,1
3600,61.7927919591728,takeTrip,5
3602,61.3887541987629,takeTrip,4
753,61.391091774276,returnHome,1
1644,61.8084939368005,returnHome,1
2878,61.0747859868449,takeTrip,5
2878,61.1522542691163,returnHome,1
1925,61.5359761035615,takeTrip,5
221,62.7200762306184,takeTrip,2
225,62.730506443771,takeTrip,3
2073,62.2394240146179,returnHome,1
23,62.955750885696,returnHome,1
1197,62.4226398933994,returnHome,1
3425,62.6038664881697,takeTrip,2
1292,62.1532019979211,returnHome,1
2421,62.9842949485248,returnHome,1
2462,62.7980350042992,returnHome,1
3608,62.994265054424,takeTrip,3
826,62.826475804154,takeTrip,3
2679,62.4290912839201,takeTrip,5
2848,62.8904749596193,takeTrip,5
2997,62.1279620555396,takeTrip,2
1962,62.2050102614912,takeTrip,2
1983,62.4973335390287,takeTrip,2
430,63.112783657013,takeTrip,5
458,63.0620570363446,takeTrip,2
3425,63.9718050718865,returnHome,1
552,63.698996831107,returnHome,1
3522,63.474179514442,takeTrip,5
3522,63.7505051589015,returnHome,1
601,63.3764942072711,takeTrip,5
1468,63.7675014452729,takeTrip,2
1505,63.0744489602868,returnHome,1
826,63.3122432943845,returnHome,1
831,63.8815284072611,takeTrip,2
2818,63.8642646237844,takeTrip,2
2848,63.6722207361533,returnHome,1
3195,64.5229774614121,takeTrip,2
1058,64.0327031194084,takeTrip,5
2186,64.4561820388216,returnHome,1
1135,64.1790582648229,takeTrip,2
563,64.2590913757691,returnHome,1
3602,64.878414348077,returnHome,1
814,64.6125440445236,takeTrip,2
814,64.9586413355052,returnHome,1
831,64.1053196298148,returnHome,1
836,64.503703401507,takeTrip,2
899,64.0982616861939,takeTrip,5
2946,64.4744977206089,takeTrip,2
3069,65.6555075344486,takeTrip,5
2069,65.1551508224578,returnHome,1
240,65.9201086723204,takeTrip,2
2230,65.2299604578325,takeTrip,2
2274,65.1364107463134,takeTrip,5
2335,65.3837971889259,takeTrip,2
3468,65.6211458550897,returnHome,1
2482,65.0615591780003,takeTrip,5
3608,65.7185765818323,returnHome,1
2625,65.1226232449533,takeTrip,5
813,65.6062472352899,takeTrip,3
813,65.9020947359644,returnHome,1
2679,65.6123099752921,returnHome,1
2997,65.9556235566573,returnHome,1
1931,65.6967368351826,returnHome,1
295,66.8874122302315,takeTrip,2
295,66.9321604961661,returnHome,1
2230,66.8821879312778,returnHome,1
2274,66.5070743426306,returnHome,1
2319,66.1759464050201,takeTrip,4
1313,66.0175074207124,takeTrip,5
601,66.6434662916748,returnHome,1
606,66.2134389258794,returnHome,1
2473,66.7984184621289,returnHome,1
2482,66.7857583212386,returnHome,1
3600,66.6024519726859,returnHome,1
1478,66.7817178116253,takeTrip,2
773,66.3512468837177,takeTrip,5
899,66.130939958769,returnHome,1
2820,66.6664578046577,takeTrip,2
1925,66.9049806881583,returnHome,1
1927,66.1783712375261,takeTrip,5
1983,66.8782112608314,returnHome,1
3040,67.8326437498832,takeTrip,5
3283,67.8082875400797,takeTrip,5
430,67.958271489784,returnHome,1
458,67.0763188489625,returnHome,1
2319,67.5428736352851,returnHome,1
2433,67.3237593807732,takeTrip,5
2433,67.5023625944276,returnHome,1
1441,67.915897097465,takeTrip,3
1478,67.6446634660267,returnHome,1
2611,67.3580752271241,takeTrip,5
2611,67.641944579051,returnHome,1
1537,67.1372718107102,takeTrip,2
1579,67.1634389801728,takeTrip,2
2891,67.3200926545992,takeTrip,2
1826,67.8278034217082,takeTrip,2
167,68.4597270640216,returnHome,1
3109,68.1344266611714,takeTrip,2
2031,68.2744729041695,takeTrip,5
3257,68.8374124153872,takeTrip,2
1074,68.0065331482909,takeTrip,2
1074,68.0341384769998,returnHome,1
3283,68.0267848820393,returnHome,1
87,68.1603997354483,returnHome,1
1117,68.6546110921377,returnHome,1
1135,68.2930586344916,returnHome,1
1235,68.5376318961337,takeTrip,2
1235,68.8262634780314,returnHome,1
2335,68.1733982065209,returnHome,1
658,68.0095175075015,takeTrip,2
658,68.5528467970145,returnHome,1
1468,68.4057658699732,returnHome,1
2579,68.5913024037941,returnHome,1
763,68.239518176969,takeTrip,3
836,68.8580753997141,returnHome,1
1745,68.7448889653469,takeTrip,6
228,69.0876271115106,takeTrip,2
228,69.3346374757078,returnHome,1
240,69.7895926767589,returnHome,1
91,69.5361203441353,takeTrip,5
1111,69.7794677275384,takeTrip,5
1111,69.8701477060245,returnHome,1
560,69.7112793649467,takeTrip,2
629,69.5421865911924,takeTrip,5
1441,69.4462599806682,returnHome,1
773,69.4008073336092,returnHome,1
2625,69.0659765178018,returnHome,1
844,69.0896249039803,takeTrip,2
922,69.8968840102058,takeTrip,2
2820,69.3385600267508,returnHome,1
1745,69.0911764235507,returnHome,1
2847,69.8397361069203,takeTrip,2
1962,69.7092973084248,returnHome,1
3040,70.8260777998776,returnHome,1
115,70.8746259784748,takeTrip,2
3100,70.9636909896348,takeTrip,2
3109,70.3156492619078,returnHome,1
3257,70.8985333115218,returnHome,1
80,70.5630678478012,takeTrip,5
2242,70.1088881746296,takeTrip,2
471,70.7088397099255,takeTrip,5
560,70.5677151448945,returnHome,1
3513,70.8086536663166,takeTrip,2
2472,70.6984837748058,takeTrip,2
711,70.4594259966537,takeTrip,2
934,70.2518311481428,takeTrip,5
1826,70.0201614098522,returnHome,1
1927,70.0398959767027,returnHome,1
2010,71.2267290757122,takeTrip,2
221,71.7125881902282,returnHome,1
1058,71.8178541964647,returnHome,1
2155,71.3976947003794,takeTrip,2
438,71.9327900800867,takeTrip,2
2283,71.168415312748,takeTrip,5
624,71.2749333143452,takeTrip,5
763,71.3115301552084,returnHome,1
798,71.0921063475498,takeTrip,2
1520,71.4516091648327,returnHome,1
1537,71.568926073746,returnHome,1
827,71.13629754396,takeTrip,5
827,71.9582991164417,returnHome,1
1596,71.5712491656022,takeTrip,2
2729,71.2997037758778,takeTrip,5
2818,71.7087482826797,returnHome,1
2898,71.4892287880804,takeTrip,2
2920,71.9345920576597,takeTrip,3
2031,72.394747561427,returnHome,1
247,72.1843868680588,takeTrip,2
3225,72.6836455845158,takeTrip,2
20,72.0064207693167,takeTrip,2
427,72.0847285539832,returnHome,1
438,72.7110385857536,returnHome,1
3380,72.2913252729321,takeTrip,4
460,72.7664065906477,takeTrip,3
497,72.0617302794993,takeTrip,2
497,72.8157162320852,returnHome,1
3513,72.5382577652625,returnHome,1
2441,72.1341355229508,takeTrip,2
2594,72.7146062581313,takeTrip,3
1579,72.0749382846176,returnHome,1
2689,72.482223681089,takeTrip,5
2729,72.9044102001662,returnHome,1
922,72.6585062545719,returnHome,1
2782,72.6832635064895,takeTrip,5
2847,72.0971008520957,returnHome,1
2898,72.5774612121905,returnHome,1
1865,72.9505947185492,takeTrip,3
225,73.8613004530031,returnHome,1
247,73.9091124101831,returnHome,1
405,73.2202311992578,takeTrip,2
1180,73.6198398897986,takeTrip,2
2385,73.3941898284104,takeTrip,5
2594,73.8312053503913,returnHome,1
2666,73.0423112562452,takeTrip,3
844,73.2373169676776,returnHome,1
1596,73.6362758861223,returnHome,1
2782,73.619086621544,returnHome,1
1915,73.9324650804809,takeTrip,5
1918,73.9289503046192,takeTrip,5
3195,74.0136642873159,returnHome,1
80,74.1526111613945,returnHome,1
2357,74.2383239341573,takeTrip,2
3484,74.8989902133978,returnHome,1
2441,74.069908337273,returnHome,1
711,74.7148008005408,returnHome,1
1485,74.9082363026965,takeTrip,2
2662,74.6723118193215,takeTrip,3
2666,74.7335685938717,returnHome,1
2920,74.5181697006822,returnHome,1
1918,74.051720710925,returnHome,1
3010,75.4207715543647,takeTrip,5
3010,75.6160176971656,returnHome,1
112,75.6302146471838,takeTrip,2
3076,75.8521482449798,takeTrip,3
277,75.8643073882133,takeTrip,5
2283,75.1868714466358,returnHome,1
3380,75.9711363166851,returnHome,1
453,75.7197836895235,takeTrip,5
460,75.2421719609856,returnHome,1
470,75.5717767951164,takeTrip,2
471,75.0323946855854,returnHome,1
2332,75.6487212586193,takeTrip,2
1313,75.5763910648487,returnHome,1
2507,75.7890823944554,takeTrip,7
2644,75.4280070214896,takeTrip,5
2644,75.959206944098,returnHome,1
2689,75.3253380318853,returnHome,1
934,75.8195721545035,returnHome,1
2939,75.2237387702767,takeTrip,2
1865,75.7226200495371,returnHome,1
102,76.1270774415723,takeTrip,5
3076,76.9652835059753,returnHome,1
2010,76.3087550485865,returnHome,1
2155,76.056296736663,returnHome,1
91,76.5382079361615,returnHome,1
1140,76.2192201725409,takeTrip,5
405,76.1800080411671,returnHome,1
1180,76.6863658816786,returnHome,1
3387,76.2430226037297,returnHome,1
453,76.4562913660398,returnHome,1
2385,76.9275065308663,returnHome,1
624,76.1711841767214,returnHome,1
685,76.5579682178816,takeTrip,5
692,76.7939835505721,takeTrip,3
1613,76.2009640824016,takeTrip,5
2831,76.0859397007758,takeTrip,5
1739,76.4534096775167,takeTrip,5
2974,76.6707348887231,takeTrip,2
112,77.2780988712596,returnHome,1
3069,77.7484899470657,returnHome,1
3100,77.2763089862662,returnHome,1
3325,77.9765180636644,takeTrip,2
2242,77.7758309476383,returnHome,1
2662,77.6908063013476,returnHome,1
1730,77.3086998711212,takeTrip,3
2891,77.0150359448052,returnHome,1
2974,77.3883128866224,returnHome,1
1915,77.2786491980744,returnHome,1
3008,78.6247430375674,takeTrip,2
112,78.7282810632537,takeTrip,2
115,78.1567104151839,returnHome,1
277,78.2179551014946,returnHome,1
3225,78.0135781304086,returnHome,1
1133,78.6087908525306,takeTrip,2
1144,78.402345041918,takeTrip,3
2430,78.0535644791257,takeTrip,5
636,78.3322608770125,takeTrip,2
685,78.3498245384565,returnHome,1
692,78.248977055603,returnHome,1
718,78.0125216918115,takeTrip,5
1485,78.4126227462153,returnHome,1
1547,78.7702930390399,takeTrip,4
1613,78.3671235085086,returnHome,1
917,78.6168847813722,takeTrip,5
1730,78.501299807044,returnHome,1
2831,78.9507579509349,returnHome,1
2888,78.5496113085077,takeTrip,5
2939,78.827453990617,returnHome,1
3008,79.983491690074,returnHome,1
102,79.4102223047687,returnHome,1
335,79.3111665824952,takeTrip,5
335,79.7725134586393,returnHome,1
359,79.88852005574,takeTrip,2
3325,79.0535883632004,returnHome,1
1144,79.171851567632,returnHome,1
2255,79.9730910414754,takeTrip,5
3359,79.8190462634419,takeTrip,5
2290,79.2105966939152,takeTrip,5
3406,79.5515876744188,takeTrip,2
3481,79.1357527393524,takeTrip,2
3528,79.1367941760079,takeTrip,5
3530,79.9681904766159,takeTrip,2
3594,79.0705314550639,takeTrip,5
3594,79.2584654322916,returnHome,1
2541,79.9853868758637,takeTrip,7
798,79.5204107734178,returnHome,1
1517,79.7661644652047,takeTrip,2
1660,79.9581906311922,takeTrip,2
2769,79.5326289969158,takeTrip,2
952,79.8804729015174,takeTrip,2
2918,79.1131604401852,takeTrip,5
2108,80.2193005024785,takeTrip,2
3228,80.7398904545999,takeTrip,5
2137,80.6516432916271,takeTrip,2
20,80.0596426894438,returnHome,1
3345,80.251665022644,takeTrip,5
2290,80.2902388044194,returnHome,1
3406,80.2970209704958,returnHome,1
2357,80.8708143047192,returnHome,1
3481,80.5488961422492,returnHome,1
3528,80.7864613202952,returnHome,1
2456,80.551313907925,takeTrip,2
629,80.7498004629265,returnHome,1
636,80.7635013804992,returnHome,1
1460,80.2237389359922,takeTrip,2
1547,80.1406219613302,returnHome,1
1660,80.0265491572917,returnHome,1
112,81.4108053381623,returnHome,1
3132,81.5097640936455,takeTrip,5
250,81.7578301660979,takeTrip,7
2154,81.1010607810482,takeTrip,2
1133,81.6075386257061,returnHome,1
3345,81.8497135908816,returnHome,1
3359,81.721624395669,returnHome,1
2355,81.1063591425921,takeTrip,2
2355,81.3420851684789,returnHome,1
2383,81.6379666926962,takeTrip,2
3530,81.7694221347021,returnHome,1
1530,81.9211799962661,takeTrip,2
2852,81.4086605831582,takeTrip,2
3116,82.1682498584383,takeTrip,2
2108,82.6427737785504,returnHome,1
3279,82.6902424039744,takeTrip,5
354,82.4263002296935,takeTrip,2
359,82.6530280971672,returnHome,1
2255,82.0868151287143,returnHome,1
2332,82.2311913381252,returnHome,1
2456,82.8072405727176,returnHome,1
718,82.8824638044365,returnHome,1
2769,82.8721954035837,returnHome,1
1739,82.3896152860349,returnHome,1
2888,82.063580561199,returnHome,1
201,83.9978543580657,takeTrip,5
2049,83.9948233317019,takeTrip,2
250,83.1246913232172,returnHome,1
2154,83.7108953582599,returnHome,1
2383,83.1217341956374,returnHome,1
1424,83.9177964811383,takeTrip,5
2541,83.0032830632294,returnHome,1
1517,83.3795303266659,returnHome,1
1561,83.5272918369476,takeTrip,3
2852,83.6437909184406,returnHome,1
3058,84.4501351171506,takeTrip,5
3116,84.6981837626099,returnHome,1
3132,84.3291285709978,returnHome,1
2049,84.4206340878637,returnHome,1
3228,84.1476594490437,returnHome,1
3279,84.1320344130498,returnHome,1
1093,84.8192225109795,takeTrip,2
1140,84.3642950891663,returnHome,1
412,84.2133299003667,takeTrip,2
1168,84.5931655311339,takeTrip,2
1310,84.8828285126104,takeTrip,2
2430,84.6549637570158,returnHome,1
1424,84.0789007197303,returnHome,1
