humanID,time,event,location
2280,53.3923620716446,returnHome,1
1194,53.521446096094,returnHome,1
540,53.9636635314818,takeTrip,2
3506,53.3546370727548,returnHome,1
2469,53.9079925091548,takeTrip,5
3576,53.2201234462487,returnHome,1
1653,53.9586081818623,returnHome,1
2870,53.0590593278706,returnHome,1
2965,53.2900949475842,returnHome,1
1879,53.3497499686016,returnHome,1
22,54.4093782136965,returnHome,1
413,54.4063784898999,returnHome,1
437,54.5114419116623,returnHome,1
1188,54.9856048241965,takeTrip,2
3406,54.9113974327888,takeTrip,2
2316,54.2227321020425,takeTrip,5
1269,54.6142297785639,takeTrip,3
1296,54.3869067444528,returnHome,1
1356,54.211039253739,returnHome,1
618,54.859173620854,takeTrip,2
731,54.0932378779829,returnHome,1
2989,54.4236746066214,takeTrip,5
284,55.368858421082,takeTrip,5
1012,55.0993499294884,returnHome,1
431,55.8889669161914,returnHome,1
2316,55.8657103018001,returnHome,1
2333,55.5201170098805,takeTrip,2
2333,55.7309613506146,returnHome,1
2345,55.2731966809148,takeTrip,2
618,55.5692000047196,returnHome,1
1481,55.9568196236597,takeTrip,2
2841,55.3377979255627,takeTrip,2
2898,55.3103576239249,returnHome,1
2989,55.1124979675711,returnHome,1
284,56.5274696560443,returnHome,1
2112,56.4123012133088,takeTrip,5
1044,56.5546970055215,takeTrip,5
329,56.4169996998122,takeTrip,3
1085,56.8427890423336,takeTrip,2
2280,56.762458585908,takeTrip,5
1188,56.5427208851799,returnHome,1
1269,56.19685234529,returnHome,1
540,56.1792677324739,returnHome,1
2469,56.6018210405697,returnHome,1
3586,56.6350091122649,returnHome,1
1427,56.2796394570626,takeTrip,5
739,56.7348963328396,returnHome,1
2630,56.3506728696129,returnHome,1
1781,56.9758353748428,takeTrip,2
1787,56.7060338229382,takeTrip,5
1787,56.9334326040441,returnHome,1
2933,56.2042339823,returnHome,1
2940,56.4541467225368,returnHome,1
2046,57.6648663932123,returnHome,1
3201,57.0393425143365,returnHome,1
1044,57.778483200796,returnHome,1
329,57.3924396832323,returnHome,1
2280,57.9985235666459,returnHome,1
2345,57.2131693218613,returnHome,1
544,57.3464073843019,takeTrip,3
3524,57.5640433270841,takeTrip,2
2490,57.2473531927337,takeTrip,5
716,57.4164856154935,takeTrip,5
2706,57.5389380211973,takeTrip,2
2706,57.9101073559405,returnHome,1
941,57.1475270965337,takeTrip,5
967,57.1641602422204,takeTrip,2
2841,57.8993694461898,returnHome,1
1781,57.81234147819,returnHome,1
1895,57.9163915340404,takeTrip,5
1087,58.9049643298573,takeTrip,5
3406,58.4092390655877,returnHome,1
3414,58.9724635724037,takeTrip,2
540,58.8117914395119,takeTrip,3
1368,58.5171549457321,takeTrip,3
2553,58.6122103084803,returnHome,1
941,58.5339655295938,returnHome,1
1820,58.3697118626698,takeTrip,2
1820,58.5062750273175,returnHome,1
2076,59.4775933083997,returnHome,1
2112,59.6432029660113,returnHome,1
1069,59.4994537511653,takeTrip,2
1087,59.6707568887583,returnHome,1
85,59.0787012958454,returnHome,1
513,59.4674893888802,takeTrip,5
3509,59.8389274230584,returnHome,1
716,59.9640626143727,returnHome,1
884,59.2538819066432,takeTrip,3
973,59.2711818323238,takeTrip,2
2852,59.8305211457575,takeTrip,2
2865,59.366185973226,takeTrip,5
1895,59.6794421351378,returnHome,1
1069,60.3367814475483,returnHome,1
1085,60.2517009372145,returnHome,1
3288,60.7180587448964,takeTrip,2
3317,60.4677158785923,returnHome,1
1186,60.5810226913533,returnHome,1
3390,60.7347086347796,returnHome,1
1278,60.6485250796825,takeTrip,5
1278,60.9738196576648,returnHome,1
1368,60.3474627861017,returnHome,1
2548,60.2942955241056,takeTrip,5
1481,60.9590468049764,returnHome,1
2686,60.1649218613922,takeTrip,5
884,60.192869709823,returnHome,1
967,60.8882093949008,returnHome,1
1700,60.5123350535761,takeTrip,2
1806,60.290876158731,takeTrip,2
135,61.7461116296322,takeTrip,2
3154,61.4020867895475,returnHome,1
2122,61.7435300781001,takeTrip,2
3252,61.4487082223381,takeTrip,5
1222,61.69715449815,takeTrip,2
638,61.7788602513707,takeTrip,3
2490,61.5187467020633,returnHome,1
2686,61.2537739274732,returnHome,1
2852,61.2052140458638,returnHome,1
2995,61.9542958057165,takeTrip,5
232,62.2474408170036,takeTrip,5
2122,62.6491346720216,returnHome,1
2137,62.149026629271,takeTrip,3
3252,62.02283170519,returnHome,1
50,62.562496863314,takeTrip,2
3288,62.8106626964629,returnHome,1
1222,62.6196484118266,returnHome,1
526,62.4342777971053,takeTrip,2
540,62.2772842485772,returnHome,1
544,62.514329810065,returnHome,1
3520,62.1863003621412,takeTrip,3
2464,62.7003358011201,takeTrip,5
2865,62.100643433332,returnHome,1
1873,62.5265494851682,takeTrip,2
175,63.5241436024149,takeTrip,5
2171,63.6736888009298,takeTrip,5
50,63.2645214130255,returnHome,1
3388,63.8417478405337,takeTrip,2
3414,63.3921413251531,returnHome,1
526,63.7810852648565,returnHome,1
2384,63.845913788085,takeTrip,5
2464,63.0735939235134,returnHome,1
1427,63.4019511288803,returnHome,1
726,63.5353981237144,takeTrip,4
726,63.5510539290712,returnHome,1
1700,63.0516014804976,returnHome,1
2928,63.0483487734679,takeTrip,5
175,64.5042128983837,returnHome,1
3132,64.6194285997133,takeTrip,2
1088,64.299356877829,takeTrip,5
3388,64.8201852261408,returnHome,1
513,64.0568959385478,returnHome,1
1263,64.4870181071514,takeTrip,2
561,64.3235473467567,takeTrip,3
2548,64.6652307553008,returnHome,1
2895,64.774127711386,takeTrip,2
2928,64.1895857803914,returnHome,1
2995,64.0224836297013,returnHome,1
172,65.8592747261715,takeTrip,2
232,65.8667313904,returnHome,1
3183,65.3845699625028,takeTrip,5
2137,65.5513138981561,returnHome,1
2171,65.409405529889,returnHome,1
344,65.5400552205746,takeTrip,2
3299,65.666326805224,takeTrip,5
366,65.2129436511146,takeTrip,6
366,65.3958596303165,returnHome,1
425,65.4218098390015,takeTrip,2
2296,65.3084114954502,takeTrip,5
1263,65.8021686947867,returnHome,1
561,65.0376803127647,returnHome,1
1412,65.7824205625564,takeTrip,2
1690,65.5639381212547,takeTrip,5
973,65.8102727962933,returnHome,1
1742,65.1620357836278,takeTrip,3
1806,65.6723582287909,returnHome,1
1873,65.1278281123335,returnHome,1
144,66.8912901097492,takeTrip,5
1029,66.9038404189624,takeTrip,2
301,66.9877282026395,takeTrip,2
2254,66.792830538051,takeTrip,2
431,66.7449929942983,takeTrip,5
2296,66.70745160482,returnHome,1
3520,66.3291289159302,returnHome,1
638,66.8542537583758,returnHome,1
2499,66.4561600026272,takeTrip,5
1412,66.8397784997423,returnHome,1
2794,66.82425892014,takeTrip,5
2920,66.4616638342986,takeTrip,2
144,67.8582437025898,returnHome,1
2019,67.961109740981,takeTrip,6
3119,67.1609229267494,takeTrip,2
3132,67.0338826779678,returnHome,1
2114,67.0130265540274,takeTrip,5
2114,67.4051885664294,returnHome,1
1029,67.7469506237833,returnHome,1
366,67.1043719670218,takeTrip,2
431,67.5427139392728,returnHome,1
2283,67.4940819759008,takeTrip,2
3396,67.087873972385,takeTrip,2
3396,67.9692355248991,returnHome,1
2384,67.4335371485258,returnHome,1
135,68.5476216852134,returnHome,1
172,68.5786280457658,returnHome,1
2019,68.7668866462494,returnHome,1
301,68.4192472364925,returnHome,1
1088,68.697389898139,returnHome,1
366,68.3211549564678,returnHome,1
425,68.3250080084098,returnHome,1
2283,68.1064329961401,returnHome,1
498,68.3950988669395,takeTrip,3
498,68.9638509648367,returnHome,1
1314,68.6126837423223,takeTrip,5
2421,68.2761612014677,takeTrip,2
2421,68.52034149493,returnHome,1
3524,68.3921882140724,returnHome,1
1966,68.4872783963975,takeTrip,2
3119,69.7594814586975,returnHome,1
3170,69.0944164638616,takeTrip,2
3170,69.969226271028,returnHome,1
3183,69.9331090138335,returnHome,1
2118,69.2223767296014,takeTrip,5
3278,69.3355294017721,takeTrip,3
344,69.7325969970134,returnHome,1
3299,69.8245663317722,returnHome,1
3325,69.6143550609691,takeTrip,2
443,69.8252445019822,takeTrip,2
2304,69.5670549871943,takeTrip,3
3463,69.0512263044687,takeTrip,2
1314,69.0604710439372,returnHome,1
2434,69.3031089642126,takeTrip,2
617,69.6980776230105,takeTrip,2
2468,69.6001786691275,takeTrip,2
1381,69.0932613657237,takeTrip,2
2690,69.8958892512819,takeTrip,2
1810,69.6656146527208,takeTrip,2
1966,69.8404099919309,returnHome,1
2118,70.0539335917355,returnHome,1
3278,70.8390469861816,returnHome,1
339,70.5451830884059,takeTrip,3
3325,70.0577183535775,returnHome,1
1271,70.2933840552793,takeTrip,5
2434,70.5315680369776,returnHome,1
3531,70.2227768795544,takeTrip,3
3531,70.7723627346547,returnHome,1
728,70.4097387893108,takeTrip,2
728,70.5135998704311,returnHome,1
1483,70.8319453799803,takeTrip,2
2690,70.3094413063472,returnHome,1
1613,70.6549357827547,takeTrip,2
1810,70.7440650661416,returnHome,1
2962,70.2283124109451,takeTrip,5
3059,71.0768627090586,takeTrip,5
2024,71.5634317973006,takeTrip,5
339,71.5889283693952,returnHome,1
431,71.4504784345997,takeTrip,5
3395,71.2018080187177,takeTrip,5
3450,71.993192684843,takeTrip,5
1271,71.8278422547952,returnHome,1
617,71.7624209488043,returnHome,1
2468,71.176492118663,returnHome,1
1381,71.0210178172597,returnHome,1
3586,71.8895605875563,takeTrip,5
1483,71.4951119127374,returnHome,1
2599,71.822677037612,takeTrip,5
1581,71.7381074203167,takeTrip,2
1588,71.3812511378135,takeTrip,5
1613,71.2569380383733,returnHome,1
2722,71.5761574180276,takeTrip,2
1742,71.3990265406622,returnHome,1
2895,71.8713198140512,returnHome,1
1836,71.1244919318453,takeTrip,2
2962,71.5879425854143,returnHome,1
2024,72.5615484609577,returnHome,1
2175,72.7557544922495,takeTrip,2
357,72.4979921294787,takeTrip,2
2235,72.8297571135765,takeTrip,5
443,72.5415525857622,returnHome,1
3395,72.7083693487717,returnHome,1
3450,72.3373226790199,returnHome,1
2362,72.0635965237739,takeTrip,3
600,72.112438184562,takeTrip,5
2499,72.4083634664493,returnHome,1
1503,72.4029447629303,takeTrip,5
1506,72.7873350384876,takeTrip,5
2920,72.5037827019057,returnHome,1
1985,72.2912747627703,takeTrip,5
1995,72.1500477906138,takeTrip,2
1995,72.2668782103628,returnHome,1
2014,73.4232574043332,takeTrip,4
3247,73.2249275471692,takeTrip,2
2175,73.5984746571964,returnHome,1
341,73.5626706681549,takeTrip,2
62,73.3240399492868,takeTrip,4
62,73.5032918576114,returnHome,1
2232,73.9511591597478,takeTrip,2
431,73.8073944765184,returnHome,1
2426,73.4519301552017,takeTrip,7
1337,73.2558013297844,takeTrip,5
2599,73.0674229285169,returnHome,1
773,73.4449416526043,takeTrip,2
1503,73.1153844322264,returnHome,1
1506,73.5107759361386,returnHome,1
1559,73.3337951364443,takeTrip,3
1654,73.5372960608672,takeTrip,2
2794,73.1074505507932,returnHome,1
2986,73.7188165372785,takeTrip,2
357,74.0160691928529,returnHome,1
75,74.1145988723072,takeTrip,5
86,74.261710104262,takeTrip,5
1137,74.4194455631709,takeTrip,5
3463,74.7090634548351,returnHome,1
3486,74.7784238294148,takeTrip,2
579,74.5875696857789,takeTrip,3
3519,74.9925543636734,takeTrip,5
624,74.1618012586255,takeTrip,2
2527,74.7839388337834,takeTrip,5
2636,74.9099698474023,takeTrip,3
1654,74.0160923828239,returnHome,1
1724,74.4238901822806,takeTrip,5
1724,74.7904777264096,returnHome,1
1985,74.484957682832,returnHome,1
3236,75.510024833084,takeTrip,5
341,75.1847632075995,returnHome,1
75,75.0907098061214,returnHome,1
1137,75.4989784309906,returnHome,1
3519,75.3445728159584,returnHome,1
600,75.8488035716522,returnHome,1
1501,75.9977520817505,takeTrip,5
2636,75.0958655873503,returnHome,1
862,75.4016033186676,takeTrip,5
862,75.7861132807197,returnHome,1
2722,75.7814618711293,returnHome,1
2878,75.8681328793954,takeTrip,2
1836,75.2056619011215,returnHome,1
1938,75.1206727532303,takeTrip,5
1938,75.6256299891142,returnHome,1
3059,76.9965704354937,returnHome,1
2014,76.8731272532857,returnHome,1
304,76.2459825121417,takeTrip,2
304,76.7850238259504,returnHome,1
2235,76.2714466056537,returnHome,1
2304,76.8074765595163,returnHome,1
2346,76.5755040302538,takeTrip,5
1270,76.789050134902,takeTrip,5
3482,76.7424557889945,takeTrip,5
773,76.5999417533219,returnHome,1
1501,76.3510403848207,returnHome,1
1559,76.1102394566976,returnHome,1
1614,76.3024259416301,takeTrip,3
2840,76.1939893071735,takeTrip,2
2840,76.251682713804,returnHome,1
1925,76.3006102770687,takeTrip,5
1925,76.874288236455,returnHome,1
2007,77.2149881461257,takeTrip,4
1025,77.4698539343738,takeTrip,2
3378,77.5488379604754,takeTrip,5
2395,77.0181382665314,takeTrip,2
563,77.993924755366,takeTrip,3
2468,77.1058072889531,takeTrip,3
2468,77.389866573208,returnHome,1
624,77.8424242934461,returnHome,1
710,77.7828464723593,takeTrip,5
1588,77.1521851769688,returnHome,1
2803,77.0527465466717,takeTrip,5
2810,77.3675026861265,takeTrip,2
2876,77.9184940059025,takeTrip,5
3059,78.2991675419204,takeTrip,2
3059,78.3842913733266,returnHome,1
2007,78.5785451467355,returnHome,1
2046,78.9852238357392,takeTrip,2
1025,78.9577461816446,returnHome,1
12,78.5156470009127,takeTrip,2
3247,78.4344385736572,returnHome,1
20,78.3392638958317,takeTrip,2
20,78.8791720615862,returnHome,1
43,78.6647462553371,takeTrip,2
363,78.7612718822347,takeTrip,2
2232,78.9218661658893,returnHome,1
1143,78.10022812704,takeTrip,2
2254,78.0729392444465,returnHome,1
2304,78.0780328537033,takeTrip,2
2351,78.5466824837549,takeTrip,5
794,78.873538265248,takeTrip,2
1614,78.8020010175798,returnHome,1
974,78.4810247400959,takeTrip,2
2810,78.1325552235603,returnHome,1
2192,79.043602523312,takeTrip,5
363,79.183129547062,returnHome,1
2304,79.6748924880915,returnHome,1
2362,79.8487826595372,returnHome,1
3586,79.2331147248668,returnHome,1
710,79.0300692971763,returnHome,1
1525,79.6862872595268,takeTrip,3
1574,79.7616996499356,takeTrip,2
1581,79.1296186199345,returnHome,1
882,79.6103539825682,takeTrip,4
887,79.6114748186066,takeTrip,5
974,79.2991022830675,returnHome,1
2876,79.9935546943274,returnHome,1
2878,79.8088131353827,returnHome,1
1837,79.6450102927567,takeTrip,2
2035,80.2610920093434,takeTrip,2
2045,80.0535013475176,takeTrip,5
3236,80.4663455712518,returnHome,1
12,80.9695620333448,returnHome,1
43,80.5697484744739,returnHome,1
2192,80.8776396344528,returnHome,1
1105,80.2046890007321,takeTrip,5
2233,80.436662069016,takeTrip,2
2234,80.6162156824154,takeTrip,5
3430,80.8201290855748,takeTrip,2
2346,80.2131097748021,returnHome,1
2395,80.8394075327127,returnHome,1
2426,80.5889905120814,returnHome,1
628,80.1663826871526,takeTrip,5
2509,80.5732986758147,takeTrip,5
785,80.8991002777212,takeTrip,2
1628,80.9885823931329,takeTrip,2
1690,80.9539003372117,returnHome,1
1837,80.1955544080286,returnHome,1
2035,81.1937929604614,returnHome,1
1105,81.8357779541973,returnHome,1
460,81.7665659299038,takeTrip,2
1270,81.5357461690963,returnHome,1
3482,81.0922011722286,returnHome,1
563,81.4070622103406,returnHome,1
579,81.8280908574624,returnHome,1
628,81.1396991182356,returnHome,1
2509,81.3674655709099,returnHome,1
782,81.5378409044541,takeTrip,3
785,81.0857389489643,returnHome,1
794,81.4336190336625,returnHome,1
1525,81.552255545121,returnHome,1
887,81.8560049980184,returnHome,1
899,81.7684668329381,takeTrip,3
1628,81.969427031909,returnHome,1
2803,81.7539826249353,returnHome,1
1879,81.8237452560782,takeTrip,2
2045,82.0022744405736,returnHome,1
328,82.4803618751913,takeTrip,5
328,82.8017155044227,returnHome,1
3378,82.746829279224,returnHome,1
2351,82.3468732751165,returnHome,1
523,82.1505538198999,takeTrip,5
3486,82.9304584078817,returnHome,1
2535,82.9420793411139,takeTrip,7
1568,82.6287975129166,takeTrip,5
1568,82.7756246714347,returnHome,1
891,82.9073353814063,takeTrip,3
2779,82.3058116597446,takeTrip,2
2840,82.0877174807416,takeTrip,5
1879,82.2299955766543,returnHome,1
1885,82.3046857769888,takeTrip,5
1885,82.3998737036538,returnHome,1
2986,82.6087608740828,returnHome,1
3049,83.4692380565151,takeTrip,5
2046,83.7035892272035,returnHome,1
51,83.1000653655252,takeTrip,2
51,83.5148868782396,returnHome,1
2234,83.3909514987018,returnHome,1
1143,83.5021955796269,returnHome,1
1236,83.2921250042435,takeTrip,2
3430,83.6609407264043,returnHome,1
2432,83.5424212373757,takeTrip,2
2527,83.9217461280056,returnHome,1
2535,83.9716753639098,returnHome,1
861,83.9792419785083,takeTrip,3
870,83.3066779085706,takeTrip,2
1602,83.9207737301664,takeTrip,2
914,83.0416792064563,takeTrip,2
2779,83.7862718229505,returnHome,1
3150,84.7565328959971,takeTrip,2
3196,84.2295056668392,takeTrip,4
3196,84.3852875771283,returnHome,1
1095,84.3797594651803,takeTrip,7
2322,84.9834011453081,takeTrip,6
1236,84.5645862285908,returnHome,1
1337,84.6217917313313,returnHome,1
1574,84.4077484562913,returnHome,1
882,84.6078231877254,returnHome,1
899,84.3076466541916,returnHome,1
914,84.2944525821723,returnHome,1
2759,84.1055807528249,takeTrip,2
2759,84.396588596269,returnHome,1
2822,84.2786190362328,takeTrip,2
2822,84.3936842159981,returnHome,1
3044,85.351869393397,takeTrip,6
2181,85.0025695852212,takeTrip,3
2181,85.1431474901012,returnHome,1
1095,85.4558840220085,returnHome,1
460,85.058665847851,returnHome,1
3462,85.746570512465,takeTrip,2
861,85.1827498899222,returnHome,1
117,86.782939226409,takeTrip,5
2078,86.3798670368874,takeTrip,2
20,86.1836723220002,takeTrip,2
20,86.7049002234674,returnHome,1
2233,86.3878549897915,returnHome,1
2322,86.61186669757,returnHome,1
3420,86.6975531628317,takeTrip,5
3476,86.8418993508983,takeTrip,5
1296,86.6103874251217,takeTrip,2
603,86.249691376283,takeTrip,5
3152,87.3339643359377,takeTrip,5
2142,87.39957184577,takeTrip,5
3278,87.3506532445005,takeTrip,2
3387,87.3635269478315,takeTrip,5
3462,87.549559537134,returnHome,1
1296,87.2287385324912,returnHome,1
603,87.0302188739247,returnHome,1
2732,87.9489065104733,takeTrip,5
916,87.8990345438731,takeTrip,2
2840,87.6494093458146,returnHome,1
3049,88.7353701409159,returnHome,1
3067,88.4013122650798,takeTrip,5
3152,88.6110452839366,returnHome,1
2165,88.6414795622605,takeTrip,2
2203,88.9233002147557,takeTrip,2
2266,88.0868226958906,takeTrip,2
2357,88.1838595930473,takeTrip,7
2357,88.707021788972,returnHome,1
3476,88.8568063989821,returnHome,1
2448,88.0114149944097,takeTrip,5
1441,88.3254301041066,takeTrip,2
2636,88.6992633202855,takeTrip,2
916,88.6100034002169,returnHome,1
3044,89.9034992400605,returnHome,1
225,89.2750652276886,takeTrip,5
2142,89.6707392872748,returnHome,1
86,89.7245180772266,returnHome,1
1178,89.4862151266208,takeTrip,2
1178,89.5179535756515,returnHome,1
3387,89.792893478556,returnHome,1
468,89.840650298898,takeTrip,2
523,89.6068791263429,returnHome,1
567,89.867594961892,takeTrip,5
3543,89.6491629147266,takeTrip,3
2521,89.6237765451832,takeTrip,3
2636,89.6177782048282,returnHome,1
891,89.2750033782841,returnHome,1
2732,89.9068460891592,returnHome,1
1833,89.8150568244356,takeTrip,3
3067,90.2083200958747,returnHome,1
144,90.9991124479702,takeTrip,3
225,90.4804536651796,returnHome,1
2129,90.3018286697704,takeTrip,5
302,90.9618319337778,takeTrip,5
2217,90.6537455227314,takeTrip,5
2217,90.8671396426013,returnHome,1
2266,90.0934053308798,returnHome,1
3391,90.4970210377563,takeTrip,4
3420,90.8842996929745,returnHome,1
526,90.3667593363296,takeTrip,5
526,90.5951011151582,returnHome,1
3538,90.0283318448439,takeTrip,5
2448,90.7365319748192,returnHome,1
2521,90.037642878381,returnHome,1
1602,90.9924163768472,returnHome,1
904,90.1638690847438,takeTrip,2
984,90.0036494997688,takeTrip,5
1735,90.6496620952715,takeTrip,2
3084,91.3679781319865,takeTrip,4
2078,91.4518743108905,returnHome,1
274,91.7682095039979,takeTrip,2
1011,91.7627857295614,takeTrip,2
3245,91.3576791008973,takeTrip,3
2165,91.3753526975447,returnHome,1
2291,91.4110759725843,takeTrip,5
2291,91.4719012408566,returnHome,1
2293,91.9996448388623,takeTrip,2
1211,91.429128602346,takeTrip,2
1211,91.999242640765,returnHome,1
