time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
455,3,5,0,0,0.0448996056241427
455,4,3,0,0,0
455,5,10,0,0,0.0322380386679978
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,3596,0,0,0.0300417686685205
456,2,7,0,0,0.0760998973605173
456,3,5,0,0,0.0389799211248285
456,4,3,0,0,0
456,5,10,0,0,0.0332238038667998
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,3599,0,0,0.0300583611471714
457,2,5,0,0,0.0452199794721035
457,3,4,0,0,0.0472449802812071
457,4,3,0,0,0
457,5,9,0,0,0.0203582004296444
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,3603,0,0,0.0301498913020118
458,2,13,0,0,0.0265553830363157
458,3,3,0,0,0.0657483267604024
458,4,2,0,0,0
458,5,8,0,0,0.0400447750537056
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,3597,0,0,0.0300751042233259
459,2,14,0,0,0.0340396702168797
459,3,2,0,0,0.107874163380201
459,4,2,0,0,0
459,5,7,0,0,0.0485778250076722
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,3598,0,0,0.0301501042535366
460,2,14,0,0,0.0238599764440628
460,3,2,0,0,0.128937081690101
460,4,1,0,0,0
460,5,7,0,0,0.0497968321439532
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,3599,0,0,0.0302667824685343
461,2,15,0,0,0.0315906650962709
461,3,4,0,0,0.0697342704225251
461,4,1,0,0,0
461,5,9,0,0,0.0388663146826615
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,3594,0,0,0.0300167687207762
462,2,16,0,0,0.0394744165685169
462,3,1,0,0,0.0697342704225251
462,4,1,0,0,0
462,5,12,0,0,0.0282388595568885
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,3593,0,0,0.0297745663147014
463,2,16,0,0,0.0305921510355323
463,3,0,0,0,0
463,4,1,0,0,0
463,5,8,0,0,0.0410298574446111
463,6,0,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,3598,0,0,0.0297331224475586
464,2,16,0,0,0.0300370094397208
464,3,1,0,0,0
464,4,1,0,0,0
464,5,7,0,0,0.0272899796349444
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,3598,0,0,0.0299415600673843
465,2,15,0,0,0.0320024672959814
465,3,1,0,0,0
465,4,2,0,0,0.075
465,5,5,0,0,0.00545799592698889
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,3600,0,0,0.0297999837666857
466,2,14,0,0,0.023714461949713
466,3,1,0,0,0
466,4,2,0,0,0.1125
466,5,4,0,0,0.00136449898174722
466,6,0,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,3602,0,0,0.0299083287017679
467,2,10,0,0,0.0173714461949713
467,3,1,0,0,0
467,4,3,0,0,0.0875
467,5,5,0,0,0.000272899796349444
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,3604,0,0,0.0298085206239464
468,2,8,0,0,0.0396714307743714
468,3,2,0,0,0
468,4,2,0,0,0.11875
468,5,4,0,0,6.82249490873611e-05
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,3607,0,0,0.0297005291157819
469,2,9,0,0,0.0210746034193746
469,3,4,0,0,0
469,4,0,0,0,0
469,5,6,0,0,1.13708248478935e-05
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,3604,0,0,0.0296836017006429
470,2,6,0,0,0.0035124339032291
470,3,3,0,0,0
470,4,0,0,0,0
470,5,8,0,0,0.018751421353106
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,3606,0,0,0.029583938880117
471,2,5,0,0,0.0307024867806458
471,3,2,0,0,0
471,4,0,0,0,0
471,5,9,0,0,0.0354168245947896
471,6,0,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,3607,0,0,0.0294093662153816
472,2,4,0,0,0.00767562169516145
472,3,1,0,0,0
472,4,0,0,0,0
472,5,11,0,0,0.0304924385995263
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,3607,0,0,0.0295340752332178
473,2,7,0,0,0.00109651738502307
473,3,0,0,0,0
473,4,0,0,0,0
473,5,7,0,0,0.0257846340856466
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,3609,0,0,0.0295593056456732
474,2,10,0,0,0.0301096517385023
474,3,0,0,0,0
474,4,0,0,0,0
474,5,7,0,0,0.0251120905836638
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,3606,0,0,0.0294175150598022
475,2,13,0,0,0.0253930501337309
475,3,0,0,0,0
475,4,0,0,0,0
475,5,4,0,0,0.00627802264591595
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,3607,0,0,0.0294093200762575
476,2,16,0,0,0.0109620656333582
476,3,1,0,0,0
476,4,1,0,0,0
476,5,4,0,0,0.00156950566147899
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,3602,0,0,0.0295750719933585
477,2,10,0,0,0.00109620656333582
477,3,1,0,0,0
477,4,1,0,0,0
477,5,7,0,0,0.0216527865230684
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,3605,0,0,0.0296337240144229
478,2,5,0,0,0.000219241312667164
478,3,2,0,0,0
478,4,1,0,0,0
478,5,7,0,0,0.0245218266461526
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,3609,0,0,0.0295177704970949
479,2,8,0,0,0.0187774051640834
479,3,1,0,0,0
479,4,1,0,0,0
479,5,4,0,0,0.0436304566615382
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,3610,0,0,0.0294264592162045
480,2,6,0,0,0.0281295675273472
480,3,1,0,0,0
480,4,1,0,0,0
480,5,8,0,0,0.0429538070826923
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,3608,0,0,0.0294427456926877
481,2,6,0,0,0.0546882612545579
481,3,1,0,0,0
481,4,1,0,0,0
481,5,6,0,0,0.0321589678471154
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,3610,0,0,0.0293433359406354
482,2,7,0,0,0.050669751607794
482,3,2,0,0,0
482,4,0,0,0,0
482,5,7,0,0,0.00459413826387363
482,6,0,0,0,0
482,7,1,0,0,0.15
482,8,0,0,0,0
482,1,3607,0,0,0.0293261279001779
483,2,6,0,0,0.008444958601299
483,3,3,0,0,0
483,4,0,0,0,0
483,5,9,0,0,0.00051045980709707
483,6,0,0,0,0
483,7,1,0,0,0.3
483,8,0,0,0,0
483,1,3605,0,0,0.0296336549591959
484,2,3,0,0,0.002814986200433
484,3,3,0,0,0
484,4,2,0,0,0
484,5,7,0,0,0.0215014942581567
484,6,0,0,0,0
484,7,1,0,0,0.45
484,8,0,0,0,0
484,1,3608,0,0,0.0295675259575833
485,2,6,0,0,0.000469164366738833
485,3,2,0,0,0
485,4,0,0,0,0
485,5,5,0,0,0.00430029885163134
485,6,0,0,0,0
485,7,1,0,0,0.6
485,8,0,0,0,0
485,1,3610,0,0,0.0295926779850301
486,2,9,0,0,0.0333854627074154
486,3,5,0,0,0.03
486,4,0,0,0,0
486,5,9,0,0,0.000477810983514594
486,6,0,0,0,0
486,7,1,0,0,0.75
486,8,0,0,0,0
486,1,3600,0,0,0.0296332201883295
487,2,10,0,0,0.00333854627074154
487,3,3,0,0,0.06
487,4,0,0,0,0
487,5,11,0,0,0.0409525282712286
487,6,0,0,0,0
487,7,1,0,0,0.9
487,8,0,0,0,0
487,1,3599,0,0,0.0294330739706
488,2,10,0,0,0.000333854627074154
488,3,2,0,0,0.03
488,4,0,0,0,0
488,5,4,0,0,0.0477381320678072
488,6,0,0,0,0
488,7,2,0,0,0.525
488,8,0,0,0,0
488,1,3606,0,0,0.0294590773915618
489,2,13,0,0,2.56811251595503e-05
489,3,1,0,0,0.03
489,4,1,0,0,0
489,5,3,0,0,0.0159127106892691
489,6,0,0,0,0
489,7,2,0,0,0.3375
489,8,0,0,0,0
489,1,3604,0,0,0.0295586734398981
490,2,13,0,0,1.97547116611926e-06
490,3,1,0,0,0.03
490,4,1,0,0,0
490,5,6,0,0,0.0276521184482115
490,6,0,0,0,0
490,7,2,0,0,0.24375
490,8,0,0,0,0
490,1,3601,0,0,0.0295416713894588
491,2,9,0,0,0.0166668861634629
491,3,1,0,0,0.03
491,4,1,0,0,0
491,5,7,0,0,0.0468074454926016
491,6,0,0,0,0
491,7,1,0,0,0.24375
491,8,0,0,0,0
491,1,3605,0,0,0.0294256703665439
492,2,8,0,0,0.0208333607704329
492,3,1,0,0,0.03
492,4,1,0,0,0
492,5,4,0,0,0.0492018613731504
492,6,0,0,0,0
492,7,1,0,0,0.24375
492,8,0,0,0,0
492,1,3609,0,0,0.0294345873290019
493,2,10,0,0,0.0170833360770433
493,3,1,0,0,0.03
493,4,0,0,0,0
493,5,6,0,0,0.0832003102288584
493,6,1,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,3606,0,0,0.0293342857979285
494,2,10,0,0,0.00170833360770433
494,3,2,0,0,0.015
494,4,0,0,0,0
494,5,10,0,0,0.0533200310228858
494,6,1,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,3601,0,0,0.0294582988852538
495,2,11,0,0,0.0137916666916095
495,3,2,0,0,0.0075
495,4,0,0,0,0
495,5,9,0,0,0.0559244478914318
495,6,1,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,3601,0,0,0.0293333680363472
496,2,15,0,0,0.0109194444461073
496,3,3,0,0,0.0025
496,4,0,0,0,0
496,5,6,0,0,0.0343207413152386
496,6,1,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,3599,0,0,0.0293496341672791
497,2,13,0,0,0.0354553418804698
497,3,4,0,0,0.000625
497,4,0,0,0,0
497,5,9,0,0,0.0204800823683598
497,6,1,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,3597,0,0,0.0294076590587068
498,2,15,0,0,0.032363689458698
498,3,5,0,0,0.000125
498,4,0,0,0,0
498,5,9,0,0,0.0189422313742622
498,6,1,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,3594,0,0,0.0294322224983472
499,2,13,0,0,0.0140279761122075
499,3,5,0,0,2.5e-05
499,4,0,0,0,0
499,5,8,0,0,0.0211177789217828
499,6,1,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,3597,0,0,0.0295744876904363
500,2,11,0,0,0.0285479978283825
500,3,4,0,0,6.25e-06
500,4,0,0,0,0
500,5,8,0,0,0.0213897223652228
500,6,1,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,3600,0,0,0.0294665484688032
501,2,9,0,0,0.0531719997587092
501,3,5,0,0,1.25e-06
501,4,1,0,0,0
501,5,10,0,0,0.0471389722365223
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,3599,0,0,0.0293913494160795
502,2,8,0,0,0.0253964999698386
502,3,5,0,0,2.5e-07
502,4,0,0,0,0
502,5,3,0,0,0.115712990745507
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,3608,0,0,0.029401161682211
503,2,10,0,0,0.0175396499969839
503,3,3,0,0,8.33333333333334e-08
503,4,1,0,0,0
503,5,5,0,0,0.0831425981491015
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,3605,0,0,0.0294672402667638
504,2,17,0,0,0.0186788029409991
504,3,3,0,0,2.77777777777778e-08
504,4,1,0,0,0
504,5,8,0,0,0.0291428247686377
504,6,1,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,3594,0,0,0.0298078651197184
505,2,26,0,0,0.0353338001131153
505,3,5,0,0,0.0300000055555556
505,4,2,0,0,0
505,5,8,0,0,0.0223928530960797
505,6,1,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,3582,0,0,0.0296984388233168
506,2,23,0,0,0.0211014695701355
506,3,6,0,0,0.0300000009259259
506,4,1,0,0,0
506,5,6,0,0,0.02873214218268
506,6,1,0,0,0
506,7,1,0,0,0
506,8,0,0,0,0
506,1,3586,0,0,0.0299580865696666
507,2,20,0,0,0.0160550734785068
507,3,5,0,0,0.0360000001851852
507,4,1,0,0,0
507,5,5,0,0,0.035746428436536
507,6,2,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,3590,0,0,0.0301754757901312
508,2,18,0,0,0.00922528185991704
508,3,6,0,0,0.0310000000308642
508,4,1,0,0,0
508,5,7,0,0,0.0479637754909337
508,6,1,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,3590,0,0,0.0302173190740366
509,2,15,0,0,0.0106150187906611
509,3,3,0,0,0.0603333333436214
509,4,1,0,0,0
509,5,5,0,0,0.0695927550981867
509,6,1,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,3598,0,0,0.0302335234349848
510,2,11,0,0,0.0146013653446056
510,3,2,0,0,0.105166666671811
510,4,2,0,0,0.075
510,5,6,0,0,0.0615987925163645
510,6,1,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,3601,0,0,0.0300833750412208
511,2,11,0,0,0.0286001241222369
511,3,1,0,0,0.255166666671811
511,4,2,0,0,0.1125
511,5,5,0,0,0.0423197585032729
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,3604,0,0,0.030224773411499
512,2,8,0,0,0.0410750155152796
512,3,2,0,0,0.202583333335905
512,4,1,0,0,0.1125
512,5,5,0,0,0.0384639517006546
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,3607,0,0,0.0301165025709489
513,2,10,0,0,0.00410750155152796
513,3,2,0,0,0.176291666667953
513,4,0,0,0,0
513,5,3,0,0,0.0628213172335515
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,3609,0,0,0.0301413456643315
514,2,12,0,0,0.000342291795960663
514,3,2,0,0,0.163145833333976
514,4,0,0,0,0
514,5,7,0,0,0.0518316167476502
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,3603,0,0,0.0301915463074287
515,2,16,0,0,0.0187713932372475
515,3,1,0,0,0.313145833333976
515,4,0,0,0,0
515,5,8,0,0,0.0439789520934563
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,3599,0,0,0.0302667939834145
516,2,16,0,0,0.019923212077328
516,3,3,0,0,0.204381944444659
516,4,0,0,0,0
516,5,4,0,0,0.0109947380233641
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,3601,0,0,0.030291659759507
517,2,15,0,0,0.0213282141384885
517,3,2,0,0,0.177190972222329
517,4,0,0,0,0
517,5,8,0,0,0.0201243422529205
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,3599,0,0,0.0302668218004337
518,2,14,0,0,0.0229520152956063
518,3,1,0,0,0.327190972222329
518,4,0,0,0,0
518,5,7,0,0,0.0243034774647029
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,3602,0,0,0.0301583194952253
519,2,13,0,0,0.00176553963812356
519,3,0,0,0,0
519,4,1,0,0,0
519,5,10,0,0,0.0324303477464703
519,6,1,0,0,0.15
519,7,0,0,0,0
519,8,0,0,0,0
519,1,3599,0,0,0.0301834282632666
520,2,11,0,0,0.000160503603465779
520,3,2,0,0,0
520,4,1,0,0,0
520,5,6,0,0,0.030405057957745
520,6,1,0,0,0.3
520,7,1,0,0,0
520,8,0,0,0,0
520,1,3602,0,0,0.0300333657491018
521,2,12,0,0,0.0250133753002888
521,3,2,0,0,0
521,4,1,0,0,0
521,5,6,0,0,0.00506750965962417
521,6,1,0,0,0.45
521,7,1,0,0,0
521,8,0,0,0,0
521,1,3601,0,0,0.0301249745531103
522,2,15,0,0,0.0116675583533526
522,3,3,0,0,0
522,4,2,0,0,0
522,5,6,0,0,0.000844584943270696
522,6,0,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,3597,0,0,0.0302836043854752
523,2,11,0,0,0.00106068712303205
523,3,3,0,0,0
523,4,2,0,0,0
523,5,5,0,0,0.000168916988654139
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,3602,0,0,0.0301583241544661
524,2,11,0,0,9.6426102093823e-05
524,3,3,0,0,0.05
524,4,3,0,0,0
524,5,6,0,0,0.0500281528314424
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,3600,0,0,0.0300917106455988
525,2,12,0,0,8.03550850781859e-06
525,3,2,0,0,0.1
525,4,3,0,0,0
525,5,5,0,0,0.0400056305662885
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,3602,0,0,0.0301582708802462
526,2,12,0,0,0.012500669625709
526,3,1,0,0,0.1
526,4,3,0,0,0
526,5,5,0,0,0.0680011261132577
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,3603,0,0,0.0299001271914742
527,2,15,0,0,0.0108333779750473
527,3,3,0,0,0.0833333333333333
527,4,3,0,0,0.05
527,5,10,0,0,0.0218001126113258
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,3593,0,0,0.029774533851153
528,2,12,0,0,0.0134027814979206
528,3,2,0,0,0.0416666666666667
528,4,4,0,0,0.05
528,5,9,0,0,0.0357555680679251
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,3597,0,0,0.0298247913633173
529,2,16,0,0,0.01958767384362
529,3,3,0,0,0.0638888888888889
529,4,3,0,0,0.0166666666666667
529,5,6,0,0,0.0309592613446542
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,3596,0,0,0.0298330992189557
530,2,17,0,0,0.0276228043437424
530,3,5,0,0,0.0727777777777778
530,4,4,0,0,0.00416666666666667
530,5,10,0,0,0.0180959261344654
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,3588,0,0,0.029941425055524
531,2,15,0,0,0.0118415202895828
531,3,7,0,0,0.0532539682539683
531,4,2,0,0,0.00208333333333333
531,5,6,0,0,0.0280159876890776
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,3594,0,0,0.0298497332846569
532,2,9,0,0,0.017982391143287
532,3,3,0,0,0.0677513227513227
532,4,1,0,0,0.00208333333333333
532,5,8,0,0,0.0222519984611347
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,3603,0,0,0.0299833055046589
533,2,12,0,0,0.0139985325952739
533,3,2,0,0,0.108875661375661
533,4,1,0,0,0.00208333333333333
533,5,8,0,0,0.0215314998076418
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,3601,0,0,0.0302499259387687
534,2,7,0,0,0.0234283617993248
534,3,2,0,0,0.129437830687831
534,4,1,0,0,0.00208333333333333
534,5,5,0,0,0.0343062999615284
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,3608,0,0,0.0303160337932206
535,2,9,0,0,0.00260315131103609
535,3,2,0,0,0.139718915343915
535,4,0,0,0,0
535,5,5,0,0,0.0368612599923057
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,3607,0,0,0.0304076285095078
536,2,6,0,0,0.000433858551839349
536,3,2,0,0,0.144859457671958
536,4,1,0,0,0
536,5,7,0,0,0.048123037141758
536,6,0,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,3607,0,0,0.0305324113192434
537,2,9,0,0,4.82065057599277e-05
537,3,1,0,0,0.294859457671958
537,4,1,0,0,0
537,5,5,0,0,0.0396246074283516
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,3607,0,0,0.0303245168869755
538,2,10,0,0,4.82065057599277e-06
538,3,1,0,0,0.444859457671958
538,4,1,0,0,0
538,5,5,0,0,0.0679249214856703
538,6,0,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,3606,0,0,0.030457660709065
539,2,16,0,0,0.018750301290661
539,3,1,0,0,0.594859457671958
539,4,1,0,0,0
539,5,5,0,0,0.0735849842971341
539,6,0,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,3600,0,0,0.0304251271279751
540,2,17,0,0,0.0187500177229801
540,3,3,0,0,0.248286485890653
540,4,1,0,0,0
540,5,9,0,0,0.0415094426996816
540,6,0,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,3593,0,0,0.0306096368291481
541,2,20,0,0,0.030937500886149
541,3,2,0,0,0.199143242945326
541,4,0,0,0,0
541,5,6,0,0,0.0569182404499469
541,6,0,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,3595,0,0,0.0305092099128875
542,2,19,0,0,0.0253125000466394
542,3,2,0,0,0.249571621472663
542,4,0,0,0,0
542,5,8,0,0,0.0446147800562434
542,6,1,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,3594,0,0,0.0304759346716511
543,2,18,0,0,0.0347395833359244
543,3,2,0,0,0.274785810736332
543,4,1,0,0,0
543,5,6,0,0,0.0574357966760406
543,6,0,0,0,0
543,7,1,0,0,0.15
543,8,0,0,0,0
543,1,3596,0,0,0.0304589755101983
544,2,13,0,0,0.0372876602566096
544,3,2,0,0,0.287392905368166
544,4,1,0,0,0
544,5,9,0,0,0.0563817551862267
544,6,0,0,0,0
544,7,1,0,0,0.3
544,8,0,0,0,0
544,1,3598,0,0,0.0303169702544501
545,2,12,0,0,0.0406073050213841
545,3,2,0,0,0.218696452684083
545,4,1,0,0,0
545,5,11,0,0,0.0596710686532933
545,6,0,0,0,0
545,7,1,0,0,0.45
545,8,0,0,0,0
545,1,3597,0,0,0.0304087620156396
546,2,10,0,0,0.0490607305021384
546,3,1,0,0,0.218696452684083
546,4,1,0,0,0
546,5,5,0,0,0.0419342137306587
546,6,0,0,0,0
546,7,2,0,0,0.3
546,8,0,0,0,0
546,1,3605,0,0,0.0305077416815581
547,2,7,0,0,0.0284372472145912
547,3,0,0,0,0
547,4,1,0,0,0
547,5,3,0,0,0.0639780712435529
547,6,0,0,0,0
547,7,1,0,0,0.45
547,8,0,0,0,0
547,1,3612,0,0,0.0304486455541758
548,2,6,0,0,0.0297395412024319
548,3,1,0,0,0
548,4,0,0,0,0
548,5,4,0,0,0.0534945178108882
548,6,0,0,0,0
548,7,2,0,0,0.3
548,8,0,0,0,0
548,1,3611,0,0,0.030623220339395
549,2,4,0,0,0.00743488530060797
549,3,2,0,0,0
549,4,0,0,0,0
549,5,7,0,0,0.0719277882586983
549,6,0,0,0,0
549,7,2,0,0,0.225
549,8,0,0,0,0
549,1,3609,0,0,0.0303908626268608
550,2,10,0,0,0.0307434885300608
550,3,2,0,0,0
550,4,0,0,0,0
550,5,6,0,0,0.0619879647097831
550,6,0,0,0,0
550,7,2,0,0,0.1875
550,8,0,0,0,0
550,1,3604,0,0,0.0303080995734262
551,2,14,0,0,0.0236245348950043
551,3,3,0,0,0
551,4,0,0,0,0
551,5,8,0,0,0.0639984955887229
551,6,0,0,0,0
551,7,2,0,0,0.16875
551,8,0,0,0,0
551,1,3597,0,0,0.0302419538781136
552,2,15,0,0,0.0415749689930003
552,3,3,0,0,0.05
552,4,0,0,0,0
552,5,9,0,0,0.0737776106209692
552,6,0,0,0,0
552,7,2,0,0,0.159375
552,8,0,0,0,0
552,1,3595,0,0,0.0301753106964894
553,2,18,0,0,0.0523097204996111
553,3,4,0,0,0.0875
553,4,0,0,0,0
553,5,9,0,0,0.0748641789578855
553,6,0,0,0,0
553,7,2,0,0,0.2296875
553,8,0,0,0,0
553,1,3591,0,0,0.0300000488194647
554,2,12,0,0,0.0418591433749676
554,3,1,0,0,0.2375
554,4,0,0,0,0
554,5,10,0,0,0.0674864178957885
554,6,0,0,0,0
554,7,1,0,0,0.3796875
554,8,0,0,0,0
554,1,3600,0,0,0.0302583333468947
555,2,10,0,0,0.0641859143374968
555,3,2,0,0,0.26875
555,4,0,0,0,0
555,5,10,0,0,0.0367486417895789
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,3602,0,0,0.0303665347954881
556,2,11,0,0,0.0740169013034088
556,3,2,0,0,0.209375
556,4,0,0,0,0
556,5,8,0,0,0.00459358022369736
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,3602,0,0,0.0305331389602434
557,2,13,0,0,0.0749243770233392
557,3,3,0,0,0.119791666666667
557,4,0,0,0,0
557,5,9,0,0,0.00051039780263304
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,3599,0,0,0.0303502453845406
558,2,14,0,0,0.0696374555016671
558,3,3,0,0,0.0899305555555556
558,4,0,0,0,0
558,5,12,0,0,4.253315021942e-05
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,3595,0,0,0.030342239289398
559,2,17,0,0,0.057037497382451
559,3,3,0,0,0.0299768518518519
559,4,1,0,0,0
559,5,13,0,0,3.27178078610923e-06
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,3590,0,0,0.0303427137156799
560,2,16,0,0,0.0598148435864032
560,3,4,0,0,0.00749421296296296
560,4,0,0,0,0
560,5,9,0,0,0.0166670301978651
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,3595,0,0,0.0303005125768336
561,2,12,0,0,0.0424845702988669
561,3,1,0,0,0.00749421296296296
561,4,0,0,0,0
561,5,9,0,0,0.0185185589108739
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,3602,0,0,0.0304081900368068
562,2,12,0,0,0.0535403808582389
562,3,2,0,0,0.00374710648148148
562,4,0,0,0,0
562,5,8,0,0,0.0398148198638592
562,6,1,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,3601,0,0,0.0302500439294746
563,2,13,0,0,0.0502723369890953
563,3,2,0,0,0.00187355324074074
563,4,2,0,0,0
563,5,8,0,0,0.0237268524829824
563,6,1,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,3598,0,0,0.0304836714963676
564,2,10,0,0,0.0350272336989095
564,3,3,0,0,0.00062451774691358
564,4,2,0,0,0
564,5,9,0,0,0.0193029836092203
564,6,1,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,3599,0,0,0.0307253358353703
565,2,11,0,0,0.0440933848817191
565,3,3,0,0,0.000208172582304527
565,4,2,0,0,0
565,5,9,0,0,0.0188114426232467
565,6,1,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,3598,0,0,0.0308590120444238
566,2,10,0,0,0.0344093384881719
566,3,4,0,0,5.20431455761317e-05
566,4,0,0,0,0
566,5,13,0,0,0.0129854955864036
566,6,1,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,3596,0,0,0.03087621218355
567,2,8,0,0,0.0605511673110215
567,3,4,0,0,1.30107863940329e-05
567,4,0,0,0,0
567,5,13,0,0,0.0125373458143387
567,6,2,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,3597,0,0,0.0305757231615749
568,2,11,0,0,0.0464137424828201
568,3,4,0,0,3.25269659850823e-06
568,4,0,0,0,0
568,5,12,0,0,0.00104477881786156
568,6,2,0,0,0
568,7,0,0,0,0
