humanID,time,event,location
3403,47.830451029441,takeTrip,2
517,47.997392713936,returnHome,1
1332,47.7499272548387,takeTrip,2
1338,47.1428449591982,takeTrip,2
1338,47.6184105383764,returnHome,1
2443,47.2492689622606,returnHome,1
648,47.8328451831235,takeTrip,5
889,47.8412006618529,takeTrip,5
1679,47.6064679545231,takeTrip,5
1745,47.4488699301575,takeTrip,5
3333,48.4120163012416,takeTrip,5
2266,48.0668104373606,returnHome,1
1173,48.413406377597,takeTrip,5
1362,48.9247660449693,takeTrip,2
3580,48.3345943456068,returnHome,1
648,48.4169642593031,returnHome,1
649,48.8190848747255,takeTrip,5
750,48.2456176368705,returnHome,1
1745,48.279980836075,returnHome,1
2985,48.0141385644319,returnHome,1
3058,49.1926589964725,takeTrip,5
2162,49.6143515123801,takeTrip,5
2260,49.1832520946396,takeTrip,5
626,49.3236420886384,takeTrip,5
3568,49.4505638126591,takeTrip,2
649,49.7421648315141,returnHome,1
2575,49.0622697245713,takeTrip,2
2575,49.3503906234551,returnHome,1
1496,49.2386392519321,takeTrip,2
1527,49.1378726867126,takeTrip,4
889,49.7975881327949,returnHome,1
2927,49.9195958974586,takeTrip,2
1941,49.6944375102232,takeTrip,2
2013,50.5892572067283,takeTrip,2
2013,50.7740614944674,returnHome,1
2031,50.2683183867634,takeTrip,5
2041,50.9367061414853,takeTrip,2
2041,50.9368580537142,returnHome,1
2083,50.4599725811065,takeTrip,2
2099,50.6448734626007,takeTrip,2
257,50.3722837112544,takeTrip,5
1332,50.8826160927699,returnHome,1
3555,50.1774417022263,takeTrip,3
3555,50.3772280649302,returnHome,1
3568,50.1348827374475,returnHome,1
3593,50.2484225906267,returnHome,1
694,50.1697702209968,takeTrip,2
2588,50.3652533374297,returnHome,1
1496,50.2635980197399,returnHome,1
1679,50.4944528660608,returnHome,1
2792,50.9022384046676,takeTrip,2
2947,50.2375506938106,returnHome,1
1943,50.2923991459243,takeTrip,2
3002,51.2573504372987,takeTrip,5
132,51.274023327821,takeTrip,5
2137,51.9092064884114,takeTrip,2
1055,51.6458176892338,returnHome,1
2162,51.0831210414473,returnHome,1
1102,51.3331502624821,takeTrip,5
2226,51.5231739943263,takeTrip,2
2260,51.2890634584958,returnHome,1
1260,51.5373679322991,returnHome,1
3521,51.1555389182872,takeTrip,2
1362,51.5806969159872,returnHome,1
626,51.2452165541032,returnHome,1
694,51.1701725458298,returnHome,1
717,51.5644430649855,returnHome,1
796,51.222660896436,takeTrip,2
886,51.8209645821714,takeTrip,5
2792,51.5693825192848,returnHome,1
1941,51.8005990113558,returnHome,1
3058,52.2438092363505,returnHome,1
2008,52.2060715266835,takeTrip,2
2042,52.6455915214912,takeTrip,5
2083,52.1588792588816,returnHome,1
2099,52.8514793076056,returnHome,1
2137,52.8941229300196,returnHome,1
348,52.8085582010172,takeTrip,2
56,52.5459176915867,takeTrip,2
3333,52.7525061490592,returnHome,1
567,52.1524826897234,takeTrip,2
3521,52.1873354519016,returnHome,1
1332,52.6151264251278,takeTrip,2
1337,52.9440364726632,takeTrip,5
2483,52.1794792195073,takeTrip,4
2603,52.7742387338073,takeTrip,4
1527,52.32333187147,returnHome,1
886,52.8613867842594,returnHome,1
1617,52.3934793328604,takeTrip,5
1617,52.4409955676547,returnHome,1
1796,52.7057578118376,takeTrip,3
2998,52.0591677037355,takeTrip,2
1969,52.0699775233554,takeTrip,3
3002,53.1292033344063,returnHome,1
3124,53.0521673628216,takeTrip,2
16,53.9991759607886,takeTrip,5
2152,53.2560685833582,returnHome,1
323,53.8709986375282,returnHome,1
2226,53.359597261471,returnHome,1
440,53.2879476094854,takeTrip,2
3425,53.5044692939668,takeTrip,5
1332,53.0320039668261,returnHome,1
2483,53.3142559845223,returnHome,1
736,53.7845662413542,takeTrip,2
917,53.3555475884337,takeTrip,2
917,53.6993368176032,returnHome,1
1743,53.4903524485372,takeTrip,2
1796,53.075845417273,returnHome,1
2998,53.9709390668486,returnHome,1
1908,53.1377063357229,takeTrip,5
1943,53.561343832004,returnHome,1
1969,53.1616300996175,returnHome,1
132,54.6327440707924,returnHome,1
3089,54.8198393546447,takeTrip,2
3124,54.3582714219596,returnHome,1
3162,54.4533764408508,takeTrip,2
16,54.2250511468297,returnHome,1
2201,54.0284057147638,takeTrip,2
3361,54.0830869659903,takeTrip,2
3361,54.8415614682372,returnHome,1
1173,54.5486677136864,returnHome,1
3403,54.3267615037077,returnHome,1
567,54.9239638347707,returnHome,1
3595,54.5828393121347,takeTrip,2
736,54.5203161234178,returnHome,1
1640,54.3661186816032,takeTrip,2
2754,54.5742843272446,takeTrip,2
1673,54.7406720071018,takeTrip,5
1683,54.2780463845573,takeTrip,5
1909,54.5626532198846,takeTrip,5
1909,54.8542606007292,returnHome,1
1925,54.4106865100205,takeTrip,2
2048,55.3191561496563,takeTrip,2
3160,55.3523846773167,takeTrip,2
3160,55.7773685852734,returnHome,1
1095,55.3657158040656,takeTrip,5
396,55.9518139547398,returnHome,1
1135,55.5899982818558,takeTrip,3
412,55.0413874998029,takeTrip,2
435,55.3092999624134,takeTrip,5
455,55.631684486928,takeTrip,5
1337,55.3236563968888,returnHome,1
2751,55.4179269141881,takeTrip,5
1673,55.4448193785653,returnHome,1
935,55.4870782192907,takeTrip,2
1683,55.1385369925864,returnHome,1
2953,55.2823810836408,takeTrip,2
162,56.1895963033624,takeTrip,5
2008,56.1779718406501,returnHome,1
2042,56.1144195205621,returnHome,1
56,56.8695787382684,returnHome,1
1095,56.479914692252,returnHome,1
83,56.467635706083,takeTrip,2
1135,56.7121742091297,returnHome,1
440,56.64532130518,returnHome,1
1195,56.6964110146221,takeTrip,5
634,56.0124967269469,takeTrip,2
711,56.9572336882452,takeTrip,7
2603,56.1923233398861,returnHome,1
1533,56.5299673445934,takeTrip,2
1612,56.6831414650263,takeTrip,5
1634,56.1186056013201,takeTrip,3
2953,56.4830250007209,returnHome,1
1908,56.7522717648746,returnHome,1
1925,56.9199141288664,returnHome,1
138,57.5470479590531,takeTrip,2
194,57.749878667173,takeTrip,5
2048,57.9470299939974,returnHome,1
3162,57.5910300576807,returnHome,1
3194,57.8699584257286,takeTrip,2
2168,57.3641352858989,takeTrip,2
83,57.7954682884897,returnHome,1
1195,57.8534926945288,returnHome,1
640,57.1273105591584,takeTrip,5
676,57.9523532407523,takeTrip,2
1403,57.3773883904516,takeTrip,5
718,57.6829640148587,takeTrip,3
1612,57.300501936816,returnHome,1
1640,57.7324747476448,returnHome,1
1743,57.4843711521103,returnHome,1
2916,57.910495649907,takeTrip,2
2927,57.7590792420079,returnHome,1
194,58.2501876753467,returnHome,1
2045,58.3634051550237,takeTrip,2
222,58.5538629146738,takeTrip,3
2168,58.9056698817342,returnHome,1
348,58.7176580590193,returnHome,1
1099,58.9254679652995,takeTrip,5
435,58.4333802980087,returnHome,1
1238,58.841491746166,takeTrip,5
1403,58.08284185661,returnHome,1
718,58.3953497773416,returnHome,1
749,58.9697329690974,takeTrip,2
1565,58.3494018565717,takeTrip,5
1634,58.9102972583499,returnHome,1
1901,58.8697578589891,takeTrip,2
162,59.8320084153308,returnHome,1
2111,59.1175302029857,takeTrip,2
1099,59.783763431119,returnHome,1
412,59.6993009656178,returnHome,1
3393,59.3553125424293,takeTrip,4
3393,59.4454685416055,returnHome,1
455,59.9152879585023,returnHome,1
3425,59.1065705321592,returnHome,1
3487,59.3294683119528,takeTrip,5
3491,59.6843321545491,takeTrip,5
2475,59.2202304624477,takeTrip,5
640,59.962616437079,returnHome,1
3595,59.8256612567601,returnHome,1
711,59.4956986695182,returnHome,1
1533,59.8139003377349,returnHome,1
2916,59.1049183818284,returnHome,1
2031,60.1978896870043,returnHome,1
245,60.4139745803864,takeTrip,5
3194,60.0438374734583,returnHome,1
266,60.8381838540268,takeTrip,5
2111,60.0136506678806,returnHome,1
74,60.0275297327535,takeTrip,5
1102,60.2616905811823,returnHome,1
402,60.5387808815691,takeTrip,6
1169,60.0369900080818,takeTrip,2
2337,60.3211205537369,takeTrip,2
3503,60.2257756298093,takeTrip,2
3503,60.4178602179198,returnHome,1
660,60.8695710265362,takeTrip,2
676,60.2639523088984,returnHome,1
3614,60.1041812414242,returnHome,1
856,60.0504341306977,takeTrip,2
2834,60.2388777926005,takeTrip,5
1783,60.8114226050592,takeTrip,2
3043,61.3758762940134,takeTrip,5
138,61.4921681957635,returnHome,1
2045,61.798074100358,returnHome,1
222,61.272864236118,returnHome,1
3184,61.185905331024,takeTrip,5
3184,61.5901982874843,returnHome,1
48,61.5927397281206,takeTrip,3
74,61.7042667124988,returnHome,1
3311,61.8006075693341,takeTrip,2
430,61.6696346313272,takeTrip,2
3483,61.8103380367863,takeTrip,2
3487,61.1679168704211,returnHome,1
3495,61.7909296733071,takeTrip,5
2475,61.4915098429784,returnHome,1
3575,61.5844370726121,takeTrip,2
714,61.801870020357,takeTrip,5
749,61.0664804809691,returnHome,1
796,61.133351523924,returnHome,1
2698,61.327937842345,takeTrip,4
2751,61.4456077915322,returnHome,1
2957,61.460448283083,takeTrip,5
1937,61.5462599985044,takeTrip,2
3071,62.9971331966909,takeTrip,2
245,62.316362918386,returnHome,1
266,62.1784958880104,returnHome,1
290,62.3809913570463,takeTrip,2
290,62.8877811968728,returnHome,1
430,62.8489880966533,returnHome,1
1238,62.3703087443854,returnHome,1
3455,62.8730567855891,takeTrip,5
3491,62.5034442774133,returnHome,1
3499,62.3151004837813,takeTrip,2
634,62.5591134567989,returnHome,1
3575,62.3682310454173,returnHome,1
660,62.4959638525085,returnHome,1
779,62.430365457001,takeTrip,5
2699,62.9401011995643,takeTrip,5
1656,62.8591550667242,takeTrip,5
2957,62.8730699991204,returnHome,1
1937,62.4101980888958,returnHome,1
3089,63.3320099922637,returnHome,1
3169,63.1875137358705,takeTrip,2
1011,63.5256346305415,takeTrip,2
1011,63.8001883959104,returnHome,1
48,63.0342612250982,returnHome,1
1169,63.4520726377258,returnHome,1
3419,63.3930098492443,takeTrip,2
3437,63.9526902680932,takeTrip,5
629,63.7925977827554,takeTrip,3
714,63.0481771391528,returnHome,1
856,63.5815795430466,returnHome,1
880,63.3287731768488,takeTrip,2
1903,63.3052186086303,returnHome,1
3043,64.8173612145679,returnHome,1
257,64.2588496304638,returnHome,1
334,64.9065245169594,takeTrip,2
397,64.4267528802285,takeTrip,7
1144,64.6846663469982,takeTrip,2
402,64.1965959531972,returnHome,1
466,64.323620272742,takeTrip,2
2337,64.0315384547767,returnHome,1
1565,64.7096825357324,returnHome,1
880,64.9341942352167,returnHome,1
2708,64.2882997158953,takeTrip,4
2708,64.5052050331646,returnHome,1
1656,64.7803163476692,returnHome,1
1688,64.1769293324668,takeTrip,2
2834,64.8778601413659,returnHome,1
1791,64.5136917518769,takeTrip,2
1886,64.2381343369209,takeTrip,2
1901,64.4281687699269,returnHome,1
1914,64.763497840123,takeTrip,2
1155,65.8430904913059,takeTrip,5
2254,65.0432273774143,takeTrip,5
2293,65.3669171691513,takeTrip,2
2293,65.4493980859047,returnHome,1
3422,65.1573659542565,takeTrip,5
3422,65.9159747136373,returnHome,1
1233,65.7633661360441,takeTrip,5
3437,65.6963833613968,returnHome,1
3455,65.3875561023864,returnHome,1
2444,65.3729302481233,takeTrip,2
779,65.7255190589014,returnHome,1
1517,65.4421125981417,takeTrip,6
2699,65.8295013849502,returnHome,1
962,65.4424904128894,takeTrip,5
2822,65.098759766734,takeTrip,2
1843,65.2230534474275,takeTrip,5
466,66.1642605382366,returnHome,1
470,66.6226570844834,takeTrip,2
470,66.714089970749,returnHome,1
3419,66.0252627462541,returnHome,1
1231,66.646478004723,takeTrip,2
521,66.4212462050185,takeTrip,5
3483,66.7105189426827,returnHome,1
3495,66.3534087089838,returnHome,1
1320,66.6754899661411,takeTrip,2
1320,66.6848878216353,returnHome,1
601,66.9692338733576,takeTrip,2
2450,66.6366120385027,takeTrip,3
629,66.1123966060754,returnHome,1
763,66.3030525355173,takeTrip,3
763,66.7844058682715,returnHome,1
1501,66.0423527264936,takeTrip,2
2754,66.5360709539502,returnHome,1
986,66.81538996638,takeTrip,2
1791,66.4012491322439,returnHome,1
1914,66.0082209765837,returnHome,1
3071,67.8408581196472,returnHome,1
3086,67.8432212891932,takeTrip,2
3147,67.4794093348675,takeTrip,5
3169,67.7865339969359,returnHome,1
2189,67.2899922971154,takeTrip,2
462,67.9846309131104,takeTrip,5
1231,67.0248749106817,returnHome,1
500,67.4570954559289,takeTrip,2
500,67.9824494215624,returnHome,1
521,67.6041442570553,returnHome,1
2450,67.65180319123,returnHome,1
3602,67.1728708122282,takeTrip,5
3602,67.3407552607044,returnHome,1
1545,67.0287693893448,takeTrip,5
1843,67.1787760336793,returnHome,1
1859,67.6019005858269,takeTrip,5
3086,68.0767554900342,returnHome,1
2002,68.786542370367,takeTrip,2
211,68.5943689258996,takeTrip,5
1014,68.9606840629901,takeTrip,5
334,68.8405737990564,returnHome,1
462,68.6859672792348,returnHome,1
2419,68.0395390474414,takeTrip,2
2518,68.9682420607833,takeTrip,5
1517,68.5618687210667,returnHome,1
962,68.1643873978534,returnHome,1
2822,68.9178283642177,returnHome,1
1783,68.989580949382,returnHome,1
2939,68.8391626390351,takeTrip,5
1886,68.5271205892897,returnHome,1
3147,69.0503847176798,returnHome,1
3197,69.8312928125406,takeTrip,2
1014,69.1152638644751,returnHome,1
2160,69.2182404292296,takeTrip,5
2201,69.1670081103549,returnHome,1
3311,69.2764293549234,returnHome,1
1144,69.4165646578077,returnHome,1
474,69.9012817108715,takeTrip,2
879,69.3434571621125,takeTrip,2
1612,69.4935367766195,takeTrip,2
1819,69.1785929595561,takeTrip,5
2922,69.3165457626531,takeTrip,2
1833,69.6461791171656,takeTrip,2
133,70.0769398790429,takeTrip,2
197,70.1126103095318,takeTrip,2
211,70.1649893611959,returnHome,1
397,70.4800616891525,returnHome,1
3321,70.5525235913983,takeTrip,5
3321,70.950825246434,returnHome,1
1155,70.1533282656792,returnHome,1
3419,70.6715674640938,takeTrip,5
1233,70.7318846779178,returnHome,1
517,70.7977839346696,takeTrip,2
3499,70.7557461556581,returnHome,1
2419,70.2402263272401,returnHome,1
601,70.2064712456672,returnHome,1
2618,70.5806033036373,takeTrip,5
1594,70.3920903140958,takeTrip,5
1594,70.8733883370524,returnHome,1
1610,70.0408904900613,takeTrip,2
940,70.7915670332132,takeTrip,2
2922,70.7766991505125,returnHome,1
1859,70.2192778007659,returnHome,1
2,71.3616538657655,takeTrip,5
3020,71.5974404712059,takeTrip,2
173,71.0782305781087,takeTrip,2
312,71.3883785661482,takeTrip,5
2266,71.480619118325,takeTrip,2
474,71.1134320978718,returnHome,1
1216,71.8308423327683,takeTrip,5
3419,71.855865743789,returnHome,1
1394,71.366146833583,takeTrip,6
2518,71.8652743783627,returnHome,1
1422,71.9936672197392,takeTrip,2
1501,71.5921531326553,returnHome,1
2698,71.068330392667,returnHome,1
1610,71.6652634003038,returnHome,1
1612,71.7437923973479,returnHome,1
1688,71.3169669525289,returnHome,1
986,71.0430415940635,returnHome,1
1819,71.0495696418428,returnHome,1
2,72.1580466190368,returnHome,1
2254,72.0793156071245,returnHome,1
1216,72.2877074611876,returnHome,1
2324,72.5422635490524,takeTrip,5
2444,72.3754378038751,returnHome,1
2446,72.4480087446788,takeTrip,2
1545,72.0545794408022,returnHome,1
2944,72.0517743398513,takeTrip,2
1932,72.0336759957599,takeTrip,5
197,73.4778456487528,returnHome,1
247,73.4926916625277,takeTrip,2
309,73.4703926397898,takeTrip,5
309,73.817415542629,returnHome,1
312,73.0106752594173,returnHome,1
2156,73.6526585538796,takeTrip,5
351,73.1645193820738,takeTrip,2
351,73.6623822505505,returnHome,1
1300,73.2694476849861,takeTrip,5
1394,73.5992602748336,returnHome,1
804,73.9015602882824,takeTrip,2
879,73.3531012167942,returnHome,1
1627,73.1033803465504,takeTrip,3
2735,73.9599222486047,takeTrip,2
904,73.9706010389121,takeTrip,5
940,73.4989296895687,returnHome,1
1822,73.6732575422941,takeTrip,2
1822,73.8972359732582,returnHome,1
2939,73.0910160377618,returnHome,1
1932,73.9719859311471,returnHome,1
183,74.3705201449663,takeTrip,5
183,74.594004665301,returnHome,1
3185,74.5534450295479,takeTrip,3
247,74.6253595532776,returnHome,1
292,74.9334593450611,takeTrip,3
3212,74.319805142702,takeTrip,5
2160,74.3940620387727,returnHome,1
2266,74.4539322451222,returnHome,1
517,74.063746354575,returnHome,1
1310,74.2855482895626,takeTrip,5
1310,74.5336354447296,returnHome,1
1422,74.1953599116173,returnHome,1
716,74.740863956403,takeTrip,5
716,74.8867195531577,returnHome,1
804,74.7022263602226,returnHome,1
2740,74.3897933889479,takeTrip,3
1648,74.1490079940218,takeTrip,2
1648,74.6138459934464,returnHome,1
3020,75.3566751518741,returnHome,1
133,75.7725556583993,returnHome,1
3096,75.0310933385671,takeTrip,2
2002,75.6655196929399,returnHome,1
3137,75.301001989035,takeTrip,2
3137,75.3425131077528,returnHome,1
3185,75.4062775592418,returnHome,1
2096,75.0629570753938,takeTrip,2
1175,75.4192976057932,takeTrip,5
1175,75.5255492995896,returnHome,1
1186,75.7363406537648,takeTrip,5
2446,75.4771245400816,returnHome,1
619,75.2499055120209,takeTrip,2
1495,75.3634992172636,takeTrip,2
2618,75.2196965037001,returnHome,1
2698,75.3392315536875,takeTrip,5
2698,75.8824946542408,returnHome,1
2735,75.516209030631,returnHome,1
2740,75.4156497725668,returnHome,1
3043,76.3028422216254,takeTrip,5
3096,76.0699525318753,returnHome,1
173,76.1341715989265,returnHome,1
81,76.0628667594628,takeTrip,5
3554,76.0381768159925,takeTrip,5
683,76.6462050245217,takeTrip,2
683,76.9753532424402,returnHome,1
1437,76.3192192348789,takeTrip,5
1505,76.7160821768995,takeTrip,2
2889,76.4493067012203,takeTrip,2
2944,76.9713213344436,returnHome,1
2096,77.2846420340535,returnHome,1
3197,77.2099040167693,returnHome,1
292,77.5008515107077,returnHome,1
3235,77.8902663031009,takeTrip,5
2189,77.143718013083,returnHome,1
348,77.3554116584086,takeTrip,2
348,77.8406807020032,returnHome,1
81,77.4066189215282,returnHome,1
2326,77.4073835470632,takeTrip,5
2326,77.6525250427056,returnHome,1
3444,77.1846144917476,takeTrip,2
506,77.8462621599896,takeTrip,5
2351,77.6854725346915,takeTrip,2
1300,77.9069610987673,returnHome,1
619,77.0747175452346,returnHome,1
2528,77.6556814922107,takeTrip,5
1437,77.7795849880341,returnHome,1
765,77.451266486924,takeTrip,2
767,77.7701022434534,takeTrip,2
931,77.0785089408791,takeTrip,2
2802,77.2492436527964,takeTrip,2
2992,77.365313963942,takeTrip,4
2992,77.4579803097625,returnHome,1
3279,78.8654876477613,takeTrip,2
3324,78.2535430313139,takeTrip,2
506,78.0059493676408,returnHome,1
702,78.8937968576776,takeTrip,5
765,78.2974884806013,returnHome,1
1627,78.7272405695172,returnHome,1
935,78.9032535218851,returnHome,1
2802,78.602919025695,returnHome,1
1833,78.9430115887475,returnHome,1
3212,79.4234918923851,returnHome,1
3235,79.8118512068291,returnHome,1
1140,79.6454117011354,takeTrip,5
1140,79.6977568806224,returnHome,1
3398,79.4098265509812,takeTrip,5
2324,79.8601770120135,returnHome,1
3444,79.3861799274037,returnHome,1
1287,79.7944910611041,takeTrip,5
2425,79.0508373671818,takeTrip,2
2528,79.2751071000558,returnHome,1
1495,79.8019089592778,returnHome,1
904,79.5819846996798,returnHome,1
2889,79.5727601756862,returnHome,1
3083,80.2185585527731,takeTrip,2
254,80.2044636178846,takeTrip,2
379,80.1791546406261,takeTrip,2
2280,80.4095859979768,takeTrip,2
1186,80.3321134414414,returnHome,1
1295,80.3744247283844,takeTrip,2
2496,80.6623784727053,takeTrip,5
1449,80.8602303794492,takeTrip,2
703,80.7286827469548,takeTrip,2
767,80.5590142574318,returnHome,1
841,80.8175444389997,takeTrip,2
1885,80.0392265696589,takeTrip,2
3043,81.747166822815,returnHome,1
3126,81.3793719862527,takeTrip,2
69,81.2479202926871,takeTrip,2
379,81.3335622224062,returnHome,1
2280,81.8892547195334,returnHome,1
1207,81.2651784655063,takeTrip,5
3501,81.0872543979726,takeTrip,2
2425,81.0742452408794,returnHome,1
631,81.8413638954098,takeTrip,2
688,81.999294362243,takeTrip,2
1449,81.5585159339849,returnHome,1
841,81.3586531561094,returnHome,1
2796,81.0147767227132,takeTrip,2
1842,81.7856685453839,takeTrip,5
3083,82.2324399506724,returnHome,1
149,82.7205341252748,takeTrip,2
3125,82.628873860649,takeTrip,4
