time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,Y,96.9204598506863,0,0,0,0,0,0,0
111,Z,30.1607514069946,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05
112,M,1444.00570897662,0,0,0,0,0,0,0
112,Y,96.8300489295996,0,0,0,0,0,0,0
112,Z,30.1759913582778,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05
113,M,1455.30513807895,0,0,0,0,0,0,0
113,Y,96.9054104780093,0,0,0,0,0,0,0
113,Z,30.1977400075768,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05
114,M,1444.77462427106,0,0,0,0,0,0,0
114,Y,96.8339199351266,0,0,0,0,0,0,0
114,Z,30.2364948056834,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05
115,M,1463.19716184395,0,0,0,0,0,0,0
115,Y,96.8924363754929,0,0,0,0,0,0,0
115,Z,30.2847449081767,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05
116,M,1468.97744565956,0,0,0,0,0,0,0
116,Y,96.9592998767466,0,0,0,0,0,0,0
116,Z,30.3340806310654,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05
117,M,1446.2797010936,0,0,0,0,0,0,0
117,Y,96.8713746298015,0,0,0,0,0,0,0
117,Z,30.4191465303603,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05
118,M,1457.35173098424,0,0,0,0,0,0,0
118,Y,96.9352700236336,0,0,0,0,0,0,0
118,Z,30.4524915815616,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05
119,M,1455.61655788582,0,0,0,0,0,0,0
119,Y,96.9159318512474,0,0,0,0,0,0,0
119,Z,30.4996100472225,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05
120,M,1461.25490209724,0,0,0,0,0,0,0
120,Y,96.9566058420225,0,0,0,0,0,0,0
120,Z,30.5011305407984,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05
121,M,1471.72941188751,0,0,0,0,0,0,0
121,Y,97.085407860582,0,0,0,0,0,0,0
121,Z,30.4814632570573,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05
122,M,1450.55647069876,0,0,0,0,0,0,0
122,Y,97.0655664373079,0,0,0,0,0,0,0
122,Z,30.4144988179477,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05
123,M,1440.50082362889,0,0,0,0,0,0,0
123,Y,96.9235669345074,0,0,0,0,0,0,0
123,Z,30.3861437590197,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05
124,M,1441.350741266,0,0,0,0,0,0,0
124,Y,96.7874509123833,0,0,0,0,0,0,0
124,Z,30.4098081729486,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05
125,M,1431.3156671394,0,0,0,0,0,0,0
125,Y,96.6500996852883,0,0,0,0,0,0,0
125,Z,30.387387328422,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05
126,M,1418.68410042546,0,0,0,0,0,0,0
126,Y,96.3902502097609,0,0,0,0,0,0,0
126,Z,30.4057626882695,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05
127,M,1413.61569038291,0,0,0,0,0,0,0
127,Y,96.1170367774197,0,0,0,0,0,0,0
127,Z,30.4267562161882,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06
128,M,1424.35412134462,0,0,0,0,0,0,0
128,Y,95.9166850203312,0,0,0,0,0,0,0
128,Z,30.3991742894933,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06
129,M,1434.01870921016,0,0,0,0,0,0,0
129,Y,95.8358964039291,0,0,0,0,0,0,0
129,Z,30.4192342938334,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06
130,M,1447.21683828914,0,0,0,0,0,0,0
130,Y,95.8820862357,0,0,0,0,0,0,0
130,Z,30.4131738278724,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06
131,M,1441.09515446023,0,0,0,0,0,0,0
131,Y,95.8906971372197,0,0,0,0,0,0,0
131,Z,30.4259450088615,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06
132,M,1440.98563901421,0,0,0,0,0,0,0
132,Y,95.9585292704265,0,0,0,0,0,0,0
132,Z,30.4663709736119,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06
133,M,1452.58707511278,0,0,0,0,0,0,0
133,Y,96.1037004961453,0,0,0,0,0,0,0
133,Z,30.4601503986228,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06
134,M,1451.32836760151,0,0,0,0,0,0,0
134,Y,96.2226117030368,0,0,0,0,0,0,0
134,Z,30.4155947364927,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06
135,M,1445.69553084136,0,0,0,0,0,0,0
135,Y,96.3075739223999,0,0,0,0,0,0,0
135,Z,30.3728848442919,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06
136,M,1428.02597775722,0,0,0,0,0,0,0
136,Y,96.287509569321,0,0,0,0,0,0,0
136,Z,30.329786855899,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06
137,M,1433.7233799815,0,0,0,0,0,0,0
137,Y,96.3326831457464,0,0,0,0,0,0,0
137,Z,30.24824719094,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06
138,M,1416.35104198335,0,0,0,0,0,0,0
138,Y,96.2227471588043,0,0,0,0,0,0,0
138,Z,30.1625133893421,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06
139,M,1405.21593778501,0,0,0,0,0,0,0
139,Y,96.0829872798946,0,0,0,0,0,0,0
139,Z,30.099644006641,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06
140,M,1398.79434400651,0,0,0,0,0,0,0
140,Y,95.9266577021315,0,0,0,0,0,0,0
140,Z,30.0742944922271,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06
141,M,1398.41490960586,0,0,0,0,0,0,0
141,Y,95.7989615988389,0,0,0,0,0,0,0
141,Z,30.0887918793794,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06
142,M,1407.97341864527,0,0,0,0,0,0,0
142,Y,95.7808214861993,0,0,0,0,0,0,0
142,Z,30.091496347178,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06
143,M,1409.37607678075,0,0,0,0,0,0,0
143,Y,95.7381790627215,0,0,0,0,0,0,0
143,Z,30.1127848374275,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06
144,M,1407.03846910267,0,0,0,0,0,0,0
144,Y,95.6265521058856,0,0,0,0,0,0,0
144,Z,30.1583429495899,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06
145,M,1404.93462219241,0,0,0,0,0,0,0
145,Y,95.5126293345336,0,0,0,0,0,0,0
145,Z,30.1956602052624,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06
146,M,1396.74115997317,0,0,0,0,0,0,0
146,Y,95.2419584039296,0,0,0,0,0,0,0
146,Z,30.2223237430263,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06
147,M,1406.46704397585,0,0,0,0,0,0,0
147,Y,95.1030664172886,0,0,0,0,0,0,0
147,Z,30.2160286801808,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06
148,M,1400.82033957826,0,0,0,0,0,0,0
148,Y,94.8552732154742,0,0,0,0,0,0,0
148,Z,30.2302058365053,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06
149,M,1415.53830562044,0,0,0,0,0,0,0
149,Y,94.6301646733878,0,0,0,0,0,0,0
149,Z,30.1957078473523,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07
150,M,1412.58447505839,0,0,0,0,0,0,0
150,Y,94.4156059986712,0,0,0,0,0,0,0
150,Z,30.1518506960391,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07
151,M,1427.92602755255,0,0,0,0,0,0,0
151,Y,94.3411325866994,0,0,0,0,0,0,0
151,Z,30.1027936996921,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07
152,M,1421.0334247973,0,0,0,0,0,0,0
152,Y,94.1612522013164,0,0,0,0,0,0,0
152,Z,30.062722102873,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07
153,M,1406.73008231757,0,0,0,0,0,0,0
153,Y,93.8716760156551,0,0,0,0,0,0,0
153,Z,30.0570302574386,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07
154,M,1397.45707408581,0,0,0,0,0,0,0
154,Y,93.5340720366573,0,0,0,0,0,0,0
154,Z,30.0436492558218,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07
155,M,1400.81136667723,0,0,0,0,0,0,0
155,Y,93.277812177383,0,0,0,0,0,0,0
155,Z,30.0086201123996,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07
156,M,1408.33023000951,0,0,0,0,0,0,0
156,Y,92.9815348255098,0,0,0,0,0,0,0
156,Z,29.9728704602114,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07
157,M,1416.89720700856,0,0,0,0,0,0,0
157,Y,92.857730652683,0,0,0,0,0,0,0
157,Z,29.8879315226725,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07
158,M,1415.6074863077,0,0,0,0,0,0,0
158,Y,92.7481173139674,0,0,0,0,0,0,0
158,Z,29.8443461672369,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07
159,M,1412.64673767693,0,0,0,0,0,0,0
159,Y,92.5623458477388,0,0,0,0,0,0,0
159,Z,29.7665864143844,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07
160,M,1427.08206390924,0,0,0,0,0,0,0
160,Y,92.5175325678472,0,0,0,0,0,0,0
160,Z,29.6959453101717,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07
161,M,1426.57385751831,0,0,0,0,0,0,0
161,Y,92.461673233202,0,0,0,0,0,0,0
161,Z,29.6286148319705,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07
162,M,1419.81647176648,0,0,0,0,0,0,0
162,Y,92.3428260496013,0,0,0,0,0,0,0
162,Z,29.6052445628339,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07
163,M,1405.63482458983,0,0,0,0,0,0,0
163,Y,92.1470890479957,0,0,0,0,0,0,0
163,Z,29.5487964408723,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07
164,M,1410.87134213085,0,0,0,0,0,0,0
164,Y,91.9929969604906,0,0,0,0,0,0,0
164,Z,29.4579245895368,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07
165,M,1432.68420791777,0,0,0,0,0,0,0
165,Y,91.963667299231,0,0,0,0,0,0,0
165,Z,29.3519810853355,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07
166,M,1425.31578712599,0,0,0,0,0,0,0
166,Y,91.9428594392469,0,0,0,0,0,0,0
166,Z,29.271564207664,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07
167,M,1440.28420841339,0,0,0,0,0,0,0
167,Y,92.0188471050287,0,0,0,0,0,0,0
167,Z,29.1785893986339,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07
168,M,1431.25578757205,0,0,0,0,0,0,0
168,Y,92.0580117160112,0,0,0,0,0,0,0
168,Z,29.1397384843929,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07
169,M,1423.13020881485,0,0,0,0,0,0,0
169,Y,92.0424472899124,0,0,0,0,0,0,0
169,Z,29.1053407895602,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07
170,M,1423.91718793336,0,0,0,0,0,0,0
170,Y,92.0237212626989,0,0,0,0,0,0,0
170,Z,29.0470438541026,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08
171,M,1428.22546914003,0,0,0,0,0,0,0
171,Y,92.0490549170978,0,0,0,0,0,0,0
171,Z,29.0329810792136,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08
172,M,1419.50292222602,0,0,0,0,0,0,0
172,Y,91.9566857894928,0,0,0,0,0,0,0
172,Z,29.0154519245792,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08
173,M,1421.55263000342,0,0,0,0,0,0,0
173,Y,91.8079182174741,0,0,0,0,0,0,0
173,Z,28.9781565058709,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08
174,M,1426.09736700308,0,0,0,0,0,0,0
174,Y,91.6728696625867,0,0,0,0,0,0,0
174,Z,28.9167322388592,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08
175,M,1404.08763030277,0,0,0,0,0,0,0
175,Y,91.4535432628608,0,0,0,0,0,0,0
175,Z,28.8683765793515,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08
176,M,1406.77886727249,0,0,0,0,0,0,0
176,Y,91.2558279032278,0,0,0,0,0,0,0
176,Z,28.8591726841611,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08
177,M,1415.50098054524,0,0,0,0,0,0,0
177,Y,91.0829454956524,0,0,0,0,0,0,0
177,Z,28.8526430141794,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08
178,M,1420.65088249072,0,0,0,0,0,0,0
178,Y,91.015723674569,0,0,0,0,0,0,0
178,Z,28.8764888001409,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08
179,M,1418.98579424165,0,0,0,0,0,0,0
179,Y,90.9118091837744,0,0,0,0,0,0,0
179,Z,28.8887791161992,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08
180,M,1415.68721481748,0,0,0,0,0,0,0
180,Y,90.7492109255708,0,0,0,0,0,0,0
180,Z,28.8838948758936,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08
181,M,1401.91849333574,0,0,0,0,0,0,0
181,Y,90.5067689036787,0,0,0,0,0,0,0
181,Z,28.8780184875049,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08
182,M,1388.62664400216,0,0,0,0,0,0,0
182,Y,90.1814064277964,0,0,0,0,0,0,0
182,Z,28.8859684903292,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08
183,M,1372.16397960195,0,0,0,0,0,0,0
183,Y,89.8774937014573,0,0,0,0,0,0,0
183,Z,28.8569821096078,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08
184,M,1373.54758164175,0,0,0,0,0,0,0
184,Y,89.6345477002246,0,0,0,0,0,0,0
184,Z,28.8102972963992,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08
185,M,1381.99282347758,0,0,0,0,0,0,0
185,Y,89.4745778917184,0,0,0,0,0,0,0
185,Z,28.7679176534097,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08
186,M,1395.89354112982,0,0,0,0,0,0,0
186,Y,89.4305326320923,0,0,0,0,0,0,0
186,Z,28.6990907272422,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08
187,M,1412.00418701684,0,0,0,0,0,0,0
187,Y,89.4627411186853,0,0,0,0,0,0,0
187,Z,28.6370455722415,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08
188,M,1414.80376831515,0,0,0,0,0,0,0
188,Y,89.5779880705362,0,0,0,0,0,0,0
188,Z,28.5827932587425,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08
189,M,1413.72339148364,0,0,0,0,0,0,0
189,Y,89.701182785415,0,0,0,0,0,0,0
189,Z,28.5616983550862,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08
190,M,1424.45105233527,0,0,0,0,0,0,0
190,Y,89.8893301858013,0,0,0,0,0,0,0
190,Z,28.5290889012668,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08
191,M,1426.00594710175,0,0,0,0,0,0,0
191,Y,90.1134797728526,0,0,0,0,0,0,0
191,Z,28.4780638579681,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08
192,M,1418.40535239157,0,0,0,0,0,0,0
192,Y,90.2617861337697,0,0,0,0,0,0,0
192,Z,28.4019829942891,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09
193,M,1435.86481715241,0,0,0,0,0,0,0
193,Y,90.5115786029713,0,0,0,0,0,0,0
193,Z,28.2998808123426,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09
