humanID,time,event,location
311,55.7062814600868,takeTrip,2
323,55.0328780212103,returnHome,1
3314,55.7658581192476,takeTrip,5
1130,55.0957825796149,returnHome,1
486,55.7532265649995,returnHome,1
514,55.2909857849206,returnHome,1
1278,55.2310925104182,takeTrip,2
2453,55.8826845430755,returnHome,1
1375,55.5792678613721,returnHome,1
1467,55.3554693823383,takeTrip,2
2575,55.0237306552419,returnHome,1
783,55.36981399952,returnHome,1
2608,55.9654873368132,takeTrip,3
2699,55.960518624712,takeTrip,2
2709,55.7445772046612,takeTrip,5
2842,55.5051919905549,takeTrip,2
1902,55.9597332413257,takeTrip,7
343,56.4655769318176,takeTrip,5
426,56.5071816419096,returnHome,1
446,56.4560787612324,returnHome,1
459,56.3056605398261,takeTrip,5
459,56.6399620315598,returnHome,1
2338,56.5589743755224,returnHome,1
574,56.0616861137622,returnHome,1
577,56.0196031808812,takeTrip,3
626,56.736888358226,takeTrip,2
2477,56.7484632732696,takeTrip,2
2528,56.1450077606284,takeTrip,5
800,56.4371018225185,takeTrip,2
801,56.6248022670579,returnHome,1
1895,56.3512287262204,returnHome,1
1902,56.032275017946,returnHome,1
121,57.4695405842313,returnHome,1
304,57.6887861325315,takeTrip,2
3245,57.1672834089224,takeTrip,3
67,57.0581980876868,takeTrip,2
3314,57.4767616026906,returnHome,1
2290,57.4785229987263,takeTrip,5
2290,57.7689923711615,returnHome,1
1217,57.6848774075879,takeTrip,5
1271,57.0435660787582,takeTrip,2
1278,57.0630280521225,returnHome,1
1408,57.2211590310623,takeTrip,5
1421,57.6124146577678,takeTrip,5
950,57.8450461820195,takeTrip,3
3042,58.3392923907016,takeTrip,5
2082,58.1269866103328,takeTrip,5
3185,58.28246746461,returnHome,1
3245,58.6044103313436,returnHome,1
343,58.546122515275,returnHome,1
67,58.9196158771646,returnHome,1
3405,58.7875548458779,returnHome,1
577,58.7696690410937,returnHome,1
2477,58.9535266441313,returnHome,1
2528,58.474267509073,returnHome,1
1434,58.0540656222446,takeTrip,2
712,58.1899582909235,takeTrip,2
800,58.161055890084,returnHome,1
822,58.2868056911018,takeTrip,2
2709,58.8597936664768,returnHome,1
2842,58.6523222162139,returnHome,1
2921,58.9390104000024,takeTrip,2
3149,59.0570162166887,takeTrip,5
2082,59.7620815142079,returnHome,1
304,59.0161949831902,returnHome,1
1124,59.8563219744198,takeTrip,3
1271,59.7135391884809,returnHome,1
2396,59.1878404740902,takeTrip,2
591,59.6702392936358,takeTrip,5
2430,59.2628662542182,takeTrip,5
1392,59.1989613684789,takeTrip,4
1405,59.0136640685161,returnHome,1
2608,59.1912310495445,returnHome,1
1583,59.4896961231985,takeTrip,2
950,59.3643582880924,returnHome,1
112,60.7912526652833,takeTrip,3
129,60.8327100277982,takeTrip,2
3149,60.3746077202914,returnHome,1
3245,60.3359898738256,takeTrip,3
2182,60.7732580898139,returnHome,1
68,60.9503631484501,takeTrip,2
99,60.4081649301167,takeTrip,5
1173,60.8502321531819,takeTrip,2
3437,60.9955470752977,takeTrip,5
3449,60.0503433366533,takeTrip,2
1272,60.51436787197,takeTrip,2
1392,60.6405011435934,returnHome,1
1434,60.4870569131278,returnHome,1
712,60.1478782880867,returnHome,1
755,60.3641934003471,returnHome,1
822,60.3587904320072,returnHome,1
2710,60.6936339160306,takeTrip,2
2823,60.7428167339423,takeTrip,2
1891,60.1232090532216,takeTrip,5
1891,60.7114591384675,returnHome,1
3042,61.922792544892,returnHome,1
112,61.4925184879137,returnHome,1
2052,61.9466642911996,takeTrip,3
3245,61.8264322271264,returnHome,1
98,61.5108864045774,takeTrip,3
99,61.468679145031,returnHome,1
591,61.870608672993,returnHome,1
3519,61.0393957433458,takeTrip,2
2430,61.0052464495155,returnHome,1
1353,61.7847451138593,takeTrip,5
620,61.7757292868572,takeTrip,2
647,61.1193617812916,takeTrip,2
647,61.5684349616645,returnHome,1
1408,61.7079785102779,returnHome,1
1415,61.4596159385173,takeTrip,2
1421,61.161923917514,returnHome,1
1467,61.9527403774345,returnHome,1
2596,61.4072200847719,takeTrip,7
1583,61.8680760677844,returnHome,1
870,61.9706676453212,takeTrip,2
2823,61.2296497635828,returnHome,1
1862,61.1714635863831,takeTrip,2
136,62.171901434125,takeTrip,2
2052,62.3935107890989,returnHome,1
350,62.1427896085275,takeTrip,2
2264,62.9060025103271,takeTrip,2
460,62.1809611534911,takeTrip,5
3437,62.8897569822222,returnHome,1
1336,62.4126539497252,takeTrip,2
2490,62.3112691741251,takeTrip,2
1462,62.2684144176988,takeTrip,5
1485,62.1995403848732,takeTrip,2
2596,62.0668532568138,returnHome,1
1562,62.593532577999,takeTrip,2
870,62.4249327611038,returnHome,1
2901,62.7172058125097,takeTrip,5
2994,62.1959537461799,takeTrip,2
129,63.9759660092888,returnHome,1
2019,63.6360703157032,takeTrip,2
3133,63.2686669809361,takeTrip,5
3136,63.2297734785267,takeTrip,5
98,63.1502290292715,returnHome,1
2264,63.9899599891968,returnHome,1
1217,63.0717869437132,returnHome,1
1241,63.674287940963,takeTrip,2
1415,63.2273016512981,returnHome,1
1485,63.3142641646,returnHome,1
1562,63.9418824179136,returnHome,1
2699,63.9384515748157,returnHome,1
1796,63.2710664810985,takeTrip,5
2921,63.9189991118293,returnHome,1
123,64.2863610822971,takeTrip,2
233,64.6692952701756,takeTrip,2
1034,64.5521679356046,takeTrip,2
37,64.1636572308556,takeTrip,5
350,64.9616462537769,returnHome,1
68,64.3620467962175,returnHome,1
1208,64.2594541738807,takeTrip,5
1243,64.0655009931967,takeTrip,3
1336,64.5970455329152,returnHome,1
2490,64.8352797024173,returnHome,1
2549,64.7136349989552,takeTrip,2
1684,64.6752426415922,takeTrip,2
1693,64.0585473614872,takeTrip,5
1693,64.2945237709966,returnHome,1
2901,64.297370013136,returnHome,1
1903,64.0249560700873,takeTrip,2
1903,64.4573187358316,returnHome,1
136,65.998282714086,returnHome,1
2084,65.3403531755582,takeTrip,5
2113,65.5012735665239,takeTrip,2
311,65.487145231809,returnHome,1
37,65.8642368694485,returnHome,1
1173,65.4277199587881,returnHome,1
3553,65.4099312026232,takeTrip,3
2710,65.2418291996385,returnHome,1
1684,65.317758425256,returnHome,1
2832,65.2641290910681,takeTrip,5
1862,65.9857496393117,returnHome,1
123,66.6326764415031,returnHome,1
131,66.0733407099188,takeTrip,3
2019,66.0245992642269,returnHome,1
2092,66.3084444629511,takeTrip,3
1034,66.5600167129472,returnHome,1
317,66.4161274861479,takeTrip,4
1124,66.1617062408703,returnHome,1
1131,66.5501215309549,takeTrip,5
488,66.1378641674941,takeTrip,2
1201,66.1607156112381,takeTrip,4
2422,66.7309688814542,takeTrip,2
1353,66.1428846386582,returnHome,1
2549,66.9893396583508,returnHome,1
748,66.0641317709051,takeTrip,5
748,66.5248261347115,returnHome,1
1570,66.105129168309,takeTrip,5
1570,66.5426376778034,returnHome,1
1591,66.3670294784133,takeTrip,5
2994,66.097346607237,returnHome,1
1927,66.2711574708109,takeTrip,2
131,67.7315894025249,returnHome,1
183,67.5407984895402,takeTrip,5
183,67.9132121988343,returnHome,1
3136,67.6789482692598,returnHome,1
2084,67.7788553896683,returnHome,1
2113,67.6405505486259,returnHome,1
317,67.8219238310055,returnHome,1
3267,67.9539269346955,takeTrip,2
333,67.4192847226213,takeTrip,5
57,67.0899424901967,takeTrip,2
376,67.1820997101522,takeTrip,3
414,67.891631649842,takeTrip,2
488,67.1946800436539,returnHome,1
1201,67.794458916463,returnHome,1
1272,67.9530504668598,returnHome,1
2436,67.9576239738464,takeTrip,2
620,67.9350087932587,returnHome,1
3588,67.5697834258547,takeTrip,2
823,67.9522192930158,takeTrip,2
1591,67.1989024476021,returnHome,1
1639,67.0730152848012,takeTrip,2
1927,67.1432268391005,returnHome,1
3156,68.2775115563779,takeTrip,5
3156,68.7996699344085,returnHome,1
3267,68.1781045693855,returnHome,1
333,68.2531224183326,returnHome,1
1131,68.8886748654152,returnHome,1
414,68.5987248687231,returnHome,1
3367,68.0849794213722,takeTrip,2
3367,68.3456632400925,returnHome,1
1208,68.5762157176029,returnHome,1
1224,68.9252386123738,takeTrip,5
517,68.4876419449367,takeTrip,5
2422,68.0675752475484,returnHome,1
1329,68.4084279799378,takeTrip,2
2436,68.5596914479584,returnHome,1
1371,68.0217613603202,takeTrip,2
692,68.0182229570664,takeTrip,5
692,68.9513122906528,returnHome,1
2519,68.9385381903265,takeTrip,5
1462,68.9379066847561,returnHome,1
729,68.1921549567004,takeTrip,5
1559,68.2431530694167,takeTrip,2
823,68.1733213286202,returnHome,1
955,68.5077129664254,takeTrip,2
2832,68.0833594797921,returnHome,1
1886,68.8694504043061,takeTrip,2
1006,69.1624508032048,takeTrip,5
1224,69.3717648990135,returnHome,1
3449,69.2792780255916,returnHome,1
586,69.8286565112177,takeTrip,2
3519,69.4002305583345,returnHome,1
716,69.9529915809486,takeTrip,2
2574,69.738111208414,takeTrip,3
1559,69.8524962976761,returnHome,1
823,69.1877063866646,takeTrip,2
1588,69.9629916368838,takeTrip,3
1639,69.0370031763635,returnHome,1
955,69.5867543137987,returnHome,1
2825,69.5132277903714,takeTrip,5
8,70.9627089347817,takeTrip,5
3179,70.3538081941709,takeTrip,5
2113,70.2973573256229,takeTrip,6
2113,70.3794782927204,returnHome,1
2153,70.8627128799043,takeTrip,5
1242,70.534564337821,takeTrip,2
1243,70.5218438818146,returnHome,1
3458,70.382669775625,takeTrip,5
3458,70.8353193242748,returnHome,1
1329,70.2043295969731,returnHome,1
1371,70.1988901277889,returnHome,1
1439,70.4923513129944,takeTrip,2
1439,70.5103754743466,returnHome,1
823,70.1182663440646,returnHome,1
2687,70.879542814966,takeTrip,5
3133,71.3632316549801,returnHome,1
2092,71.8672471698198,returnHome,1
57,71.7713757828445,returnHome,1
2358,71.6890136951395,takeTrip,2
517,71.5575165518372,returnHome,1
3553,71.9283830214415,returnHome,1
699,71.111444016878,takeTrip,4
2519,71.7160761796306,returnHome,1
730,71.7499798188733,takeTrip,2
1591,71.344866827074,takeTrip,5
1593,71.6453436476208,takeTrip,5
2722,71.6099060300956,takeTrip,2
2722,71.8356323991281,returnHome,1
1796,71.4580672974083,returnHome,1
1808,71.123688153793,takeTrip,5
1830,71.286916852552,takeTrip,2
2952,71.2909289192679,takeTrip,2
3165,72.651895159939,takeTrip,2
3179,72.7742106679733,returnHome,1
1006,72.2308083806262,returnHome,1
3277,72.762841344016,takeTrip,2
376,72.4900297863949,returnHome,1
2396,72.4509412526031,returnHome,1
1321,72.6205216856766,takeTrip,2
3525,72.1753057650823,takeTrip,2
1333,72.7069229934154,takeTrip,5
3588,72.3886427515382,returnHome,1
1588,72.0245035823289,returnHome,1
886,72.6571465697506,takeTrip,3
2825,72.4010286251467,returnHome,1
1808,72.193473189474,returnHome,1
1830,72.5357749910052,returnHome,1
2952,72.4094612220573,returnHome,1
3169,73.4223409696204,takeTrip,2
3169,73.8899933105057,returnHome,1
3432,73.1182935087049,takeTrip,2
1241,73.297159668035,returnHome,1
1275,73.4574969319864,takeTrip,5
586,73.1774792506388,returnHome,1
594,73.4549752911305,takeTrip,2
3525,73.3589667105395,returnHome,1
1333,73.5313471801368,returnHome,1
1353,73.1211649034399,takeTrip,3
1455,73.747193531585,takeTrip,5
1591,73.7565205003229,returnHome,1
1593,73.5692725198373,returnHome,1
3106,74.7066842514203,takeTrip,2
3106,74.9233522024946,returnHome,1
2035,74.5347678506547,takeTrip,5
225,74.2104343437105,takeTrip,2
240,74.3684347988006,takeTrip,3
3189,74.6354392863002,takeTrip,2
1242,74.6733088092897,returnHome,1
2345,74.6589759359831,takeTrip,5
1321,74.4392442313116,returnHome,1
630,74.7646664847518,takeTrip,2
699,74.7563972229335,returnHome,1
1455,74.6303607108864,returnHome,1
729,74.5292325748273,returnHome,1
2574,74.3244939287813,returnHome,1
730,74.7878023046487,returnHome,1
2710,74.8947198055009,takeTrip,2
8,75.2935471025696,returnHome,1
2035,75.3241553775766,returnHome,1
240,75.6109279435028,returnHome,1
2153,75.8369089374189,returnHome,1
2345,75.7215845374175,returnHome,1
2347,75.8439208561851,takeTrip,5
2358,75.1166536031708,returnHome,1
1275,75.744906745935,returnHome,1
3556,75.7303859583529,takeTrip,2
630,75.531158776582,returnHome,1
716,75.3136626706586,returnHome,1
781,75.5129964440075,takeTrip,5
802,75.9312311328752,takeTrip,2
2687,75.303617496323,returnHome,1
2700,75.5452044263908,takeTrip,2
1703,75.9147062793387,takeTrip,2
2834,75.7726180166478,takeTrip,2
1761,75.1230440526538,takeTrip,5
3010,76.4819523949118,takeTrip,5
3165,76.5322889685206,returnHome,1
233,76.6609225026484,returnHome,1
3189,76.6771572961596,returnHome,1
1190,76.9428429113084,takeTrip,5
460,76.5959569385375,returnHome,1
594,76.5586906530317,returnHome,1
2421,76.1161090312044,takeTrip,2
1353,76.2810938398252,returnHome,1
1532,76.7211531046063,takeTrip,2
2784,76.9463756122649,takeTrip,2
2834,76.0521412747453,returnHome,1
225,77.3380564944005,returnHome,1
1190,77.4140770405846,returnHome,1
3432,77.6121989931292,returnHome,1
2341,77.0045710153523,takeTrip,2
2347,77.0901180002203,returnHome,1
3528,77.780485321206,takeTrip,2
3556,77.0383446809332,returnHome,1
626,77.2697111541667,returnHome,1
1452,77.7712143112649,takeTrip,2
770,77.6985162998387,takeTrip,2
1532,77.5558282960423,returnHome,1
802,77.2271128874792,returnHome,1
2661,77.2444445012483,takeTrip,2
886,77.0723234950764,returnHome,1
1632,77.4908466181372,takeTrip,5
2784,77.1028169898149,returnHome,1
1761,77.7189654534622,returnHome,1
3196,78.9852121197168,takeTrip,3
1103,78.9517692465979,takeTrip,2
2341,78.9399339867401,returnHome,1
1254,78.5318584492761,takeTrip,5
1402,78.6298305339456,takeTrip,5
1452,78.6921952159819,returnHome,1
2551,78.9392118624147,takeTrip,5
770,78.4911433722661,returnHome,1
2661,78.7614049582156,returnHome,1
2700,78.1805413361974,returnHome,1
260,79.5655825601977,takeTrip,5
2421,79.8845427834939,returnHome,1
1335,79.4435357544227,takeTrip,5
2551,79.503921741407,returnHome,1
2614,79.7131265909293,takeTrip,2
2679,79.2255703931582,takeTrip,2
2845,79.3825169511061,takeTrip,5
2870,79.1037294635666,takeTrip,5
2925,79.705218285646,takeTrip,2
3028,80.5654599615437,takeTrip,2
225,80.5772422556161,takeTrip,2
3173,80.2786375818838,takeTrip,5
260,80.8804493065078,returnHome,1
1288,80.9635127490566,takeTrip,2
3528,80.9702507164997,returnHome,1
1402,80.3269102725476,returnHome,1
2679,80.3959564709944,returnHome,1
1632,80.2604330311786,returnHome,1
1703,80.2978043002877,returnHome,1
2870,80.1449586208095,returnHome,1
3028,81.3008858980392,returnHome,1
3082,81.6524269959921,takeTrip,5
3173,81.0625541470077,returnHome,1
1103,81.68298815166,returnHome,1
3398,81.6003591256234,takeTrip,3
3467,81.7145524504194,takeTrip,5
1288,81.5743586934351,returnHome,1
3518,81.1942914632224,takeTrip,2
1534,81.7019802163328,takeTrip,2
2723,81.7636408417602,takeTrip,5
983,81.261716198472,takeTrip,3
1713,81.0472961518302,takeTrip,5
2925,81.4240140070652,returnHome,1
3082,82.6945498415301,returnHome,1
2091,82.0487910607848,takeTrip,5
3196,82.0787472159754,returnHome,1
1071,82.0791207272833,takeTrip,2
1172,82.012474608852,takeTrip,2
1172,82.9469487753347,returnHome,1
3377,82.230338911173,takeTrip,2
3377,82.8230142445499,returnHome,1
1254,82.4231342927554,returnHome,1
571,82.8369912814473,takeTrip,2
1335,82.1711531233301,returnHome,1
2521,82.7621536908365,takeTrip,2
2614,82.2088508553356,returnHome,1
1533,82.1992226122311,takeTrip,2
1533,82.9356068782872,returnHome,1
2845,82.2743656399252,returnHome,1
1829,82.0113286712448,takeTrip,3
3033,83.9682934570454,takeTrip,7
3088,83.1698549897567,takeTrip,5
225,83.1245757328489,returnHome,1
2091,83.8851061245444,returnHome,1
3303,83.1979119024129,takeTrip,7
3398,83.3818049157057,returnHome,1
476,83.104401350335,takeTrip,5
1269,83.0678190019419,takeTrip,2
2466,83.8372700552192,takeTrip,2
2521,83.5242188662916,returnHome,1
2710,83.6591150345152,returnHome,1
2743,83.6776543206647,takeTrip,2
1830,83.0981959195626,takeTrip,2
1830,83.2583509208799,returnHome,1
2967,83.874143158683,takeTrip,2
1886,83.0045664405312,returnHome,1
3045,84.0190339651259,takeTrip,3
124,84.0268766772032,takeTrip,2
3072,84.8572222122132,takeTrip,2
3088,84.8722630082044,returnHome,1
3303,84.1112396713235,returnHome,1
423,84.9155480720598,takeTrip,5
476,84.5370615272194,returnHome,1
1212,84.1534243043785,takeTrip,4
1212,84.3806461937998,returnHome,1
3520,84.601512353955,takeTrip,5
3520,84.7141408645651,returnHome,1
3520,84.7278842593496,takeTrip,5
1380,84.6605297927085,takeTrip,2
1554,84.6857609004767,takeTrip,5
2743,84.2432424414698,returnHome,1
983,84.2891238912747,returnHome,1
237,85.396921850121,takeTrip,2
1071,85.1084110586849,returnHome,1
1105,85.87371793025,takeTrip,3
3467,85.2282494700716,returnHome,1
2466,85.5328345595934,returnHome,1
1477,85.1002046404227,takeTrip,2
1487,85.1544074670104,takeTrip,5
1534,85.3596183124574,returnHome,1
816,85.1190939487872,takeTrip,2
891,85.2947217124654,takeTrip,2
1829,85.7828433775998,returnHome,1
1931,85.7411464017147,takeTrip,5
3033,86.7413221889154,returnHome,1
2168,86.7713628604081,takeTrip,2
3277,86.4813158170641,returnHome,1
65,86.3877945867434,takeTrip,2
1105,86.0816273797193,returnHome,1
2246,86.2971955802624,takeTrip,2
3355,86.7023202981365,takeTrip,5
423,86.7576332812693,returnHome,1
2358,86.5062874281891,takeTrip,5
2358,86.9554796401524,returnHome,1
571,86.4702135390397,returnHome,1
3611,86.3261502016904,takeTrip,2
3611,86.829839293343,returnHome,1
1468,86.4199250059857,takeTrip,2
1487,86.9817690767971,returnHome,1
1500,86.853355574089,takeTrip,5
2616,86.6332971311675,takeTrip,2
1554,86.3664295683668,returnHome,1
1713,86.7316859979776,returnHome,1
1743,86.2367781304001,takeTrip,5
1781,86.8963243040941,takeTrip,5
2938,86.851007265884,takeTrip,2
1991,86.2076297637661,takeTrip,2
3013,87.7191963880785,takeTrip,5
3072,87.9462539102694,returnHome,1
176,87.6497916689956,takeTrip,5
287,87.3437587322898,takeTrip,2
2168,87.7095266009685,returnHome,1
405,87.3869547948715,takeTrip,2
1153,87.2913026345211,takeTrip,5
437,87.90065928343,takeTrip,5
1189,87.871898702792,takeTrip,2
501,87.7065797648985,takeTrip,2
501,87.8200245508873,returnHome,1
1269,87.5163384755853,returnHome,1
1276,87.4103351651704,takeTrip,2
3518,87.6017914933172,returnHome,1
1425,87.1374576475586,takeTrip,2
781,87.0270149277713,returnHome,1
1500,87.4617179004875,returnHome,1
891,87.8637266432743,returnHome,1
2938,87.359424218915,returnHome,1
1889,87.7387666429681,takeTrip,2
1931,87.8853398357452,returnHome,1
3010,88.1954706282515,returnHome,1
176,88.2774647030862,returnHome,1
210,88.1853640939589,takeTrip,5
210,88.936674927223,returnHome,1
237,88.0799534489607,returnHome,1
524,88.7314263870199,takeTrip,5
1287,88.4244105551011,takeTrip,3
2485,88.779122120016,takeTrip,5
698,88.9766787360342,takeTrip,5
1425,88.6001348055083,returnHome,1
1468,88.662323404788,returnHome,1
729,88.7699370795417,takeTrip,5
729,88.8660321581433,returnHome,1
2723,88.7675103849624,returnHome,1
3011,89.1927651522882,takeTrip,5
3013,89.8468011165171,returnHome,1
3020,89.0238869287996,takeTrip,5
3116,89.0709927394305,takeTrip,2
1005,89.6287633138807,takeTrip,2
333,89.0240161878569,takeTrip,2
63,89.553553526215,takeTrip,2
3355,89.1303176505659,returnHome,1
2262,89.5575595366466,takeTrip,7
3457,89.6878220274588,takeTrip,2
619,89.8097781441181,takeTrip,5
1477,89.7756455793139,returnHome,1
2616,89.0908450341024,returnHome,1
1743,89.3629874199147,returnHome,1
1759,89.5148258407662,takeTrip,3
3020,90.4364573545745,returnHome,1
3030,90.1027111039535,takeTrip,5
3030,90.1910643653051,returnHome,1
124,90.0991379862023,returnHome,1
47,90.3917465714483,takeTrip,2
63,90.2327242731939,returnHome,1
2262,90.4249830471131,returnHome,1
1189,90.6836592371984,returnHome,1
3460,90.4339448920806,takeTrip,2
3520,90.3639417910838,returnHome,1
3536,90.6739396048913,takeTrip,5
3596,90.7690295294194,takeTrip,5
1758,90.8829872917026,takeTrip,3
1759,90.6938249724986,returnHome,1
1850,90.6839601913092,takeTrip,6
2967,90.1450739793809,returnHome,1
