time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
456,7,0,0,0,0
456,8,0,0,0,0
456,1,3598,0,0,0.0318181049483025
457,2,13,0,0,0.0243099238258175
457,3,1,0,0,0
457,4,1,0,0,0
457,5,12,0,0,0.0807326534985576
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,3597,0,0,0.0315768190450236
458,2,15,0,0,0.0216206615883878
458,3,3,0,0,0.05
458,4,0,0,0,0
458,5,12,0,0,0.0567277211248798
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,3594,0,0,0.0316448460820942
459,2,12,0,0,0.00180172179903232
459,3,2,0,0,0.025
459,4,0,0,0,0
459,5,12,0,0,0.05472731009374
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,3598,0,0,0.0319432031256486
460,2,9,0,0,0.0168668579776703
460,3,2,0,0,0.0125
460,4,0,0,0,0
460,5,13,0,0,0.05036363923798
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,3600,0,0,0.0318422064453131
461,2,10,0,0,0.031686685797767
461,3,0,0,0,0
461,4,0,0,0,0
461,5,9,0,0,0.0555959599153311
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,3605,0,0,0.031881232234798
462,2,11,0,0,0.0301533350725243
462,3,2,0,0,0
462,4,0,0,0,0
462,5,9,0,0,0.0561773288794812
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,3602,0,0,0.0320327266052849
463,2,13,0,0,0.0253964103901942
463,3,4,0,0,0
463,4,0,0,0,0
463,5,9,0,0,0.0229085920977201
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,3598,0,0,0.032193449896222
464,2,13,0,0,0.0365689546453996
464,3,1,0,0,0
464,4,0,0,0,0
464,5,9,0,0,0.0025453991219689
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,3601,0,0,0.0320833639127736
465,2,13,0,0,0.0374283811265692
465,3,1,0,0,0
465,4,0,0,0,0
465,5,6,0,0,0.0254242331869948
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,3604,0,0,0.0320150064827731
466,2,13,0,0,0.0490329523943515
466,3,2,0,0,0
466,4,0,0,0,0
466,5,7,0,0,0.0250606047409993
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,3602,0,0,0.0318245460873082
467,2,12,0,0,0.041586079366196
467,3,2,0,0,0
467,4,0,0,0,0
467,5,7,0,0,0.0250086578201427
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,3603,0,0,0.0319405563547291
468,2,8,0,0,0.0239482599207745
468,3,1,0,0,0
468,4,0,0,0,0
468,5,7,0,0,0.0464298082600204
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,3608,0,0,0.031730027870387
469,2,6,0,0,0.0289913766534624
469,3,1,0,0,0
469,4,1,0,0,0
469,5,8,0,0,0.0245537260325025
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,3608,0,0,0.0317299695199201
470,2,7,0,0,0.0255701966647803
470,3,0,0,0,0
470,4,2,0,0,0
470,5,7,0,0,0.0249362465760718
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,3608,0,0,0.0317299695037476
471,2,7,0,0,0.00365288523782576
471,3,1,0,0,0
471,4,1,0,0,0
471,5,8,0,0,0.021867030822009
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,3607,0,0,0.031697180473941
472,2,8,0,0,0.00045661065472822
472,3,1,0,0,0
472,4,2,0,0,0
472,5,9,0,0,0.0524296700913343
472,6,0,0,0,0
472,7,2,0,0,0.075
472,8,0,0,0,0
472,1,3602,0,0,0.031574596663097
473,2,11,0,0,0.0409506009686117
473,3,2,0,0,0
473,4,2,0,0,0
473,5,9,0,0,0.0558255188990371
473,6,0,0,0,0
473,7,1,0,0,0.225
473,8,0,0,0,0
473,1,3599,0,0,0.0317259168092983
474,2,14,0,0,0.0350679000691865
474,3,2,0,0,0
474,4,1,0,0,0
474,5,9,0,0,0.0562028354332264
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,3598,0,0,0.0316930866917206
475,2,19,0,0,0.0413193631615361
475,3,3,0,0,0.05
475,4,1,0,0,0
475,5,9,0,0,0.039578092825914
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,3592,0,0,0.0316207386098812
476,2,15,0,0,0.0327546242107691
476,3,3,0,0,0.0666666666666667
476,4,2,0,0,0
476,5,9,0,0,0.054397565869546
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,3595,0,0,0.0316360558382785
477,2,15,0,0,0.0321836416140513
477,3,2,0,0,0.108333333333333
477,4,2,0,0,0
477,5,8,0,0,0.0442996957336932
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,3597,0,0,0.0316601712693466
478,2,16,0,0,0.0301364776008782
478,3,1,0,0,0.258333333333333
478,4,1,0,0,0
478,5,5,0,0,0.0688599391467386
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,3601,0,0,0.0315416995754709
479,2,17,0,0,0.0282433222118164
479,3,1,0,0,0.408333333333333
479,4,1,0,0,0
479,5,6,0,0,0.0864766565244564
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,3599,0,0,0.0315175164488961
480,2,17,0,0,0.0281319601301068
480,3,1,0,0,0.408333333333333
480,4,2,0,0,0
480,5,3,0,0,0.0788255521748188
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,3601,0,0,0.0315416599601362
481,2,17,0,0,0.0369489388311828
481,3,3,0,0,0.136111111111111
481,4,1,0,0,0
481,5,6,0,0,0.0631375920291365
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,3597,0,0,0.0317852492799448
482,2,17,0,0,0.0462911140488931
482,3,4,0,0,0.0715277777777778
482,4,1,0,0,0
482,5,8,0,0,0.0266421990036421
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,3594,0,0,0.0318118489842185
483,2,16,0,0,0.0685181946280558
483,3,3,0,0,0.0738425925925926
483,4,1,0,0,0
483,5,7,0,0,0.0252345998576632
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,3597,0,0,0.0317436229771992
484,2,14,0,0,0.0584655853305754
484,3,1,0,0,0.223842592592593
484,4,0,0,0,0
484,5,6,0,0,0.00420576664294386
484,6,0,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,3602,0,0,0.031907757807601
485,2,16,0,0,0.031779099083161
485,3,2,0,0,0.261921296296296
485,4,0,0,0,0
485,5,4,0,0,0.00105144166073596
485,6,0,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,3601,0,0,0.0320416294800914
486,2,14,0,0,0.0344127927916544
486,3,4,0,0,0.177980324074074
486,4,0,0,0,0
486,5,4,0,0,0.000262860415183991
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,3601,0,0,0.0319167013689202
487,2,12,0,0,0.0403677327326379
487,3,4,0,0,0.119495081018519
487,4,1,0,0,0.15
487,5,6,0,0,0.0250438100691973
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,3600,0,0,0.0319255324170473
488,2,8,0,0,0.00504596659157973
488,3,5,0,0,0.0838990162037037
488,4,1,0,0,0.15
488,5,6,0,0,0.0291739683448662
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,3604,0,0,0.0320149626893503
489,2,7,0,0,0.000720852370225676
489,3,3,0,0,0.0779663387345679
489,4,2,0,0,0.075
489,5,9,0,0,0.00324155203831847
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,3603,0,0,0.032065505124255
490,2,5,0,0,0.0301441704740451
490,3,1,0,0,0.0779663387345679
490,4,1,0,0,0.075
490,5,7,0,0,0.0218916502911884
490,6,0,0,0,0
490,7,1,0,0,0.15
490,8,0,0,0,0
490,1,3609,0,0,0.0320122098933571
491,2,7,0,0,0.0471634529248636
491,3,1,0,0,0.0779663387345679
491,4,2,0,0,0.0375
491,5,5,0,0,0.00437833005823767
491,6,0,0,0,0
491,7,1,0,0,0.3
491,8,0,0,0,0
491,1,3608,0,0,0.0320210676856693
492,2,9,0,0,0.0385737169916515
492,3,0,0,0,0
492,4,1,0,0,0.0375
492,5,5,0,0,0.000875666011647534
492,6,0,0,0,0
492,7,1,0,0,0.3
492,8,0,0,0,0
492,1,3608,0,0,0.032145792978849
493,2,11,0,0,0.0307794288174229
493,3,0,0,0,0
493,4,1,0,0,0.0375
493,5,5,0,0,0.000175133202329507
493,6,0,0,0,0
493,7,2,0,0,0.15
493,8,0,0,0,0
493,1,3605,0,0,0.03204775195367
494,2,13,0,0,0.0139061099090325
494,3,2,0,0,0
494,4,0,0,0,0
494,5,4,0,0,0.0375437833005824
494,6,0,0,0,0
494,7,2,0,0,0.075
494,8,1,0,0,0
494,1,3602,0,0,0.0319911293037077
495,2,14,0,0,0.0117075792792166
495,3,2,0,0,0
495,4,0,0,0,0
495,5,7,0,0,0.0482205404715118
495,6,0,0,0,0
495,7,1,0,0,0.075
495,8,1,0,0,0
495,1,3599,0,0,0.0318510672768283
496,2,14,0,0,0.0115505413770869
496,3,2,0,0,0
496,4,0,0,0,0
496,5,11,0,0,0.0452927764065011
496,6,1,0,0,0
496,7,1,0,0,0.075
496,8,0,0,0,0
496,1,3595,0,0,0.0320533660826922
497,2,16,0,0,0.0100969088360679
497,3,0,0,0,0
497,4,0,0,0,0
497,5,8,0,0,0.0806615970508126
497,6,1,0,0,0
497,7,1,0,0,0.075
497,8,0,0,0,0
497,1,3598,0,0,0.0319433166665048
498,2,14,0,0,0.032864064916862
498,3,0,0,0,0
498,4,0,0,0,0
498,5,6,0,0,0.0634435995084688
498,6,1,0,0,0
498,7,1,0,0,0.075
498,8,0,0,0,0
498,1,3602,0,0,0.0318245261845275
499,2,18,0,0,0.0351591147176034
499,3,0,0,0,0
499,4,0,0,0,0
499,5,9,0,0,0.073715955500941
499,6,1,0,0,0
499,7,1,0,0,0.075
499,8,0,0,0,0
499,1,3595,0,0,0.0316778371421936
500,2,17,0,0,0.0373623008657414
500,3,0,0,0,0
500,4,1,0,0,0
500,5,11,0,0,0.0748832686819037
500,6,1,0,0,0
500,7,1,0,0,0.075
500,8,0,0,0,0
500,1,3593,0,0,0.0314449423426506
501,2,13,0,0,0.0490278692973647
501,3,0,0,0,0
501,4,1,0,0,0
501,5,10,0,0,0.0824883268681904
501,6,1,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,3599,0,0,0.0313924548325491
502,2,16,0,0,0.0405642418310853
502,3,1,0,0,0
502,4,1,0,0,0
502,5,5,0,0,0.106497665373638
502,6,1,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,3600,0,0,0.0315087201263428
503,2,12,0,0,0.0408803534859238
503,3,1,0,0,0
503,4,1,0,0,0
503,5,6,0,0,0.0927496108956063
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,3604,0,0,0.0312240590233429
504,2,13,0,0,0.0377600271912249
504,3,1,0,0,0
504,4,1,0,0,0
504,5,5,0,0,0.108549922179121
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,3604,0,0,0.0312239800385751
505,2,12,0,0,0.0281466689326021
505,3,2,0,0,0.075
505,4,1,0,0,0
505,5,7,0,0,0.0797928460255888
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,3602,0,0,0.0313662476346585
506,2,12,0,0,0.0398455557443835
506,3,3,0,0,0.075
506,4,1,0,0,0
506,5,6,0,0,0.0632988076709314
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,3602,0,0,0.0314912177256069
507,2,7,0,0,0.0485493651063405
507,3,3,0,0,0.075
507,4,1,0,0,0
507,5,8,0,0,0.0454123509588664
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,3605,0,0,0.0319227437497163
508,2,8,0,0,0.0435686706382926
508,3,4,0,0,0.09375
508,4,1,0,0,0
508,5,12,0,0,0.0162843625799055
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,3599,0,0,0.0321844742272162
509,2,10,0,0,0.0493568670638293
509,3,3,0,0,0.13125
509,4,1,0,0,0
509,5,7,0,0,0.0237549089399865
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,3603,0,0,0.0321488161182983
510,2,8,0,0,0.0436696083829787
510,3,4,0,0,0.1078125
510,4,1,0,0,0
510,5,5,0,0,0.0347509817879973
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,3605,0,0,0.0323390149281886
511,2,13,0,0,0.0264361237217676
511,3,4,0,0,0.064453125
511,4,3,0,0,0.05
511,5,4,0,0,0.0461877454469993
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,3599,0,0,0.0323096246220977
512,2,13,0,0,0.0251104710555206
512,3,4,0,0,0.09111328125
512,4,2,0,0,0.1
512,5,1,0,0,0.0461877454469993
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,3603,0,0,0.0323153787467731
513,2,14,0,0,0.01250789078968
513,3,4,0,0,0.0602783203125
513,4,1,0,0,0.1
513,5,4,0,0,0.0115469363617498
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,3601,0,0,0.0326249140179807
514,2,14,0,0,0.000893420770691431
514,3,4,0,0,0.052569580078125
514,4,1,0,0,0.1
514,5,4,0,0,0.00288673409043746
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,3601,0,0,0.0325833448803165
515,2,14,0,0,6.38157693351023e-05
515,3,3,0,0,0.017523193359375
515,4,1,0,0,0.1
515,5,5,0,0,0.0605773468180875
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,3601,0,0,0.0326249884323471
516,2,13,0,0,4.9089053334694e-06
516,3,3,0,0,0.005841064453125
516,4,1,0,0,0.1
516,5,6,0,0,0.0850962244696813
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,3601,0,0,0.0325833449009814
517,2,12,0,0,0.0250004090754445
517,3,2,0,0,0.0029205322265625
517,4,0,0,0,0
517,5,7,0,0,0.0550137463528116
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,3603,0,0,0.0325652465570088
518,2,12,0,0,0.0270833674229537
518,3,2,0,0,0.00146026611328125
518,4,0,0,0,0
518,5,6,0,0,0.0841689577254686
518,6,0,0,0,0
518,7,0,0,0,0
518,8,1,0,0,0
518,1,3603,0,0,0.0324403456138103
519,2,11,0,0,0.0160984879475412
519,3,2,0,0,0.000730133056640625
519,4,0,0,0,0
519,5,7,0,0,0.0548812796750669
519,6,0,0,0,0
519,7,0,0,0,0
519,8,1,0,0,0
519,1,3603,0,0,0.0325235748947031
520,2,10,0,0,0.0316098487947541
520,3,0,0,0,0
520,4,0,0,0,0
520,5,7,0,0,0.0506973256678667
520,6,0,0,0,0
520,7,0,0,0,0
520,8,1,0,0,0
520,1,3606,0,0,0.032496540092872
521,2,8,0,0,0.00395123109934427
521,3,2,0,0,0.075
521,4,0,0,0,0
521,5,7,0,0,0.0715281893811238
521,6,0,0,0,0
521,7,1,0,0,0
521,8,1,0,0,0
521,1,3605,0,0,0.0324223291373355
522,2,6,0,0,0.000658538516557378
522,3,1,0,0,0.075
522,4,1,0,0,0
522,5,10,0,0,0.0671528189381124
522,6,0,0,0,0
522,7,0,0,0,0
522,8,1,0,0,0
522,1,3605,0,0,0.0325055263048929
523,2,6,0,0,0.00010975641942623
523,3,1,0,0,0.075
523,4,1,0,0,0
523,5,10,0,0,0.0667152818938112
523,6,0,0,0,0
523,7,0,0,0,0
523,8,1,0,0,0
523,1,3605,0,0,0.0324223316300434
524,2,6,0,0,1.82927365710383e-05
524,3,0,0,0,0
524,4,1,0,0,0
524,5,9,0,0,0.0574128090993124
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,3608,0,0,0.032353775590807
525,2,6,0,0,0.0250030487894285
525,3,0,0,0,0
525,4,1,0,0,0
525,5,12,0,0,0.054784400758276
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,3605,0,0,0.0325055072886525
526,2,7,0,0,0.0035718641127755
526,3,2,0,0,0
526,4,0,0,0,0
526,5,12,0,0,0.0670653667298563
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,3603,0,0,0.0323570650866751
527,2,9,0,0,0.000396873790308389
527,3,1,0,0,0.15
527,4,0,0,0,0
527,5,12,0,0,0.0555887805608214
527,6,0,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,3601,0,0,0.0324166501152703
528,2,10,0,0,0.0150396873790308
528,3,1,0,0,0.3
528,4,0,0,0,0
528,5,10,0,0,0.0655588780560821
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,3602,0,0,0.0324909540949797
529,2,8,0,0,0.00187996092237885
529,3,0,0,0,0
529,4,0,0,0,0
529,5,9,0,0,0.0406176531173425
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,3606,0,0,0.0324965310466158
530,2,7,0,0,0.000268565846054122
530,3,0,0,0,0
530,4,0,0,0,0
530,5,4,0,0,0.0476544132793356
530,6,0,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,3612,0,0,0.0325256081204452
531,2,5,0,0,0.0300537131692108
531,3,0,0,0,0
531,4,0,0,0,0
531,5,4,0,0,0.0494136033198339
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,3614,0,0,0.0322585848389934
532,2,4,0,0,0.0450134282923027
532,3,1,0,0,0
532,4,0,0,0,0
532,5,5,0,0,0.0698827206639668
532,6,1,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,3612,0,0,0.0319856751342305
533,2,7,0,0,0.0492876326131861
533,3,3,0,0,0.05
533,4,1,0,0,0.15
533,5,4,0,0,0.0549706801659917
533,6,1,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,3608,0,0,0.0319379117724877
534,2,7,0,0,0.0284696618018837
534,3,3,0,0,0.0666666666666667
534,4,1,0,0,0.3
534,5,4,0,0,0.0512426700414979
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,3609,0,0,0.0318874862598432
535,2,9,0,0,0.0364966290890982
535,3,2,0,0,0.108333333333333
535,4,0,0,0,0
535,5,4,0,0,0.0128106675103745
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,3609,0,0,0.031929035047454
536,2,9,0,0,0.0373885143432331
536,3,2,0,0,0.129166666666667
536,4,0,0,0,0
536,5,5,0,0,0.0025621335020749
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,3608,0,0,0.0319378960740158
537,2,10,0,0,0.0337388514343233
537,3,5,0,0,0.0558333333333333
537,4,0,0,0,0
537,5,2,0,0,0.151281066751037
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,3607,0,0,0.0316972381192336
538,2,10,0,0,0.0333738851434323
538,3,4,0,0,0.0514583333333333
538,4,0,0,0,0
538,5,3,0,0,0.100427022250346
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,3607,0,0,0.0318635146210482
539,2,6,0,0,0.0305623141905721
539,3,3,0,0,0.0671527777777778
539,4,0,0,0,0
539,5,4,0,0,0.0626067555625864
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,3611,0,0,0.0319528838312441
540,2,8,0,0,0.0413202892738215
540,3,0,0,0,0
540,4,0,0,0,0
540,5,4,0,0,0.0531516888906466
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,3612,0,0,0.0319025340209947
541,2,9,0,0,0.0379244765859802
541,3,0,0,0,0
541,4,0,0,0,0
541,5,8,0,0,0.0628939611113308
541,6,1,0,0,0.15
541,7,0,0,0,0
541,8,0,0,0,0
541,1,3606,0,0,0.0319971998153141
542,2,11,0,0,0.0443567705987255
542,3,0,0,0,0
542,4,0,0,0,0
542,5,6,0,0,0.0854823268518885
542,6,2,0,0,0.15
542,7,0,0,0,0
542,8,0,0,0,0
542,1,3605,0,0,0.0320893196115997
543,2,13,0,0,0.0495659054306712
543,3,1,0,0,0
543,4,0,0,0,0
543,5,6,0,0,0.0642470544753147
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,3604,0,0,0.0324728327745874
544,2,15,0,0,0.0433043936953781
544,3,0,0,0,0
544,4,1,0,0,0.15
544,5,6,0,0,0.0357078424125525
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,3602,0,0,0.0325742567553515
545,2,15,0,0,0.0328869595796919
545,3,0,0,0,0
545,4,0,0,0,0
545,5,6,0,0,0.0309513070687587
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,3603,0,0,0.0328150358747591
546,2,10,0,0,0.0482886959579692
546,3,0,0,0,0
546,4,0,0,0,0
546,5,5,0,0,0.00619026141375175
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,3609,0,0,0.0326774217334099
547,2,11,0,0,0.0316626087234517
547,3,0,0,0,0
547,4,0,0,0,0
547,5,7,0,0,0.000884323059107393
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,3606,0,0,0.0326213747703092
548,2,8,0,0,0.0227078260904315
548,3,2,0,0,0.075
548,4,3,0,0,0.1
548,5,6,0,0,0.000147387176517899
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,3605,0,0,0.0326304081483417
549,2,8,0,0,0.0215884782613039
549,3,2,0,0,0.1125
549,4,3,0,0,0.133333333333333
549,5,5,0,0,2.94774353035798e-05
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,3606,0,0,0.0327461537460205
550,2,8,0,0,0.021448559782663
550,3,2,0,0,0.05625
550,4,2,0,0,0.141666666666667
550,5,7,0,0,4.21106218622568e-06
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,3605,0,0,0.0328384871438967
551,2,6,0,0,0.0285747599637772
551,3,1,0,0,0.05625
551,4,1,0,0,0.141666666666667
551,5,8,0,0,5.2638277327821e-07
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,3608,0,0,0.0327696337270359
552,2,8,0,0,0.0223218449954721
552,3,4,0,0,0.0140625
552,4,2,0,0,0.0708333333333333
552,5,5,0,0,1.05276554655642e-07
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,3605,0,0,0.0328384936570676
553,2,8,0,0,0.021540230624434
553,3,4,0,0,0.003515625
553,4,1,0,0,0.0708333333333333
553,5,6,0,0,1.7546092442607e-08
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,3605,0,0,0.0327969038817361
554,2,12,0,0,0.0392950192187028
554,3,3,0,0,0.001171875
554,4,0,0,0,0
554,5,10,0,0,0.0300000017546092
554,6,1,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,3598,0,0,0.0324854910794562
555,2,8,0,0,0.0424118774023379
555,3,3,0,0,0.000390625
555,4,0,0,0,0
555,5,13,0,0,0.0253846155195853
555,6,1,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,3599,0,0,0.0326430912728761
556,2,11,0,0,0.0311283524911216
556,3,2,0,0,0.0751953125
556,4,0,0,0,0
556,5,12,0,0,0.0146153846266321
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,3599,0,0,0.0326431350628715
557,2,15,0,0,0.0220752234994081
557,3,2,0,0,0.11259765625
557,4,0,0,0,0
557,5,10,0,0,0.0164615384626632
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,3597,0,0,0.0327029866930955
558,2,8,0,0,0.040259402937426
558,3,2,0,0,0.131298828125
558,4,0,0,0,0
558,5,12,0,0,0.0388717948718886
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,3602,0,0,0.0326159641828692
559,2,10,0,0,0.0340259402937426
559,3,2,0,0,0.1406494140625
559,4,0,0,0,0
559,5,9,0,0,0.0543190883190987
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,3603,0,0,0.0326068875837315
560,2,12,0,0,0.0278354950244785
560,3,2,0,0,0.14532470703125
560,4,0,0,0,0
560,5,5,0,0,0.0408638176638197
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,3605,0,0,0.0326304041297047
561,2,12,0,0,0.0273196245853732
561,3,4,0,0,0.111331176757813
561,4,0,0,0,0
561,5,3,0,0,0.0636212725546066
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,3605,0,0,0.0326304106530184
562,2,12,0,0,0.0272766353821144
562,3,3,0,0,0.0871103922526042
562,4,0,0,0,0
562,5,3,0,0,0.0212070908515355
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,3606,0,0,0.0329125430977966
563,2,7,0,0,0.0253252336260163
563,3,3,0,0,0.0790367974175347
563,4,0,0,0,0
563,5,5,0,0,0.0042414181703071
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,3609,0,0,0.0329683880695759
564,2,5,0,0,0.00506504672520327
564,3,2,0,0,0.114518398708767
564,4,1,0,0,0
564,5,4,0,0,0.00106035454257678
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,3612,0,0,0.0330240776268193
565,2,10,0,0,0.0155065046725203
565,3,3,0,0,0.0881727995695891
565,4,1,0,0,0
565,5,5,0,0,0.000212070908515355
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,3605,0,0,0.0332546530035031
566,2,11,0,0,0.0286824095156837
566,3,3,0,0,0.029390933189863
566,4,1,0,0,0
566,5,7,0,0,0.021458867272645
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,3602,0,0,0.0329909091207677
567,2,9,0,0,0.0365202677239648
567,3,3,0,0,0.00979697772995435
567,4,2,0,0,0
567,5,8,0,0,0.0401823584090806
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,3602,0,0,0.0329491923678852
568,2,7,0,0,0.0480743239605664
568,3,4,0,0,0.00244924443248859
568,4,3,0,0,0
568,5,8,0,0,0.0237727948011351
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,3601,0,0,0.0329999858906886
569,2,11,0,0,0.0589158476327788
569,3,4,0,0,0.000612311108122147
569,4,3,0,0,0
569,5,7,0,0,0.0248246849715907
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,3598,0,0,0.0330275152823492
570,2,13,0,0,0.0506858344332907
570,3,2,0,0,0.000306155554061073
570,4,1,0,0,0
570,5,8,0,0,0.0218530856214488
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,3599,0,0,0.0329766678286424
571,2,15,0,0,0.053379055628886
