time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
454,5,7,0,0,0.0215114608568684
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,3596,0,0,0.0318776070569639
455,2,10,0,0,0.0202900900065785
455,3,4,0,0,0.04921875
455,4,3,0,0,0.01875
455,5,6,0,0,0.00358524347614473
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,3601,0,0,0.0319583109155952
456,2,11,0,0,0.00184455363696168
456,3,5,0,0,0.03984375
456,4,3,0,0,0.00625
456,5,5,0,0,0.000717048695228945
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,3600,0,0,0.0320922106419214
457,2,13,0,0,0.000141888741304745
457,3,2,0,0,0.094921875
457,4,2,0,0,0.003125
457,5,6,0,0,0.0251195081158715
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,3601,0,0,0.0319583705111479
458,2,15,0,0,0.0100094592494203
458,3,2,0,0,0.1224609375
458,4,2,0,0,0.0015625
458,5,5,0,0,0.0050239016231743
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,3600,0,0,0.0319255439918091
459,2,16,0,0,0.0193755912030888
459,3,4,0,0,0.068115234375
459,4,1,0,0,0.0015625
459,5,5,0,0,0.00100478032463486
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,3598,0,0,0.0319015913129498
460,2,15,0,0,0.0312917060802059
460,3,3,0,0,0.072705078125
460,4,1,0,0,0.0015625
460,5,4,0,0,0.000251195081158715
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,3601,0,0,0.0317500420970048
461,2,15,0,0,0.0220861137386804
461,3,2,0,0,0.0363525390625
461,4,1,0,0,0.0015625
461,5,5,0,0,0.0300502390162317
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,3600,0,0,0.0318838194561385
462,2,13,0,0,0.00169893182605234
462,3,3,0,0,0.0621175130208333
462,4,1,0,0,0.0015625
462,5,6,0,0,0.030008373169372
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,3600,0,0,0.0318421899498493
463,2,12,0,0,0.000141577652171028
463,3,3,0,0,0.0707058376736111
463,4,1,0,0,0.0015625
463,5,7,0,0,0.0257154818813389
463,6,1,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,3600,0,0,0.0318421783860976
464,2,14,0,0,1.01126894407877e-05
464,3,2,0,0,0.110352918836806
464,4,1,0,0,0.0015625
464,5,6,0,0,0.0292859136468898
464,6,1,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,3600,0,0,0.0318421783828854
465,2,16,0,0,0.00937563204309005
465,3,3,0,0,0.0867843062789352
465,4,2,0,0,0.07578125
465,5,5,0,0,0.035857182729378
465,6,1,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,3597,0,0,0.0317436314090588
466,2,14,0,0,0.0220982594316493
466,3,3,0,0,0.0789281020929784
466,4,1,0,0,0.22578125
466,5,7,0,0,0.0265510261041969
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,3599,0,0,0.0319343549962241
467,2,14,0,0,0.0122927328165464
467,3,4,0,0,0.0572320255232446
467,4,2,0,0,0.262890625
467,5,7,0,0,0.0466501465863138
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,3596,0,0,0.032044475627085
468,2,11,0,0,0.0147538848015042
468,3,4,0,0,0.0518080063808112
468,4,1,0,0,0.412890625
468,5,5,0,0,0.0393300293172628
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,3602,0,0,0.0321160589882367
469,2,11,0,0,0.0149776258910458
469,3,3,0,0,0.11726933546027
469,4,0,0,0,0
469,5,7,0,0,0.0484757184738947
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,3603,0,0,0.0322320610766
470,2,15,0,0,0.0109985083927364
470,3,1,0,0,0.26726933546027
470,4,0,0,0,0
470,5,9,0,0,0.0387195242748772
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,3599,0,0,0.032267916660483
471,2,13,0,0,0.0123845006455951
471,3,0,0,0,0
471,4,0,0,0,0
471,5,7,0,0,0.0269599320392682
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,3604,0,0,0.032306400642803
472,2,16,0,0,0.0476490312903497
472,3,2,0,0,0
472,4,0,0,0,0
472,5,7,0,0,0.0895657045770383
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,3599,0,0,0.0321429025842302
473,2,19,0,0,0.0340867911205447
473,3,2,0,0,0
473,4,0,0,0,0
473,5,9,0,0,0.0599517449530043
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,3594,0,0,0.032229310768666
474,2,16,0,0,0.067755424445034
474,3,1,0,0,0
474,4,0,0,0,0
474,5,12,0,0,0.0424959787460837
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,3595,0,0,0.032053471296459
475,2,14,0,0,0.0476968160317882
475,3,1,0,0,0
475,4,0,0,0,0
475,5,13,0,0,0.037884306057391
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,3595,0,0,0.0323037700893736
476,2,10,0,0,0.0347696816031788
476,3,1,0,0,0
476,4,0,0,0,0
476,5,10,0,0,0.0487884306057391
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,3602,0,0,0.0324492792254556
477,2,9,0,0,0.0371966312892421
477,3,1,0,0,0
477,4,0,0,0,0
477,5,7,0,0,0.0498269186579627
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,3606,0,0,0.0323301301384434
478,2,11,0,0,0.0170178755717493
478,3,3,0,0,0.05
478,4,0,0,0,0
478,5,5,0,0,0.0399653837315925
478,6,1,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,3603,0,0,0.0322321204912961
479,2,10,0,0,0.0317017875571749
479,3,4,0,0,0.05
479,4,0,0,0,0
479,5,5,0,0,0.00799307674631851
479,6,1,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,3603,0,0,0.0322320932890627
480,2,13,0,0,0.0370539836582442
480,3,3,0,0,0.0666666666666667
480,4,1,0,0,0
480,5,8,0,0,0.0197491345932898
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,3598,0,0,0.0321101256512759
481,2,12,0,0,0.0155878319715204
481,3,3,0,0,0.0722222222222222
481,4,1,0,0,0
481,5,9,0,0,0.0355276816214766
481,6,0,0,0,0
481,7,2,0,0,0
481,8,0,0,0,0
481,1,3597,0,0,0.0320773172437178
482,2,9,0,0,0.0183986479968356
482,3,3,0,0,0.0740740740740741
482,4,1,0,0,0
482,5,7,0,0,0.0479325259459252
482,6,0,0,0,0
482,7,2,0,0,0
482,8,0,0,0,0
482,1,3602,0,0,0.0321577116372141
483,2,8,0,0,0.0397998309996044
483,3,3,0,0,0.0746913580246914
483,4,0,0,0,0
483,5,9,0,0,0.0219925028828806
483,6,0,0,0,0
483,7,2,0,0,0
483,8,0,0,0,0
483,1,3602,0,0,0.0323243080820763
484,2,8,0,0,0.0424749788749506
484,3,3,0,0,0.0748971193415638
484,4,0,0,0,0
484,5,7,0,0,0.0245703575546972
484,6,0,0,0,0
484,7,0,0,0,0
484,8,1,0,0,0
484,1,3605,0,0,0.0323806724849053
485,2,6,0,0,0.0570791631458251
485,3,3,0,0,0.0749657064471879
485,4,0,0,0,0
485,5,5,0,0,0.0649140715109394
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,3610,0,0,0.032294288274927
486,2,7,0,0,0.0724398804494036
486,3,3,0,0,0.0749885688157293
486,4,0,0,0,0
486,5,3,0,0,0.0716380238369798
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,3611,0,0,0.0324930197419763
487,2,8,0,0,0.0840549850561755
487,3,3,0,0,0.0749961896052431
487,4,0,0,0,0
487,5,4,0,0,0.055409505959245
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,3609,0,0,0.0323448304294108
488,2,11,0,0,0.0621868168232887
488,3,3,0,0,0.0249987298684144
488,4,0,0,0,0
488,5,4,0,0,0.0888523764898112
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,3605,0,0,0.0325055048073318
489,2,13,0,0,0.0509374474479453
489,3,3,0,0,0.00833290995613812
489,4,1,0,0,0
489,5,4,0,0,0.0597130941224528
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,3602,0,0,0.032574265825877
490,2,12,0,0,0.0542447872873288
490,3,2,0,0,0.00416645497806906
490,4,1,0,0,0
490,5,7,0,0,0.0299590134460647
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,3601,0,0,0.032749951198508
491,2,13,0,0,0.0503265220990253
491,3,2,0,0,0.00208322748903453
491,4,2,0,0,0
491,5,6,0,0,0.00499316890767745
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,3600,0,0,0.0327590972086667
492,2,11,0,0,0.0454842292817296
492,3,6,0,0,0.0253472045815058
492,4,1,0,0,0
492,5,7,0,0,0.0221418812725253
492,6,0,0,0,0
492,7,2,0,0,0
492,8,0,0,0,0
492,1,3597,0,0,0.032869824603061
493,2,14,0,0,0.0139631592344093
493,3,5,0,0,0.0350694409163011
493,4,1,0,0,0
493,5,8,0,0,0.0215177351590657
493,6,0,0,0,0
493,7,2,0,0,0
493,8,0,0,0,0
493,1,3594,0,0,0.0329390288883152
494,2,15,0,0,0.0109308772822939
494,3,5,0,0,0.0370138881832602
494,4,1,0,0,0
494,5,8,0,0,0.0214397168948832
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,3595,0,0,0.0328881610650598
495,2,11,0,0,0.000993716116572177
495,3,3,0,0,0.0123379627277534
495,4,2,0,0,0
495,5,6,0,0,0.0535732861491472
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,3602,0,0,0.0326993026543772
496,2,11,0,0,0.0137267014651429
496,3,2,0,0,0.0061689813638767
496,4,2,0,0,0
496,5,5,0,0,0.0407146572298294
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,3604,0,0,0.032597863291525
497,2,8,0,0,0.0204658376831429
497,3,2,0,0,0.00308449068193835
497,4,2,0,0,0
497,5,10,0,0,0.00407146572298294
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,3602,0,0,0.0326575785295095
498,2,9,0,0,0.0189406486314603
498,3,2,0,0,0.00154224534096918
498,4,2,0,0,0
498,5,9,0,0,0.000452385080331438
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,3602,0,0,0.0325743080451225
499,2,9,0,0,0.0187711831812734
499,3,4,0,0,0.000385561335242294
499,4,0,0,0,0
499,5,7,0,0,6.46264400473483e-05
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,3604,0,0,0.0325145877658287
500,2,10,0,0,0.0168771183181273
500,3,4,0,0,0.0375963903338106
500,4,0,0,0,0
500,5,8,0,0,0.0375080783050059
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,3602,0,0,0.0323660506906628
501,2,12,0,0,0.0139064265265106
501,3,5,0,0,0.0375192780667621
501,4,0,0,0,0
501,5,6,0,0,0.0812513463841676
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,3601,0,0,0.0323333424189648
502,2,14,0,0,0.0224218876090365
502,3,4,0,0,0.0468798195166905
502,4,0,0,0,0
502,5,7,0,0,0.0758930494834525
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,3599,0,0,0.0322262665580496
503,2,14,0,0,0.0123158491149312
503,3,3,0,0,0.0656266065055635
503,4,0,0,0,0
503,5,9,0,0,0.0917658943870503
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,3598,0,0,0.0321518138595218
504,2,15,0,0,0.0208210566076621
504,3,4,0,0,0.0539066516263909
504,4,0,0,0,0
504,5,8,0,0,0.0677207367983813
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,3597,0,0,0.0319939259977373
505,2,14,0,0,0.0229157897576901
505,3,3,0,0,0.0679688838754636
505,4,1,0,0,0
505,5,8,0,0,0.0459650920997977
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,3598,0,0,0.0319849899738742
506,2,16,0,0,0.0389322368598556
506,3,5,0,0,0.103593776775093
506,4,1,0,0,0
506,5,6,0,0,0.0576608486832996
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,3596,0,0,0.031961063679081
507,2,15,0,0,0.0325954824573237
507,3,0,0,0,0
507,4,1,0,0,0
507,5,7,0,0,0.0510944069547571
507,6,0,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,3600,0,0,0.0321338780732446
508,2,14,0,0,0.0130425344612374
508,3,1,0,0,0
508,4,1,0,0,0
508,5,7,0,0,0.0501563438506796
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,3601,0,0,0.032125002465447
509,2,13,0,0,0.0240801949585567
509,3,2,0,0,0
509,4,1,0,0,0
509,5,9,0,0,0.0555729270945199
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,3599,0,0,0.0321428521818469
510,2,14,0,0,0.0124342996398969
510,3,2,0,0,0
510,4,1,0,0,0
510,5,10,0,0,0.035557292709452
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,3597,0,0,0.0321190277598508
511,2,12,0,0,0.0135361916366581
511,3,2,0,0,0
511,4,2,0,0,0
511,5,12,0,0,0.0279631077257877
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,3595,0,0,0.0322203390897806
512,2,8,0,0,0.0204420239545823
512,3,2,0,0,0
512,4,2,0,0,0
512,5,9,0,0,0.0364403453028653
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,3602,0,0,0.0322410384061886
513,2,10,0,0,0.0320442023954582
513,3,2,0,0,0.075
513,4,1,0,0,0
513,5,9,0,0,0.0373822605892073
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,3601,0,0,0.0320833771281332
514,2,13,0,0,0.00246493864580448
514,3,1,0,0,0.225
514,4,0,0,0,0
514,5,9,0,0,0.0208202511765786
514,6,0,0,0,0
514,7,1,0,0,0
514,8,0,0,0,0
514,1,3600,0,0,0.0322589120492027
515,2,12,0,0,0.00020541155381704
515,3,2,0,0,0.2625
515,4,0,0,0,0
515,5,11,0,0,0.0155291137433253
515,6,0,0,0,0
515,7,1,0,0,0
515,8,0,0,0,0
515,1,3598,0,0,0.0322352025881186
516,2,13,0,0,0.0230927239656782
516,3,1,0,0,0.4125
516,4,2,0,0,0
516,5,8,0,0,0.0394411392179157
516,6,0,0,0,0
516,7,2,0,0,0
516,8,0,0,0,0
516,1,3598,0,0,0.0321518163431322
517,2,15,0,0,0.0215395149310452
517,3,2,0,0,0.28125
517,4,2,0,0,0
517,5,7,0,0,0.0270630198882737
517,6,0,0,0,0
517,7,1,0,0,0
517,8,0,0,0,0
517,1,3597,0,0,0.0322858359233652
518,2,13,0,0,0.0247338088408496
518,3,3,0,0,0.14375
518,4,2,0,0,0
518,5,9,0,0,0.0196736688764749
518,6,0,0,0,0
518,7,1,0,0,0
518,8,0,0,0,0
518,1,3596,0,0,0.0322948514560414
519,2,11,0,0,0.0295212553491681
519,3,3,0,0,0.0979166666666667
519,4,2,0,0,0
519,5,6,0,0,0.00327894481274581
519,6,0,0,0,0
519,7,1,0,0,0
519,8,0,0,0,0
519,1,3601,0,0,0.0322916675510851
520,2,11,0,0,0.0299564777590153
520,3,3,0,0,0.0826388888888889
520,4,1,0,0,0
520,5,7,0,0,0.000468420687535116
520,6,0,0,0,0
520,7,1,0,0,0
520,8,0,0,0,0
520,1,3601,0,0,0.0324999421459463
521,2,14,0,0,0.0557111769827868
521,3,2,0,0,0.0413194444444444
521,4,0,0,0,0
521,5,6,0,0,7.80701145891859e-05
521,6,0,0,0,0
521,7,2,0,0,0.075
521,8,0,0,0,0
521,1,3600,0,0,0.0323840277617076
522,2,13,0,0,0.0619777828448298
522,3,3,0,0,0.0137731481481481
522,4,0,0,0,0
522,5,4,0,0,1.95175286472965e-05
522,6,0,0,0,0
522,7,1,0,0,0.075
522,8,0,0,0,0
522,1,3603,0,0,0.0326900871573032
523,2,15,0,0,0.0441318521896553
523,3,3,0,0,0.00459104938271605
523,4,1,0,0,0
523,5,6,0,0,0.0250032529214412
523,6,0,0,0,0
523,7,1,0,0,0.075
523,8,0,0,0,0
523,1,3598,0,0,0.0327772901854249
524,2,14,0,0,0.0460094180135468
524,3,4,0,0,0.038647762345679
524,4,2,0,0,0
524,5,6,0,0,0.0291672088202402
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,3598,0,0,0.0326522449389069
525,2,18,0,0,0.044222745445197
525,3,4,0,0,0.0471619405864198
525,4,2,0,0,0
525,5,7,0,0,0.0684524584028915
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,3593,0,0,0.0327393966726804
526,2,17,0,0,0.0467189850261881
526,3,6,0,0,0.03286032343107
526,4,4,0,0,0
526,5,5,0,0,0.0736904916805783
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,3592,0,0,0.0326232570703436
527,2,18,0,0,0.0442621658347882
527,3,6,0,0,0.00547672057184499
527,4,2,0,0,0
527,5,6,0,0,0.0622817486134297
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,3592,0,0,0.0327067436684499
528,2,12,0,0,0.0411885138195657
528,3,4,0,0,0.00136918014296125
528,4,0,0,0,0
528,5,10,0,0,0.051228174861343
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,3598,0,0,0.0327356049871234
529,2,13,0,0,0.0377837318322743
529,3,4,0,0,0.000342295035740312
529,4,0,0,0,0
529,5,8,0,0,0.0439035218576679
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,3599,0,0,0.0328098737440925
530,2,12,0,0,0.0156486443193562
530,3,5,0,0,6.84590071480624e-05
530,4,1,0,0,0
530,5,6,0,0,0.0323172536429446
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,3600,0,0,0.0328007805204849
531,2,13,0,0,0.0242806649476428
531,3,5,0,0,1.36918014296125e-05
531,4,1,0,0,0
531,5,6,0,0,0.0303862089404908
531,6,2,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,3597,0,0,0.0328698361914157
532,2,9,0,0,0.0193645183275159
532,3,5,0,0,2.7383602859225e-06
532,4,0,0,0,0
532,5,6,0,0,0.00506436815674846
532,6,2,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,3602,0,0,0.0329908022865611
533,2,10,0,0,0.0169364518327516
533,3,5,0,0,5.47672057184499e-07
533,4,0,0,0,0
533,5,6,0,0,0.000844061359458077
533,6,1,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,3601,0,0,0.0331666178290164
534,2,13,0,0,0.0243797270640578
534,3,5,0,0,1.095344114369e-07
534,4,0,0,0,0
534,5,8,0,0,0.0188555076699323
534,6,1,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,3596,0,0,0.0330459306501198
535,2,12,0,0,0.0270316439220048
535,3,6,0,0,0.0500000182557352
535,4,0,0,0,0
535,5,9,0,0,0.0187617230744369
535,6,1,0,0,0
535,7,2,0,0,0
535,8,0,0,0,0
535,1,3594,0,0,0.0331477590235536
536,2,12,0,0,0.0272526369935004
536,3,5,0,0,0.040000003651147
536,4,0,0,0,0
536,5,9,0,0,0.035417969230493
536,6,1,0,0,0
536,7,2,0,0,0
536,8,0,0,0,0
536,1,3595,0,0,0.0329716683613422
537,2,12,0,0,0.0272710530827917
537,3,6,0,0,0.0316666672751912
537,4,1,0,0,0
537,5,7,0,0,0.0264882813186419
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,3597,0,0,0.0330783907890917
538,2,10,0,0,0.0327271053082792
538,3,6,0,0,0.0302777778791985
538,4,1,0,0,0
538,5,8,0,0,0.0220610351648302
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,3599,0,0,0.0330183602086109
539,2,10,0,0,0.0332727105308279
539,3,7,0,0,0.0257539682684569
539,4,1,0,0,0
539,5,9,0,0,0.0357845594627589
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,3597,0,0,0.0331201051877148
540,2,11,0,0,0.0302975191391662
540,3,7,0,0,0.0251077097526367
540,4,1,0,0,0
540,5,8,0,0,0.0419730699328449
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,3597,0,0,0.0332035363094772
541,2,9,0,0,0.0366997243487962
541,3,7,0,0,0.0035868156789481
541,4,2,0,0,0
541,5,7,0,0,0.0702818671332636
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,3599,0,0,0.0329767167369578
542,2,8,0,0,0.0420874655435995
542,3,4,0,0,0.000896703919737025
542,4,1,0,0,0
542,5,7,0,0,0.0743259810190376
542,6,0,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,3603,0,0,0.032898411522825
543,2,8,0,0,0.0240109331929499
543,3,2,0,0,0.000448351959868513
543,4,1,0,0,0
543,5,7,0,0,0.0534751401455768
543,6,0,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,3605,0,0,0.0331714003915463
544,2,8,0,0,0.0405013666491187
544,3,0,0,0,0
544,4,1,0,0,0
544,5,8,0,0,0.0629343925181971
544,6,0,0,0,0
544,7,2,0,0,0.075
544,8,0,0,0,0
544,1,3605,0,0,0.0329218228572519
545,2,11,0,0,0.0445910333317381
545,3,1,0,0,0
545,4,1,0,0,0
545,5,8,0,0,0.0453667990647746
545,6,0,0,0,0
545,7,2,0,0,0.1125
545,8,0,0,0,0
545,1,3601,0,0,0.0330832884817714
546,2,11,0,0,0.0176900939392489
546,3,2,0,0,0
546,4,0,0,0,0
546,5,7,0,0,0.0279095427235392
546,6,0,0,0,0
546,7,1,0,0,0.1125
546,8,0,0,0,0
546,1,3603,0,0,0.0332314968882829
547,2,9,0,0,0.00196556599324988
547,3,1,0,0,0
547,4,1,0,0,0.15
547,5,7,0,0,0.0254156489605056
547,6,0,0,0,0
547,7,1,0,0,0.1125
547,8,0,0,0,0
547,1,3605,0,0,0.033296319416613
548,2,9,0,0,0.0168850628881389
548,3,0,0,0,0
548,4,0,0,0,0
548,5,8,0,0,0.0406769561200632
548,6,0,0,0,0
548,7,1,0,0,0.1125
548,8,0,0,0,0
548,1,3606,0,0,0.0334534931556901
549,2,9,0,0,0.0018761180986821
549,3,0,0,0,0
549,4,1,0,0,0.15
549,5,10,0,0,0.0340676956120063
549,6,0,0,0,0
549,7,1,0,0,0.1125
549,8,0,0,0,0
549,1,3603,0,0,0.0336062873974903
550,2,9,0,0,0.000208457566520233
550,3,1,0,0,0.15
550,4,0,0,0,0
550,5,11,0,0,0.0303697905101824
550,6,0,0,0,0
550,7,1,0,0,0.1125
550,8,0,0,0,0
550,1,3602,0,0,0.0335323726505828
551,2,8,0,0,2.60571958150291e-05
551,3,1,0,0,0.3
551,4,1,0,0,0.15
551,5,12,0,0,0.0400308158758485
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,3602,0,0,0.0335323521301089
552,2,9,0,0,0.0166695619106461
552,3,0,0,0,0
552,4,1,0,0,0.3
552,5,14,0,0,0.0242879154197035
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,3600,0,0,0.0337593145422588
553,2,11,0,0,0.0560608692646042
553,3,0,0,0,0
553,4,1,0,0,0.45
553,5,11,0,0,0.0294807195836094
553,6,0,0,0,0
553,7,1,0,0,0.15
553,8,0,0,0,0
553,1,3600,0,0,0.0334677109207067
554,2,8,0,0,0.0257576086580755
554,3,0,0,0,0
554,4,1,0,0,0.6
554,5,8,0,0,0.0224350899479512
554,6,0,0,0,0
554,7,1,0,0,0.3
554,8,0,0,0,0
554,1,3606,0,0,0.0334951380229957
555,2,4,0,0,0.0439394021645189
555,3,1,0,0,0
555,4,1,0,0,0.75
555,5,7,0,0,0.0246335842782787
555,6,0,0,0,0
555,7,1,0,0,0.45
555,8,0,0,0,0
555,1,3610,0,0,0.0335411343872645
556,2,9,0,0,0.0548821557960577
556,3,1,0,0,0
556,4,1,0,0,0.9
556,5,5,0,0,0.00492671685565575
556,6,0,0,0,0
556,7,1,0,0,0.6
556,8,0,0,0,0
556,1,3607,0,0,0.0334442864248375
557,2,13,0,0,0.0503755504458506
557,3,0,0,0,0
557,4,1,0,0,1.05
557,5,5,0,0,0.00098534337113115
557,6,0,0,0,0
557,7,1,0,0,0.75
557,8,0,0,0,0
557,1,3604,0,0,0.0333472375933481
558,2,15,0,0,0.0433583700297234
558,3,1,0,0,0.15
558,4,2,0,0,0.6
558,5,5,0,0,0.00019706867422623
558,6,0,0,0,0
558,7,1,0,0,0.9
558,8,0,0,0,0
558,1,3600,0,0,0.0332175964548875
559,2,19,0,0,0.0417557036857749
559,3,2,0,0,0.225
559,4,1,0,0,0.75
559,5,6,0,0,0.0500328447790377
559,6,0,0,0,0
559,7,1,0,0,1.05
559,8,0,0,0,0
559,1,3595,0,0,0.0333054847278043
560,2,19,0,0,0.0416713528255671
560,3,3,0,0,0.175
560,4,1,0,0,0.9
560,5,8,0,0,0.0250041055973797
560,6,0,0,0,0
560,7,1,0,0,1.2
560,8,0,0,0,0
560,1,3592,0,0,0.0333750850458601
561,2,22,0,0,0.0496214251284349
561,3,3,0,0,0.158333333333333
561,4,1,0,0,1.05
561,5,10,0,0,0.017500410559738
561,6,0,0,0,0
561,7,1,0,0,1.35
561,8,0,0,0,0
561,1,3587,0,0,0.0332961737064532
562,2,20,0,0,0.0624810712564217
562,3,3,0,0,0.152777777777778
562,4,0,0,0,0
562,5,10,0,0,0.0167500410559738
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,3591,0,0,0.0333008343563654
563,2,18,0,0,0.0534711706253568
563,3,2,0,0,0.151388888888889
563,4,0,0,0,0
563,5,6,0,0,0.027791673509329
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,3598,0,0,0.0331943582085487
564,2,16,0,0,0.0595919481640848
564,3,2,0,0,0.150694444444444
564,4,0,0,0,0
564,5,6,0,0,0.0296319455848882
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,3600,0,0,0.0330508873217251
565,2,14,0,0,0.0471137105831489
565,3,2,0,0,0.150347222222222
565,4,0,0,0,0
565,5,6,0,0,0.0299386575974814
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,3601,0,0,0.0332082896104758
566,2,12,0,0,0.0164261425485957
566,3,0,0,0,0
566,4,0,0,0,0
566,5,6,0,0,0.0299897762662469
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,3606,0,0,0.0334118714058825
567,2,11,0,0,0.00149328568623598
567,3,0,0,0,0
567,4,1,0,0,0.15
