time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,Y,93.0132045020974,0,0,0,0,0,0,0
111,Z,29.0125512260998,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05
112,M,1392.65413715754,0,0,0,0,0,0,0
112,Y,93.1293828685346,0,0,0,0,0,0,0
112,Z,28.9675707085741,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05
113,M,1382.98872344179,0,0,0,0,0,0,0
113,Y,93.1850947210155,0,0,0,0,0,0,0
113,Z,28.9531382785933,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05
114,M,1381.48985109761,0,0,0,0,0,0,0
114,Y,93.1974738012356,0,0,0,0,0,0,0
114,Z,28.9191880813446,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05
115,M,1366.64086598785,0,0,0,0,0,0,0
115,Y,93.0491230511456,0,0,0,0,0,0,0
115,Z,28.9152263482658,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05
116,M,1361.37677938906,0,0,0,0,0,0,0
116,Y,92.9111264847095,0,0,0,0,0,0,0
116,Z,28.9187595470258,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05
117,M,1366.53910145016,0,0,0,0,0,0,0
117,Y,92.8589525798896,0,0,0,0,0,0,0
117,Z,28.9390453221141,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05
118,M,1340.58519130514,0,0,0,0,0,0,0
118,Y,92.65533775433,0,0,0,0,0,0,0
118,Z,28.9748196502948,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05
119,M,1340.62667217463,0,0,0,0,0,0,0
119,Y,92.4519845537751,0,0,0,0,0,0,0
119,Z,29.0081918442897,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05
120,M,1337.96400495716,0,0,0,0,0,0,0
120,Y,92.4244311571858,0,0,0,0,0,0,0
120,Z,29.0630963290904,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05
121,M,1329.26760446145,0,0,0,0,0,0,0
121,Y,92.329650834486,0,0,0,0,0,0,0
121,Z,29.1327656771577,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05
122,M,1352.0408440153,0,0,0,0,0,0,0
122,Y,92.4264375997325,0,0,0,0,0,0,0
122,Z,29.1883606879312,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05
123,M,1359.93675961377,0,0,0,0,0,0,0
123,Y,92.5330455052548,0,0,0,0,0,0,0
123,Z,29.2248355364669,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05
124,M,1367.0430836524,0,0,0,0,0,0,0
124,Y,92.6276822239008,0,0,0,0,0,0,0
124,Z,29.2423336676034,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05
125,M,1354.53877528716,0,0,0,0,0,0,0
125,Y,92.6314816899882,0,0,0,0,0,0,0
125,Z,29.2462319994964,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05
126,M,1352.28489775844,0,0,0,0,0,0,0
126,Y,92.6562198086306,0,0,0,0,0,0,0
126,Z,29.1996902429954,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05
127,M,1349.3564079826,0,0,0,0,0,0,0
127,Y,92.7204734054294,0,0,0,0,0,0,0
127,Z,29.1563965109574,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06
128,M,1344.02076718434,0,0,0,0,0,0,0
128,Y,92.7127453098941,0,0,0,0,0,0,0
128,Z,29.1400337342458,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06
129,M,1351.8186904659,0,0,0,0,0,0,0
129,Y,92.7514405159672,0,0,0,0,0,0,0
129,Z,29.0761461971784,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06
130,M,1376.83682141931,0,0,0,0,0,0,0
130,Y,92.9696419331965,0,0,0,0,0,0,0
130,Z,29.0123398655383,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06
131,M,1353.45313927738,0,0,0,0,0,0,0
131,Y,93.0267766656388,0,0,0,0,0,0,0
131,Z,29.0037005694288,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06
132,M,1369.30782534964,0,0,0,0,0,0,0
132,Y,93.2512024854366,0,0,0,0,0,0,0
132,Z,28.9739640263935,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06
133,M,1342.17704281468,0,0,0,0,0,0,0
133,Y,93.306185769217,0,0,0,0,0,0,0
133,Z,29.0043426127649,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06
134,M,1348.35933853321,0,0,0,0,0,0,0
134,Y,93.4690013462833,0,0,0,0,0,0,0
134,Z,29.037802589633,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06
135,M,1346.72340467989,0,0,0,0,0,0,0
135,Y,93.6158204988997,0,0,0,0,0,0,0
135,Z,29.0675053525627,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06
136,M,1356.9510642119,0,0,0,0,0,0,0
136,Y,93.8874507368181,0,0,0,0,0,0,0
136,Z,29.0687019473359,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06
137,M,1358.95595779071,0,0,0,0,0,0,0
137,Y,94.1891278157979,0,0,0,0,0,0,0
137,Z,29.0764688849431,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06
138,M,1363.46036201164,0,0,0,0,0,0,0
138,Y,94.5198642980926,0,0,0,0,0,0,0
138,Z,29.0966358129204,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06
139,M,1358.51432581048,0,0,0,0,0,0,0
139,Y,94.8294781530896,0,0,0,0,0,0,0
139,Z,29.0942137762723,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06
140,M,1349.56289322943,0,0,0,0,0,0,0
140,Y,94.9858428740714,0,0,0,0,0,0,0
140,Z,29.1063595514125,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06
141,M,1351.40660390649,0,0,0,0,0,0,0
141,Y,95.1422257354337,0,0,0,0,0,0,0
141,Z,29.1748359967319,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06
142,M,1336.86594351584,0,0,0,0,0,0,0
142,Y,95.2125090753275,0,0,0,0,0,0,0
142,Z,29.1927677568368,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06
143,M,1359.77934916425,0,0,0,0,0,0,0
143,Y,95.5089855969596,0,0,0,0,0,0,0
143,Z,29.2631970052194,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06
144,M,1356.10141424783,0,0,0,0,0,0,0
144,Y,95.7284114676054,0,0,0,0,0,0,0
144,Z,29.280453185562,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06
145,M,1350.99127282305,0,0,0,0,0,0,0
145,Y,95.8469572003837,0,0,0,0,0,0,0
145,Z,29.33154809781,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06
146,M,1341.89214554074,0,0,0,0,0,0,0
146,Y,95.8529071524097,0,0,0,0,0,0,0
146,Z,29.3776229966704,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06
147,M,1362.50293098667,0,0,0,0,0,0,0
147,Y,96.033524380229,0,0,0,0,0,0,0
147,Z,29.462864787302,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06
148,M,1382.852637888,0,0,0,0,0,0,0
148,Y,96.3998524381044,0,0,0,0,0,0,0
148,Z,29.5575354606623,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06
149,M,1388.5673740992,0,0,0,0,0,0,0
149,Y,96.768935631735,0,0,0,0,0,0,0
149,Z,29.6613251617609,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07
150,M,1409.91063668928,0,0,0,0,0,0,0
150,Y,97.1967409180249,0,0,0,0,0,0,0
150,Z,29.7584862497522,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07
151,M,1398.51957302035,0,0,0,0,0,0,0
151,Y,97.461420685698,0,0,0,0,0,0,0
151,Z,29.8075560376882,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07
152,M,1398.16761571832,0,0,0,0,0,0,0
152,Y,97.6508525841962,0,0,0,0,0,0,0
152,Z,29.8566314301041,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07
153,M,1408.65085414649,0,0,0,0,0,0,0
153,Y,97.9236854258398,0,0,0,0,0,0,0
153,Z,29.8786878010175,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07
154,M,1405.48576873184,0,0,0,0,0,0,0
154,Y,98.1581490621658,0,0,0,0,0,0,0
154,Z,29.9717259177111,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07
155,M,1414.33719185865,0,0,0,0,0,0,0
155,Y,98.4749252733904,0,0,0,0,0,0,0
155,Z,30.0405846594182,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07
156,M,1429.50347267279,0,0,0,0,0,0,0
156,Y,98.8981794620214,0,0,0,0,0,0,0
156,Z,30.0777860870833,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07
157,M,1450.35312540551,0,0,0,0,0,0,0
157,Y,99.5276124258862,0,0,0,0,0,0,0
157,Z,30.0796537136135,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07
158,M,1445.71781286496,0,0,0,0,0,0,0
158,Y,100.04741576443,0,0,0,0,0,0,0
158,Z,30.1363337352239,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07
159,M,1435.24603157846,0,0,0,0,0,0,0
159,Y,100.521458348836,0,0,0,0,0,0,0
159,Z,30.2512917409462,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07
160,M,1436.62142842062,0,0,0,0,0,0,0
160,Y,100.958422848628,0,0,0,0,0,0,0
160,Z,30.3671142995106,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07
161,M,1435.15928557855,0,0,0,0,0,0,0
161,Y,101.297694719488,0,0,0,0,0,0,0
161,Z,30.5013644388196,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07
162,M,1428.4433570207,0,0,0,0,0,0,0
162,Y,101.59364630206,0,0,0,0,0,0,0
162,Z,30.5844240311532,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07
163,M,1425.99902131863,0,0,0,0,0,0,0
163,Y,101.788102442677,0,0,0,0,0,0,0
163,Z,30.6438700171397,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07
164,M,1412.99911918677,0,0,0,0,0,0,0
164,Y,101.878588869797,0,0,0,0,0,0,0
164,Z,30.7294880779092,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07
165,M,1410.29920726809,0,0,0,0,0,0,0
165,Y,102.006818617359,0,0,0,0,0,0,0
165,Z,30.8030654530764,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07
166,M,1391.66928654128,0,0,0,0,0,0,0
166,Y,101.978907365081,0,0,0,0,0,0,0
166,Z,30.9024733662692,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07
167,M,1385.70235788715,0,0,0,0,0,0,0
167,Y,101.839656441297,0,0,0,0,0,0,0
167,Z,31.0352951788703,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07
168,M,1410.03212209844,0,0,0,0,0,0,0
168,Y,101.874125065717,0,0,0,0,0,0,0
168,Z,31.2328180594916,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07
169,M,1408.52890988859,0,0,0,0,0,0,0
169,Y,101.898926674103,0,0,0,0,0,0,0
169,Z,31.3959379873385,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07
170,M,1404.47601889973,0,0,0,0,0,0,0
170,Y,101.866374238746,0,0,0,0,0,0,0
170,Z,31.5446976924191,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08
171,M,1399.02841700976,0,0,0,0,0,0,0
171,Y,101.854027030745,0,0,0,0,0,0,0
171,Z,31.6818218897557,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08
172,M,1401.32557530879,0,0,0,0,0,0,0
172,Y,101.919381614779,0,0,0,0,0,0,0
172,Z,31.7882890942548,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08
173,M,1398.89301777791,0,0,0,0,0,0,0
173,Y,101.888448245194,0,0,0,0,0,0,0
173,Z,31.8811619236163,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08
174,M,1394.00371600012,0,0,0,0,0,0,0
174,Y,101.823389857144,0,0,0,0,0,0,0
174,Z,31.9421843991557,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08
175,M,1404.9033444001,0,0,0,0,0,0,0
175,Y,101.802230297782,0,0,0,0,0,0,0
175,Z,31.9705800691136,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08
176,M,1399.41300996009,0,0,0,0,0,0,0
176,Y,101.714196016136,0,0,0,0,0,0,0
176,Z,32.0108199859248,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08
177,M,1405.27170896408,0,0,0,0,0,0,0
177,Y,101.720795547475,0,0,0,0,0,0,0
177,Z,32.0020611961734,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08
178,M,1412.34453806768,0,0,0,0,0,0,0
178,Y,101.831674592176,0,0,0,0,0,0,0
178,Z,31.9583628320415,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08
179,M,1433.11008426091,0,0,0,0,0,0,0
179,Y,102.022793824248,0,0,0,0,0,0,0
179,Z,31.9691794977572,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08
180,M,1439.19907583482,0,0,0,0,0,0,0
180,Y,102.249222101017,0,0,0,0,0,0,0
180,Z,31.9769625467953,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08
181,M,1436.57916825134,0,0,0,0,0,0,0
181,Y,102.476520696464,0,0,0,0,0,0,0
181,Z,31.9667472850254,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08
182,M,1449.5212514262,0,0,0,0,0,0,0
182,Y,102.795978416274,0,0,0,0,0,0,0
182,Z,31.9628726339587,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08
183,M,1443.16912628358,0,0,0,0,0,0,0
183,Y,102.992747388826,0,0,0,0,0,0,0
183,Z,31.9833816252042,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08
184,M,1441.05221365522,0,0,0,0,0,0,0
184,Y,103.122455381186,0,0,0,0,0,0,0
184,Z,31.973674433301,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08
185,M,1441.8469922897,0,0,0,0,0,0,0
185,Y,103.300789341526,0,0,0,0,0,0,0
185,Z,31.9532584462874,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08
186,M,1438.96229306073,0,0,0,0,0,0,0
186,Y,103.410278020085,0,0,0,0,0,0,0
186,Z,31.9466183744198,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08
187,M,1430.06606375466,0,0,0,0,0,0,0
187,Y,103.468498378408,0,0,0,0,0,0,0
187,Z,31.9189923038817,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08
188,M,1431.05945737919,0,0,0,0,0,0,0
188,Y,103.542701717121,0,0,0,0,0,0,0
188,Z,31.921063324621,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08
189,M,1406.75351164127,0,0,0,0,0,0,0
189,Y,103.467421069762,0,0,0,0,0,0,0
189,Z,31.9558583598206,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08
190,M,1404.67816047715,0,0,0,0,0,0,0
190,Y,103.454513075884,0,0,0,0,0,0,0
190,Z,32.0158336144406,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08
191,M,1396.51034442943,0,0,0,0,0,0,0
191,Y,103.425585964874,0,0,0,0,0,0,0
191,Z,32.0868892199765,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08
192,M,1409.85930998649,0,0,0,0,0,0,0
192,Y,103.43409687904,0,0,0,0,0,0,0
192,Z,32.1582179394324,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09
193,M,1393.07337898784,0,0,0,0,0,0,0
193,Y,103.271906071199,0,0,0,0,0,0,0
193,Z,32.2584671674668,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09
