time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
452,7,1,0,0,0
452,8,0,0,0,0
452,1,3599,0,0,0.0293079722812506
453,2,5,0,0,8.36662889773853e-08
453,3,1,0,0,0.0487662760486437
453,4,2,0,0,0.13125
453,5,8,0,0,0.0638426493075649
453,6,0,0,0,0
453,7,2,0,0,0
453,8,0,0,0,0
453,1,3606,0,0,0.0292094586722913
454,2,10,0,0,8.36662889773853e-09
454,3,2,0,0,0.0243831380243219
454,4,3,0,0,0.09375
454,5,7,0,0,0.0519775213296521
454,6,0,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,3601,0,0,0.0294166091248746
455,2,11,0,0,7.60602627067139e-10
455,3,1,0,0,0.0243831380243219
455,4,2,0,0,0.121875
455,5,9,0,0,0.0557752801477391
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,3601,0,0,0.0293333564590742
456,2,12,0,0,0.0375000000633836
456,3,1,0,0,0.0243831380243219
456,4,1,0,0,0.121875
456,5,8,0,0,0.0632219100184674
456,6,1,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,3601,0,0,0.0292083680523355
457,2,15,0,0,0.0325000000042256
457,3,2,0,0,0.0121915690121609
457,4,1,0,0,0.121875
457,5,7,0,0,0.0518888442883525
457,6,1,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,3598,0,0,0.0293160668060182
458,2,13,0,0,0.0371153846157097
458,3,2,0,0,0.00609578450608046
458,4,0,0,0,0
458,5,9,0,0,0.0557654271431503
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,3600,0,0,0.0292998100185575
459,2,7,0,0,0.0481593406593871
459,3,3,0,0,0.00203192816869349
459,4,0,0,0,0
459,5,9,0,0,0.0395294919047945
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,3605,0,0,0.02930077664633
460,2,10,0,0,0.0648159340659387
460,3,3,0,0,0.0506773093895645
460,4,0,0,0,0
460,5,6,0,0,0.0565882486507991
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,3605,0,0,0.029134341408224
461,2,12,0,0,0.0679013278388282
461,3,3,0,0,0.0668924364631882
461,4,0,0,0,0
461,5,8,0,0,0.0445735310813499
461,6,1,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,3600,0,0,0.0291747595392804
462,2,9,0,0,0.0742112586487587
462,3,3,0,0,0.0722974788210627
462,4,0,0,0,0
462,5,8,0,0,0.0430716913851687
462,6,1,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,3603,0,0,0.0289423188341772
463,2,12,0,0,0.0561842715540632
463,3,3,0,0,0.0740991596070209
463,4,0,0,0,0
463,5,9,0,0,0.0214524101539076
463,6,1,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,3599,0,0,0.0290577778046222
464,2,13,0,0,0.0504757131964664
464,3,5,0,0,0.0448198319214042
464,4,1,0,0,0
464,5,9,0,0,0.00238360112821196
464,6,1,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,3595,0,0,0.0293404889507109
465,2,15,0,0,0.0133650475464311
465,3,5,0,0,0.0389639663842808
465,4,1,0,0,0
465,5,10,0,0,0.0152383601128212
465,6,1,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,3592,0,0,0.0294903509156325
466,2,14,0,0,0.0116689319676022
466,3,6,0,0,0.0314939943973801
466,4,2,0,0,0
466,5,11,0,0,0.0150216691011656
466,6,1,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,3590,0,0,0.0293396909055478
467,2,16,0,0,0.0288543082479751
467,3,6,0,0,0.03024899906623
467,4,1,0,0,0
467,5,12,0,0,0.0137518057584305
467,6,1,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,3588,0,0,0.0293141972382683
468,2,15,0,0,0.021923620549865
468,3,4,0,0,0.0450622497665575
468,4,0,0,0,0
468,5,12,0,0,0.00114598381320254
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,3593,0,0,0.0292316488163761
469,2,14,0,0,0.0337088300392761
469,3,1,0,0,0.0450622497665575
469,4,0,0,0,0
469,5,12,0,0,0.0125954986511002
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,3596,0,0,0.029207239056957
470,2,16,0,0,0.0302318018774548
470,3,1,0,0,0.0450622497665575
470,4,0,0,0,0
470,5,12,0,0,0.0135496248875917
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,3595,0,0,0.0292153566728952
471,2,11,0,0,0.0436574365343141
471,3,1,0,0,0.0450622497665575
471,4,0,0,0,0
471,5,11,0,0,0.00123178408069015
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,3601,0,0,0.0292083352837195
472,2,14,0,0,0.0352612454667367
472,3,0,0,0,0
472,4,0,0,0,0
472,5,11,0,0,0.000111980370971832
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,3599,0,0,0.0292245646944387
473,2,15,0,0,0.0423507496977824
473,3,2,0,0,0
473,4,1,0,0,0
473,5,8,0,0,1.3997546371479e-05
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,3598,0,0,0.0293577611352684
474,2,21,0,0,0.0448738452237039
474,3,1,0,0,0
474,4,1,0,0,0
474,5,12,0,0,0.0250011664621976
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,3589,0,0,0.0291806513683857
475,2,16,0,0,0.0403046153264815
475,3,2,0,0,0
475,4,1,0,0,0
475,5,10,0,0,0.0175001166462198
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,3595,0,0,0.0292153492771542
476,2,17,0,0,0.0464885067839107
476,3,3,0,0,0
476,4,0,0,0,0
476,5,9,0,0,0.0186111240718022
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,3595,0,0,0.02904846045877
477,2,13,0,0,0.0843452697526085
477,3,3,0,0,0
477,4,0,0,0,0
477,5,10,0,0,0.0468611124071802
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,3598,0,0,0.0288574342580489
478,2,10,0,0,0.0534345269752609
478,3,5,0,0,0.06
478,4,0,0,0,0
478,5,9,0,0,0.0552067902674645
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,3600,0,0,0.0288830159539609
479,2,11,0,0,0.0457667751795692
479,3,4,0,0,0.0525
479,4,3,0,0,0
479,5,9,0,0,0.0394674211408294
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,3597,0,0,0.028823709484558
480,2,12,0,0,0.0288138979316308
480,3,4,0,0,0.050625
480,4,2,0,0,0
480,5,8,0,0,0.0236834276426037
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,3598,0,0,0.0289407514478837
481,2,11,0,0,0.0298921725392392
481,3,1,0,0,0.200625
481,4,1,0,0,0
481,5,7,0,0,0.0462404896632291
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,3604,0,0,0.0287677416069503
482,2,13,0,0,0.0253763209645569
482,3,2,0,0,0.1753125
482,4,2,0,0,0
482,5,9,0,0,0.0384711655181366
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,3598,0,0,0.0288156664095631
483,2,15,0,0,0.0216917547309705
483,3,2,0,0,0.16265625
483,4,0,0,0,0
483,5,13,0,0,0.0260362435013951
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,3594,0,0,0.0287225419216501
484,2,11,0,0,0.0156083413391791
484,3,4,0,0,0.1156640625
484,4,0,0,0,0
484,5,11,0,0,0.0296396585001268
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,3598,0,0,0.0286488945363876
485,2,9,0,0,0.0184009268154643
485,3,5,0,0,0.1131328125
485,4,0,0,0,0
485,5,10,0,0,0.0329639658500127
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,3600,0,0,0.0286746246929271
486,2,7,0,0,0.024057275259352
486,3,4,0,0,0.065783203125
486,4,0,0,0,0
486,5,11,0,0,0.0302694514409102
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,3602,0,0,0.0287836409285658
487,2,7,0,0,0.0248653250370503
487,3,3,0,0,0.071927734375
487,4,1,0,0,0
487,5,8,0,0,0.0225336814301138
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,3605,0,0,0.0287181091930457
488,2,6,0,0,0.0541442208395084
488,3,3,0,0,0.0239759114583333
488,4,2,0,0,0
488,5,9,0,0,0.0191704090477904
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,3603,0,0,0.0287756641990547
489,2,9,0,0,0.0393493578710565
489,3,2,0,0,0.0119879557291667
489,4,2,0,0,0
489,5,8,0,0,0.0211463011309738
489,6,0,0,0,0
489,7,2,0,0,0
489,8,0,0,0,0
489,1,3601,0,0,0.0289166275101917
490,2,11,0,0,0.0444863052610051
490,3,4,0,0,0.0404969889322917
490,4,2,0,0,0
490,5,10,0,0,0.0321146301130974
490,6,0,0,0,0
490,7,2,0,0,0
490,8,0,0,0,0
490,1,3595,0,0,0.0286728558073745
491,2,15,0,0,0.042965753684067
491,3,3,0,0,0.113498996310764
491,4,0,0,0,0
491,5,13,0,0,0.025547279239469
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,3593,0,0,0.0285635048304504
492,2,16,0,0,0.0308103596052542
492,3,2,0,0,0.131749498155382
492,4,0,0,0,0
492,5,14,0,0,0.0232533770885335
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,3592,0,0,0.0286131858309665
493,2,12,0,0,0.0150675299671045
493,3,1,0,0,0.131749498155382
493,4,0,0,0,0
493,5,15,0,0,0.0215502251392356
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,3596,0,0,0.0287482239115217
494,2,9,0,0,0.0183408366630116
494,3,1,0,0,0.281749498155382
494,4,0,0,0,0
494,5,13,0,0,0.0131961711645566
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,3601,0,0,0.0287083444109727
495,2,10,0,0,0.0318340836663012
495,3,2,0,0,0.290874749077691
495,4,1,0,0,0
495,5,10,0,0,0.0163196171164557
495,6,0,0,0,0
495,7,1,0,0,0.15
495,8,0,0,0,0
495,1,3600,0,0,0.0284246412067811
496,2,14,0,0,0.0129881488333072
496,3,3,0,0,0.196958249692564
496,4,1,0,0,0
496,5,8,0,0,0.00203995213955696
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,3598,0,0,0.028523742257145
497,2,13,0,0,0.0240760114487159
497,3,3,0,0,0.115652749897521
497,4,1,0,0,0
497,5,10,0,0,0.000203995213955696
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,3596,0,0,0.0287481990384478
498,2,11,0,0,0.00218872831351963
498,3,3,0,0,0.0885509166325071
498,4,0,0,0,0
498,5,10,0,0,2.03995213955696e-05
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,3600,0,0,0.0286329856108443
499,2,10,0,0,0.000218872831351963
499,3,2,0,0,0.119275458316254
499,4,0,0,0,0
499,5,9,0,0,2.26661348839662e-06
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,3603,0,0,0.0286923766265923
500,2,8,0,0,2.73591039189954e-05
500,3,3,0,0,0.0897584861054179
500,4,0,0,0,0
500,5,11,0,0,0.0136365696921353
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,3602,0,0,0.028825289388292
501,2,6,0,0,0.0250045598506532
501,3,2,0,0,0.119879243052709
501,4,0,0,0,0
501,5,13,0,0,0.0356643515147796
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,3603,0,0,0.0286924299998305
502,2,10,0,0,0.0475004559850653
502,3,3,0,0,0.0899597476842363
502,4,0,0,0,0
502,5,12,0,0,0.0404720292928983
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,3599,0,0,0.0285158912003337
503,2,10,0,0,0.0497500455985065
503,3,3,0,0,0.0799865825614121
503,4,0,0,0,0
503,5,11,0,0,0.0309520026629908
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,3600,0,0,0.0284245877475559
504,2,10,0,0,0.0499750045598507
504,3,0,0,0,0
504,4,0,0,0,0
504,5,11,0,0,0.0300865456966355
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,3603,0,0,0.0285257908930748
505,2,11,0,0,0.031815909505441
505,3,2,0,0,0
505,4,1,0,0,0
505,5,11,0,0,0.0436442314269669
505,6,0,0,0,0
505,7,1,0,0,0
505,8,0,0,0,0
505,1,3598,0,0,0.0285654601975804
506,2,8,0,0,0.0227269886881801
506,3,0,0,0,0
506,4,1,0,0,0
506,5,14,0,0,0.0245460165304976
506,6,0,0,0,0
506,7,1,0,0,0
506,8,0,0,0,0
506,1,3600,0,0,0.0286746015167218
507,2,8,0,0,0.0215908735860225
507,3,3,0,0,0
507,4,1,0,0,0
507,5,11,0,0,0.0158678196845907
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,3601,0,0,0.0287083239659866
508,2,8,0,0,0.0214488591982528
508,3,2,0,0,0
508,4,1,0,0,0
508,5,11,0,0,0.0287152563349628
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,3602,0,0,0.0284921455646771
509,2,4,0,0,0.0428622147995632
509,3,3,0,0,0
509,4,1,0,0,0
509,5,11,0,0,0.0298832051213603
509,6,1,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,3604,0,0,0.0283514129149738
510,2,9,0,0,0.00476246831106258
510,3,1,0,0,0
510,4,0,0,0,0
510,5,6,0,0,0.0299805341868934
510,6,1,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,3607,0,0,0.0283277935716429
511,2,11,0,0,0.000432951664642053
511,3,2,0,0,0.075
511,4,0,0,0,0
511,5,4,0,0,0.0449951335467233
511,6,1,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,3606,0,0,0.0282940454225104
512,2,10,0,0,4.32951664642053e-05
512,3,1,0,0,0.075
512,4,0,0,0,0
512,5,6,0,0,0.0574991889244539
512,6,1,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,3606,0,0,0.0283356334013931
513,2,11,0,0,3.93592422401866e-06
513,3,3,0,0,0.025
513,4,0,0,0,0
513,5,10,0,0,0.0357499188924454
513,6,1,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,3599,0,0,0.0285991485505425
514,2,9,0,0,4.37324913779851e-07
514,3,3,0,0,0.00833333333333333
514,4,1,0,0,0
514,5,11,0,0,0.0441590835356769
514,6,1,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,3599,0,0,0.0283908305497504
515,2,12,0,0,0.0250000364437428
515,3,5,0,0,0.0316666666666667
515,4,1,0,0,0
515,5,12,0,0,0.0411799236279731
515,6,1,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,3593,0,0,0.028605174180504
516,2,13,0,0,0.0365384643418264
516,3,5,0,0,0.0663333333333333
516,4,1,0,0,0
516,5,8,0,0,0.0238974904534966
516,6,1,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,3596,0,0,0.0285396566112852
517,2,13,0,0,0.0258875741801405
517,3,2,0,0,0.108166666666667
517,4,3,0,0,0.05
517,5,10,0,0,0.0173897490453497
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,3596,0,0,0.028664777435098
518,2,12,0,0,0.039657297848345
518,3,5,0,0,0.0816333333333333
518,4,3,0,0,0.0666666666666667
518,5,9,0,0,0.0185988610050388
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,3595,0,0,0.0286310611341964
519,2,11,0,0,0.044514299804395
519,3,5,0,0,0.0763266666666667
519,4,3,0,0,0.0722222222222222
519,5,8,0,0,0.0210748576256299
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,3597,0,0,0.0285734309316473
520,2,11,0,0,0.0313194818003995
520,3,4,0,0,0.0940816666666667
520,4,0,0,0,0
520,5,7,0,0,0.02443926537509
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,3602,0,0,0.0285337516465665
521,2,10,0,0,0.0331319481800399
521,3,3,0,0,0.0313605555555556
521,4,0,0,0,0
521,5,9,0,0,0.0193821405972322
521,6,1,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,3601,0,0,0.0286249746602743
522,2,9,0,0,0.0203479942422267
522,3,4,0,0,0.00784013888888889
522,4,0,0,0,0
522,5,7,0,0,0.0241974486567475
522,6,1,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,3603,0,0,0.0286923744031811
523,2,10,0,0,0.0320347994242227
523,3,5,0,0,0.00156802777777778
523,4,0,0,0,0
523,5,11,0,0,0.0294724953324316
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,3598,0,0,0.0288573352902736
524,2,10,0,0,0.0182034799424223
524,3,6,0,0,0.000261337962962963
524,4,0,0,0,0
524,5,11,0,0,0.0299520450302211
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,3597,0,0,0.0288654037629389
525,2,13,0,0,0.0129387292263402
525,3,4,0,0,6.53344907407407e-05
525,4,1,0,0,0
525,5,12,0,0,0.0399960037525184
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,3593,0,0,0.028981036850477
526,2,9,0,0,0.0181043032473711
526,3,3,0,0,2.17781635802469e-05
526,4,0,0,0,0
526,5,9,0,0,0.0377773337502798
526,6,0,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,3602,0,0,0.0289086565899088
527,2,6,0,0,0.00301738387456186
527,3,4,0,0,5.44454089506173e-06
527,4,0,0,0,0
527,5,6,0,0,0.0562962222917133
527,6,0,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,3607,0,0,0.0288269777256975
528,2,7,0,0,0.000431054839223122
528,3,5,0,0,1.08890817901235e-06
528,4,1,0,0,0
528,5,4,0,0,0.0890740555729283
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,3607,0,0,0.0287021976650199
529,2,9,0,0,0.0167145616488026
529,3,4,0,0,2.72227044753086e-07
529,4,1,0,0,0
529,5,6,0,0,0.0398456759288214
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,3604,0,0,0.028726054993803
530,2,12,0,0,0.0388928801374002
530,3,4,0,0,6.80567611882716e-08
530,4,1,0,0,0
530,5,6,0,0,0.0566409459881369
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,3601,0,0,0.0285833729672299
531,2,10,0,0,0.00388928801374002
531,3,4,0,0,1.70141902970679e-08
531,4,2,0,0,0.075
531,5,5,0,0,0.0713281891976274
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,3603,0,0,0.0286507308834217
532,2,11,0,0,0.0139899352739764
532,3,5,0,0,3.40283805941358e-09
532,4,2,0,0,0.1125
532,5,5,0,0,0.0142656378395255
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,3601,0,0,0.0287083173370965
533,2,9,0,0,0.0182211039193307
533,3,5,0,0,0.0300000006805676
533,4,2,0,0,0.13125
533,5,7,0,0,0.00203794826278935
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,3601,0,0,0.0284584027540511
534,2,8,0,0,0.0210276379899163
534,3,3,0,0,0.0600000002268559
534,4,2,0,0,0.140625
534,5,9,0,0,0.000226438695865484
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,3602,0,0,0.0283671455865505
535,2,12,0,0,0.0267523031658264
535,3,2,0,0,0.105000000113428
535,4,2,0,0,0.1453125
535,5,9,0,0,0.0166918265217628
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,3599,0,0,0.0280990183788796
536,2,11,0,0,0.0160683911968933
536,3,4,0,0,0.063750000028357
536,4,3,0,0,0.1484375
536,5,10,0,0,0.0166691826521763
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,3596,0,0,0.027913820639149
537,2,16,0,0,0.0291292744498058
537,3,3,0,0,0.0212500000094523
537,4,3,0,0,0.149479166666667
537,5,11,0,0,0.0151517438774706
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,3591,0,0,0.0278690932388304
538,2,14,0,0,0.0127949481749861
538,3,3,0,0,0.00708333333648411
538,4,2,0,0,0.149739583333333
538,5,9,0,0,0.00168352709749673
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,3596,0,0,0.0279554697144716
539,2,17,0,0,0.00957617342205801
539,3,2,0,0,0.00354166666824205
539,4,1,0,0,0.149739583333333
539,5,10,0,0,0.000168352709749673
539,6,0,0,0,0
539,7,1,0,0,0
539,8,1,0,0,0.15
539,1,3592,0,0,0.0281536624358896
540,2,18,0,0,0.00886534296789211
540,3,3,0,0,0.0511805555560807
540,4,1,0,0,0.149739583333333
540,5,9,0,0,1.87058566388526e-05
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,3593,0,0,0.0280623862127573
541,2,18,0,0,0.0171591857204384
541,3,1,0,0,0.0511805555560807
541,4,1,0,0,0.149739583333333
541,5,12,0,0,1.55882138657105e-06
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,3592,0,0,0.0281954516665406
542,2,18,0,0,0.0259532880955799
542,3,0,0,0,0
542,4,1,0,0,0.149739583333333
542,5,12,0,0,1.29901782214254e-07
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,3593,0,0,0.0281041456865203
543,2,18,0,0,0.01810851600531
543,3,1,0,0,0
543,4,1,0,0,0.149739583333333
543,5,13,0,0,9.99244478571184e-09
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,3591,0,0,0.0282868571834273
544,2,20,0,0,0.0159054258002655
544,3,2,0,0,0.075
544,4,2,0,0,0.0748697916666667
544,5,14,0,0,7.13746056122274e-10
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,3586,0,0,0.0283263488168389
545,2,20,0,0,0.0232952712900133
545,3,3,0,0,0.125
545,4,1,0,0,0.0748697916666667
545,5,9,0,0,7.93051173469193e-11
545,6,0,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,3590,0,0,0.0283365811556596
546,2,16,0,0,0.0202059544556258
546,3,1,0,0,0.275
546,4,0,0,0,0
546,5,8,0,0,9.91313966836492e-12
546,6,0,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,3598,0,0,0.0283152686440124
547,2,14,0,0,0.0228718538896876
547,3,1,0,0,0.275
547,4,0,0,0,0
547,5,9,0,0,0.0166666666677681
547,6,0,0,0,0
547,7,1,0,0,0
547,8,0,0,0,0
547,1,3599,0,0,0.0284741081602237
548,2,14,0,0,0.0123479895635491
548,3,1,0,0,0.275
548,4,0,0,0,0
548,5,8,0,0,0.00208333333347102
548,6,1,0,0,0.15
548,7,0,0,0,0
548,8,0,0,0,0
548,1,3600,0,0,0.0284662428078226
549,2,13,0,0,0.0240267684279653
549,3,1,0,0,0.275
549,4,1,0,0,0
549,5,9,0,0,0.0168981481481634
549,6,1,0,0,0.3
549,7,0,0,0,0
549,8,0,0,0,0
549,1,3599,0,0,0.0285991848410139
550,2,14,0,0,0.0231447691734261
550,3,1,0,0,0.275
550,4,0,0,0,0
550,5,8,0,0,0.0396122685185204
550,6,1,0,0,0.45
550,7,0,0,0,0
550,8,0,0,0,0
550,1,3600,0,0,0.028591277551345
551,2,15,0,0,0.0215429846115617
551,3,3,0,0,0.191666666666667
551,4,0,0,0,0
551,5,9,0,0,0.0377346965020578
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,3597,0,0,0.0285734198714352
552,2,17,0,0,0.0189142932124448
552,3,4,0,0,0.122916666666667
552,4,0,0,0,0
552,5,8,0,0,0.0234668370627572
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,3595,0,0,0.0285893111042761
553,2,14,0,0,0.0227795923723175
553,3,5,0,0,0.0845833333333333
553,4,0,0,0,0
553,5,7,0,0,0.0033524052946796
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,3598,0,0,0.0288989964733478
554,2,10,0,0,0.0172779592372318
554,3,5,0,0,0.0769166666666667
554,4,0,0,0,0
554,5,8,0,0,0.00041905066183495
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,3601,0,0,0.0287500413764161
555,2,13,0,0,0.035944458402864
555,3,3,0,0,0.125638888888889
555,4,0,0,0,0
555,5,8,0,0,5.23813327293688e-05
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,3600,0,0,0.0285913194559382
556,2,14,0,0,0.0347103184573474
556,3,2,0,0,0.137819444444444
556,4,1,0,0,0
556,5,10,0,0,0.0450052381332729
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,3597,0,0,0.0286985241366297
557,2,13,0,0,0.0257469475736421
557,3,2,0,0,0.143909722222222
557,4,0,0,0,0
557,5,11,0,0,0.0450004761939339
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,3598,0,0,0.0286488878610722
558,2,12,0,0,0.0146455789644702
558,3,3,0,0,0.0979699074074074
558,4,0,0,0,0
558,5,8,0,0,0.0618750595242417
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,3600,0,0,0.0285496246910728
559,2,15,0,0,0.0209763719309647
559,3,2,0,0,0.0489849537037037
559,4,1,0,0,0
559,5,6,0,0,0.0603125099207069
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,3599,0,0,0.0288492774728236
560,2,17,0,0,0.0277044924665273
560,3,2,0,0,0.0244924768518519
560,4,0,0,0,0
560,5,8,0,0,0.0637890637400884
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,3596,0,0,0.0289568546377847
561,2,14,0,0,0.0341217494618948
561,3,3,0,0,0.00816415895061728
561,4,0,0,0,0
561,5,8,0,0,0.026723632967511
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,3599,0,0,0.0290577818434673
562,2,14,0,0,0.0345801249615639
562,3,2,0,0,0.00408207947530864
562,4,0,0,0,0
562,5,6,0,0,0.0294539388279185
562,6,1,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,3601,0,0,0.0291249813334753
563,2,12,0,0,0.0278816770801303
563,3,1,0,0,0.00408207947530864
563,4,0,0,0,0
563,5,5,0,0,0.0358907877655837
563,6,1,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,3605,0,0,0.0290510748908002
564,2,13,0,0,0.0367601290061639
564,3,2,0,0,0.00204103973765432
564,4,1,0,0,0
564,5,6,0,0,0.00598179796093062
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
