humanID,time,event,location
2027,48.0537436874612,takeTrip,3
2105,48.5344714505548,takeTrip,5
1042,48.7398800199542,returnHome,1
2171,48.0948782997876,takeTrip,2
2171,48.2140034988261,returnHome,1
2183,48.7001225462362,takeTrip,2
2256,48.3181055190897,returnHome,1
494,48.3773249181451,takeTrip,2
778,48.6671083000382,returnHome,1
2600,48.1107687953244,returnHome,1
2653,48.8365952372841,takeTrip,2
2657,48.5418234858286,takeTrip,2
863,48.5746123775308,takeTrip,2
883,48.825184577822,takeTrip,2
1635,48.1417928528063,takeTrip,7
910,48.1713594288691,returnHome,1
1949,48.554704586549,returnHome,1
1978,48.3217374776928,returnHome,1
104,49.4926054960809,returnHome,1
2018,49.4640031521605,takeTrip,2
3118,49.9255386678877,takeTrip,5
3180,49.4454850272792,returnHome,1
2105,49.3314164534161,returnHome,1
3239,49.9401631178378,takeTrip,2
11,49.5121984607918,takeTrip,2
3278,49.0956724148561,returnHome,1
407,49.7025958952076,takeTrip,5
483,49.7487414375932,returnHome,1
2367,49.3770184911043,takeTrip,2
1271,49.2963872141314,takeTrip,2
1271,49.3805827441735,returnHome,1
3592,49.9911312147836,takeTrip,5
2624,49.2325255588028,takeTrip,5
872,49.5190313807032,takeTrip,5
1635,49.4440523995108,returnHome,1
2743,49.0460750945113,returnHome,1
954,49.3166626065009,takeTrip,3
954,49.4234916242676,returnHome,1
2820,49.3385370953627,takeTrip,2
1836,49.1234000129363,returnHome,1
3012,50.2742784559495,takeTrip,2
3048,50.2389771606648,returnHome,1
3095,50.7107330847578,returnHome,1
164,50.6956165374537,takeTrip,5
3170,50.5993846513792,returnHome,1
3211,50.0197727279194,takeTrip,3
3239,50.0244144168726,returnHome,1
2178,50.9069109236534,takeTrip,2
2178,50.9914297879578,returnHome,1
2249,50.2797167863288,takeTrip,2
2249,50.5740475111533,returnHome,1
494,50.1446107345165,returnHome,1
2367,50.2588257722743,returnHome,1
1283,50.2875110298305,takeTrip,5
1338,50.5711500036286,returnHome,1
2494,50.0461680851425,takeTrip,5
656,50.2017803755758,takeTrip,5
656,50.7570184092207,returnHome,1
693,50.4363922524607,takeTrip,2
2653,50.0817144041023,returnHome,1
1645,50.5475987962948,returnHome,1
912,50.4378747053408,takeTrip,5
2762,50.9011110622983,takeTrip,2
1923,50.5802649207014,takeTrip,5
2018,51.7478119272806,returnHome,1
3402,51.0125808902522,takeTrip,5
3409,51.4403533856464,takeTrip,2
3409,51.5135666723442,returnHome,1
2379,51.7444921698213,takeTrip,5
555,51.7533754238061,returnHome,1
1336,51.3981573757357,takeTrip,2
2494,51.6283124070163,returnHome,1
3592,51.7083930088068,returnHome,1
3607,51.138292474879,takeTrip,5
3611,51.2678443098274,takeTrip,2
1508,51.0020677861093,takeTrip,2
164,52.0346282289644,returnHome,1
3118,52.5370457040088,returnHome,1
2096,52.4073153811676,takeTrip,3
3211,52.6261508686527,returnHome,1
11,52.6244680354421,returnHome,1
431,52.2913032446611,takeTrip,5
1333,52.2676037357052,takeTrip,2
3607,52.1983398024198,returnHome,1
3611,52.3560484292074,returnHome,1
872,52.3158799868954,returnHome,1
1613,52.6016134098355,returnHome,1
1923,52.9721415510604,returnHome,1
2027,53.5459835610655,returnHome,1
2059,53.4657222521791,takeTrip,5
2059,53.8195027364718,returnHome,1
236,53.440359614507,returnHome,1
3219,53.174142463736,takeTrip,5
3324,53.1909247685581,takeTrip,5
407,53.8549315891413,returnHome,1
3359,53.1819339141618,takeTrip,2
431,53.0871409198824,returnHome,1
3402,53.3528493021554,returnHome,1
2363,53.0900732304664,returnHome,1
3521,53.979181555081,takeTrip,7
623,53.3611869641751,takeTrip,5
2521,53.8673162765,takeTrip,2
1436,53.454168153368,takeTrip,5
2616,53.3955232183673,takeTrip,7
2624,53.7054781069652,returnHome,1
2638,53.2348107949923,returnHome,1
863,53.5064184796738,returnHome,1
1627,53.3370952213714,takeTrip,2
2762,53.446840207906,returnHome,1
2820,53.3303865428372,returnHome,1
1995,53.4032079453024,returnHome,1
3012,54.5024159693201,returnHome,1
2093,54.0884823981077,takeTrip,5
2096,54.4940309112263,returnHome,1
3219,54.3309855262262,returnHome,1
2183,54.8448713697014,returnHome,1
82,54.8093739350804,takeTrip,2
2365,54.4302221594698,takeTrip,2
1283,54.6349373751503,returnHome,1
3521,54.1333069107307,returnHome,1
3525,54.2537894222401,takeTrip,5
1336,54.8876589338539,returnHome,1
655,54.5114054224072,takeTrip,2
2604,54.5768356429672,takeTrip,5
2616,54.1316846082211,returnHome,1
2657,54.2881165702725,returnHome,1
883,54.4228971353328,returnHome,1
957,54.5551980112444,takeTrip,5
2093,55.7720730868504,returnHome,1
3230,55.9951795473788,takeTrip,2
342,55.8440557337198,takeTrip,5
391,55.2578101316298,takeTrip,2
3324,55.071659758909,returnHome,1
2265,55.3834793764799,takeTrip,2
3368,55.1674336855663,takeTrip,5
3368,55.389203888773,returnHome,1
665,55.2949940654559,takeTrip,2
679,55.7627173831171,takeTrip,2
682,55.8860760392407,takeTrip,2
2521,55.2420676515568,returnHome,1
2604,55.9335908077361,returnHome,1
1627,55.7675696048293,returnHome,1
912,55.1929301177388,returnHome,1
957,55.7452605969969,returnHome,1
1945,55.6318588667298,takeTrip,2
2048,56.5856903303121,takeTrip,2
342,56.3120028375917,returnHome,1
391,56.0977652305568,returnHome,1
623,56.7202400216675,returnHome,1
635,56.4447583858713,takeTrip,6
2482,56.1214839095489,takeTrip,2
2482,56.6083094584687,returnHome,1
3590,56.4600371518336,takeTrip,5
655,56.0254193135155,returnHome,1
1427,56.3180836204352,takeTrip,2
1436,56.9550436830751,returnHome,1
893,56.7680413116399,takeTrip,2
1875,56.8723540432406,takeTrip,2
3022,57.9188030103177,takeTrip,2
2027,57.0376229125849,takeTrip,2
3212,57.4225170306789,takeTrip,3
315,57.1065037704062,takeTrip,2
46,57.2232105823152,takeTrip,2
2265,57.5163759636065,returnHome,1
2338,57.7595129833164,takeTrip,5
2338,57.9752944706684,returnHome,1
2339,57.8956976526895,takeTrip,5
1270,57.6166924667434,takeTrip,2
2379,57.6106549912198,returnHome,1
3525,57.4325800743072,returnHome,1
2441,57.5980939880338,takeTrip,2
1364,57.4578363600478,takeTrip,5
3605,57.4915326563122,takeTrip,5
3605,57.7375612970854,returnHome,1
1427,57.292140805072,returnHome,1
1508,57.0725725555401,returnHome,1
2670,57.0955013564263,takeTrip,2
1658,57.0851858581791,takeTrip,2
965,57.7151955840159,takeTrip,2
987,57.9532488317347,takeTrip,5
1940,57.4630108971182,takeTrip,2
1940,57.6736981937003,returnHome,1
3022,58.808068925231,returnHome,1
3074,58.5614347058144,takeTrip,3
2048,58.8310271449696,returnHome,1
3150,58.0641823516737,takeTrip,5
3212,58.2474198170865,returnHome,1
46,58.1351461522091,returnHome,1
82,58.3501454044282,returnHome,1
2212,58.8973223844286,takeTrip,2
486,58.0432930230862,takeTrip,5
1333,58.2023674221846,returnHome,1
2441,58.1815802047217,returnHome,1
665,58.7979710446323,returnHome,1
1516,58.1222366352939,takeTrip,2
1643,58.4786083229362,takeTrip,2
1658,58.082762122378,returnHome,1
987,58.2999628037048,returnHome,1
2854,58.0045292617169,takeTrip,2
1875,58.1652730289501,returnHome,1
3074,59.52870011686,returnHome,1
3150,59.0601351250472,returnHome,1
285,59.7222743636684,takeTrip,5
3359,59.0508073089354,returnHome,1
2323,59.7561064938617,takeTrip,5
2358,59.7714273592715,takeTrip,2
2365,59.0184512175281,returnHome,1
1364,59.1794297274493,returnHome,1
635,59.6605631311885,returnHome,1
682,59.1761083122731,returnHome,1
1516,59.3059971560153,returnHome,1
2670,59.8320869202803,returnHome,1
853,59.5685163370831,takeTrip,5
2854,59.4820102394906,returnHome,1
1779,59.2710607741265,takeTrip,5
1945,59.7730072009728,returnHome,1
285,60.2465376273485,returnHome,1
3230,60.4673697355488,returnHome,1
328,60.7315556975009,takeTrip,5
1075,60.5792009912543,takeTrip,2
2392,60.5385872458816,takeTrip,2
2392,60.5408534617691,returnHome,1
2444,60.1207006890197,takeTrip,5
2477,60.9459786254371,takeTrip,5
1461,60.0041905346088,takeTrip,2
1461,60.0812138880364,returnHome,1
883,60.3363476551421,takeTrip,3
1643,60.2813610882974,returnHome,1
963,60.5044267544223,takeTrip,5
2027,61.8809613012825,returnHome,1
1065,61.2403583729891,takeTrip,2
1065,61.5377993922,returnHome,1
328,61.8993989336232,returnHome,1
1075,61.5585724867992,returnHome,1
486,61.9695830433068,returnHome,1
2339,61.6486069468931,returnHome,1
2358,61.1173769671728,returnHome,1
1262,61.7254185419999,takeTrip,2
679,61.0463016683925,returnHome,1
2702,61.2347909765784,takeTrip,5
963,61.996825559873,returnHome,1
1811,61.3684972419998,takeTrip,5
3245,62.7942665153558,takeTrip,2
315,62.3556653619075,returnHome,1
2323,62.0359312777612,returnHome,1
1380,62.7403677020929,takeTrip,2
2625,62.4730218119377,takeTrip,5
893,62.6744086859719,returnHome,1
1612,62.8071229313249,takeTrip,5
2770,62.6527130829561,takeTrip,2
965,62.5896793167609,returnHome,1
1933,62.3813439340005,takeTrip,2
3245,63.52950183315,returnHome,1
2236,63.2719916359739,takeTrip,2
2236,63.3494492613928,returnHome,1
2384,63.1920668946468,takeTrip,2
3482,63.1252040464104,takeTrip,2
3482,63.1839307797112,returnHome,1
2468,63.836508908225,takeTrip,2
1380,63.6459024454243,returnHome,1
3580,63.7629490106968,takeTrip,5
3612,63.2186902671091,takeTrip,2
3612,63.7456886058643,returnHome,1
1552,63.1370387853077,takeTrip,2
2702,63.1495930109639,returnHome,1
1933,63.8699158795784,returnHome,1
143,64.238038741861,takeTrip,2
3094,64.5841582997773,takeTrip,5
3118,64.5908573527502,takeTrip,2
224,64.2646922271318,takeTrip,2
224,64.7671666122183,returnHome,1
2311,64.8307504746544,takeTrip,3
1262,64.0151062811154,returnHome,1
693,64.8589383664771,returnHome,1
2625,64.7584493674542,returnHome,1
1765,64.1146819782987,takeTrip,7
1779,64.0969079567906,returnHome,1
1811,64.2904697029185,returnHome,1
143,65.0714064274322,returnHome,1
2017,65.751904994092,takeTrip,2
3118,65.8611737872935,returnHome,1
2033,65.5382243720104,takeTrip,2
277,65.877259202531,takeTrip,2
2212,65.1977325820584,returnHome,1
1233,65.6219726234444,takeTrip,3
2468,65.4847162518741,returnHome,1
2485,65.0280183530784,takeTrip,2
2502,65.3422147960796,takeTrip,4
873,65.1810281909737,takeTrip,6
908,65.7012180125422,takeTrip,2
2927,65.818619439115,takeTrip,2
2978,65.8516531995948,takeTrip,5
2033,66.1889037700054,returnHome,1
218,66.6689792972778,takeTrip,2
2111,66.1108557258636,takeTrip,5
3310,66.797981204593,takeTrip,5
1233,66.9961930669514,returnHome,1
2441,66.1157417913697,takeTrip,5
1354,66.6643517146225,takeTrip,2
791,66.1525287063208,takeTrip,2
873,66.2222929058997,returnHome,1
1608,66.209327053882,takeTrip,2
1608,66.2421763400993,returnHome,1
908,66.881191395045,returnHome,1
2770,66.4003110808382,returnHome,1
1727,66.7307155542145,takeTrip,5
1727,66.9295974830235,returnHome,1
1730,66.0911983803787,takeTrip,2
1765,66.6489256587094,returnHome,1
2978,66.3736120199202,returnHome,1
117,67.3812201384499,takeTrip,5
3094,67.7685031445439,returnHome,1
2000,67.4579547421724,takeTrip,3
3116,67.5246471508334,takeTrip,5
2026,67.6413206095732,takeTrip,2
1014,67.0263002239966,takeTrip,2
500,67.2849047887581,takeTrip,2
500,67.3972367842395,returnHome,1
2384,67.9958717185235,returnHome,1
1315,67.6778623024205,takeTrip,5
2444,67.1915922231083,returnHome,1
1355,67.425171376372,takeTrip,5
3580,67.1273966303368,returnHome,1
3590,67.5171324465012,returnHome,1
1470,67.3561954048044,takeTrip,2
1470,67.8590745224199,returnHome,1
791,67.0096937761058,returnHome,1
1552,67.6006267139074,returnHome,1
853,67.4471767864632,returnHome,1
883,67.7220384053183,returnHome,1
1671,67.031182466231,takeTrip,5
2839,67.6371148546539,takeTrip,2
3021,68.3456168945706,takeTrip,5
117,68.8985326555724,returnHome,1
3114,68.486961994923,takeTrip,2
2106,68.8258800583233,takeTrip,2
346,68.8116090204146,takeTrip,5
80,68.734354311131,takeTrip,5
3308,68.4035781197934,takeTrip,4
3397,68.5713457004556,takeTrip,3
2311,68.2694545225404,returnHome,1
1270,68.7015930405182,returnHome,1
3477,68.8137458739566,takeTrip,2
1354,68.1288543742488,returnHome,1
1355,68.1246456510185,returnHome,1
2485,68.0506107391832,returnHome,1
732,68.9683553537209,takeTrip,2
2638,68.0268738593531,takeTrip,2
1654,68.4366807042652,takeTrip,5
2839,68.5109668813028,returnHome,1
2927,68.7958961022849,returnHome,1
164,69.5794493757531,takeTrip,3
2003,69.148764561629,takeTrip,3
3114,69.1969522048843,returnHome,1
3116,69.5161258268098,returnHome,1
1016,69.7907099743525,takeTrip,5
2131,69.730323418636,takeTrip,5
2153,69.4228660392968,takeTrip,4
2153,69.4293331176435,returnHome,1
346,69.3728791719452,returnHome,1
80,69.0202657657292,returnHome,1
3308,69.1084363898015,returnHome,1
2226,69.7918084764725,takeTrip,2
3346,69.6210919108901,takeTrip,2
2254,69.8323154178809,takeTrip,2
1163,69.6946609607281,takeTrip,2
1315,69.426600034369,returnHome,1
2463,69.5370788721951,takeTrip,2
3571,69.1553941898003,takeTrip,2
2502,69.9267210094925,returnHome,1
1458,69.9330110996625,takeTrip,2
732,69.6225849658106,returnHome,1
1498,69.3180002977889,takeTrip,5
1498,69.5213083559153,returnHome,1
1638,69.0877963969057,takeTrip,2
1795,69.2877077057103,takeTrip,2
1909,69.5316688650016,takeTrip,2
3036,70.9954847811809,takeTrip,5
164,70.7211398013279,returnHome,1
2000,70.2626103703253,returnHome,1
2103,70.7948413653317,takeTrip,3
2106,70.3128975212847,returnHome,1
1016,70.5912275455112,returnHome,1
2131,70.4637091227613,returnHome,1
302,70.5482733537666,takeTrip,3
1139,70.9113940760688,takeTrip,5
3346,70.8669802097331,returnHome,1
3571,70.4385966400571,returnHome,1
1839,70.6551969002885,takeTrip,2
139,71.4130929901024,takeTrip,5
277,71.3900185674203,returnHome,1
2103,71.0302112806419,returnHome,1
52,71.7580663462922,takeTrip,2
3292,71.2656982392181,takeTrip,5
356,71.5024100453003,takeTrip,2
356,71.6123695340349,returnHome,1
3310,71.9790501368724,returnHome,1
1139,71.3467826793165,returnHome,1
1163,71.123690320676,returnHome,1
3397,71.0625455867559,returnHome,1
527,71.6861150476171,takeTrip,2
3477,71.6064601790527,returnHome,1
607,71.5632736847136,takeTrip,2
607,71.5658179764967,returnHome,1
1359,71.9068327061629,takeTrip,3
2463,71.1944415758947,returnHome,1
2638,71.6349101882656,returnHome,1
2703,71.073033427535,takeTrip,2
1671,71.1929377875263,returnHome,1
1702,71.6642169353954,takeTrip,5
1730,71.1748959170869,returnHome,1
1795,71.8329538826968,returnHome,1
9,72.8566047099545,takeTrip,2
3021,72.2217411963699,returnHome,1
139,72.6975309594294,returnHome,1
2003,72.1829776378486,returnHome,1
2017,72.9925541183213,returnHome,1
250,72.8523352937465,takeTrip,2
282,72.5460026981735,takeTrip,7
1014,72.1159913269731,returnHome,1
45,72.8790310443928,takeTrip,2
2254,72.2974901374462,returnHome,1
1323,72.591576057559,takeTrip,2
2441,72.7798173537221,returnHome,1
1359,72.843514227288,returnHome,1
3614,72.9269866163103,takeTrip,2
1458,72.6910526225404,returnHome,1
813,72.8089272850706,takeTrip,5
1913,72.3910176217933,takeTrip,3
1924,72.5500617107209,takeTrip,2
9,73.6877321337475,returnHome,1
3036,73.5142939716966,returnHome,1
3060,73.0632674902761,takeTrip,2
3102,73.238096996367,takeTrip,5
3102,73.9171850603708,returnHome,1
302,73.594435456012,returnHome,1
1081,73.116462106635,takeTrip,2
52,73.1570811042383,returnHome,1
419,73.2804185533043,takeTrip,2
529,73.7743068408097,takeTrip,5
2449,73.9792138449638,takeTrip,5
1548,73.9996173264735,takeTrip,3
813,73.1169911330147,returnHome,1
1612,73.2460313221637,returnHome,1
1702,73.0108263597294,returnHome,1
2964,73.9924799585176,takeTrip,2
1909,73.0026903969567,returnHome,1
1980,73.0046333294974,takeTrip,2
1980,73.1266711465264,returnHome,1
3032,74.2675248055856,takeTrip,5
3032,74.770559833585,returnHome,1
250,74.6731370025938,returnHome,1
2111,74.0332521748577,returnHome,1
1081,74.4002577050637,returnHome,1
478,74.5841203653008,takeTrip,5
558,74.0290035367178,takeTrip,3
560,74.8554065132636,takeTrip,2
560,74.8646469244856,returnHome,1
1548,74.4177873925583,returnHome,1
1821,74.6997428966236,takeTrip,4
1839,74.9314181958552,returnHome,1
2026,75.5437151777427,returnHome,1
3177,75.1466110581415,takeTrip,2
3288,75.1042089030188,takeTrip,2
3288,75.8410576187116,returnHome,1
77,75.8187438570686,takeTrip,3
2219,75.3566951793382,takeTrip,2
419,75.6916753088805,returnHome,1
3383,75.0582754837667,takeTrip,5
527,75.1471314118867,returnHome,1
558,75.2688515818843,returnHome,1
2449,75.1047863169069,returnHome,1
2449,75.9623264001208,takeTrip,2
2661,75.8970637512285,takeTrip,5
2703,75.3762829913047,returnHome,1
2964,75.8776764207912,returnHome,1
1913,75.2309088262778,returnHome,1
3060,76.5695681647019,returnHome,1
282,76.9219574373488,returnHome,1
3292,76.3739322160752,returnHome,1
77,76.2453740015417,returnHome,1
1113,76.707255194919,takeTrip,2
3314,76.6514869189077,takeTrip,2
1230,76.05401202005,takeTrip,2
3547,76.2185339650113,takeTrip,2
3547,76.9048626005623,returnHome,1
2477,76.6223594581658,returnHome,1
726,76.4709602461732,takeTrip,2
726,76.676654034534,returnHome,1
1571,76.1110163731675,takeTrip,5
2815,76.4031445603142,takeTrip,2
2815,76.9406790673057,returnHome,1
2901,76.6226437293442,takeTrip,8
3023,77.12067644777,takeTrip,2
3312,77.8584017108375,takeTrip,3
1135,77.2786331098706,takeTrip,5
1212,77.605324868343,takeTrip,5
1230,77.9595293490462,returnHome,1
547,77.4619243514976,takeTrip,2
3614,77.0596308783491,returnHome,1
881,77.1484888846498,takeTrip,2
963,77.6981275672029,takeTrip,2
963,77.9580617488883,returnHome,1
968,77.9435514600048,takeTrip,4
218,78.9611560070894,returnHome,1
3213,78.5076760867748,takeTrip,2
45,78.0355852178189,returnHome,1
3301,78.5512534223924,takeTrip,3
2219,78.9147315112309,returnHome,1
491,78.1618182925126,takeTrip,2
547,78.6296178903389,returnHome,1
1323,78.2534647796373,returnHome,1
2449,78.4103151902841,returnHome,1
1411,78.5660121483445,takeTrip,5
1654,78.6460825347919,returnHome,1
968,78.5816168366368,returnHome,1
3177,79.2104287779444,returnHome,1
3213,79.1271888235768,returnHome,1
2135,79.3268267337008,takeTrip,2
20,79.4251679184553,takeTrip,5
3301,79.4309416844005,returnHome,1
1119,79.2751224239627,takeTrip,3
1411,79.8475506832656,returnHome,1
1447,79.1332634183283,takeTrip,3
1509,79.1858910170989,takeTrip,2
1821,79.8179761822159,returnHome,1
3058,80.5395788123447,takeTrip,5
3131,80.5369426360139,takeTrip,2
288,80.4543903610506,takeTrip,2
3201,80.5680505320921,takeTrip,2
3314,80.2405814095258,returnHome,1
3383,80.4145430680025,returnHome,1
491,80.6261178687436,returnHome,1
529,80.8386151076993,returnHome,1
1571,80.0314484908091,returnHome,1
836,80.7248925613162,takeTrip,5
836,80.9857306699191,returnHome,1
1638,80.7606767049782,returnHome,1
1695,80.5893656605448,takeTrip,2
2903,80.6907261880785,takeTrip,2
3131,81.9723416598299,returnHome,1
2120,81.8772289377658,takeTrip,5
2135,81.2796296097113,returnHome,1
2188,81.324663400459,takeTrip,2
1113,81.348414809215,returnHome,1
478,81.0521420054768,returnHome,1
3535,81.9391886513173,takeTrip,2
1447,81.5960651240962,returnHome,1
1509,81.8288880275839,returnHome,1
881,81.6191952853295,returnHome,1
2901,81.1283028157219,returnHome,1
288,82.5375972436249,returnHome,1
3201,82.5317472838357,returnHome,1
3215,82.9334974636179,takeTrip,5
3215,82.954574957838,returnHome,1
25,82.006658019297,takeTrip,2
1135,82.9381814481212,returnHome,1
3402,82.4851091309112,takeTrip,2
3535,82.1224098951049,returnHome,1
3589,82.0584827317615,takeTrip,2
3589,82.8188273211323,returnHome,1
1444,82.717884623714,takeTrip,5
1444,82.7383591642494,returnHome,1
734,82.7826553025182,takeTrip,5
2835,82.3926261747853,takeTrip,3
2903,82.1617261707522,returnHome,1
1918,82.338226892485,takeTrip,2
1918,82.4296961820849,returnHome,1
2188,83.4705225391021,returnHome,1
