humanID,time,event,location
296,50.8054474364074,returnHome,1
3347,50.0429776835412,takeTrip,2
3347,50.620805931107,returnHome,1
2408,50.0744012982982,returnHome,1
771,50.5984549208471,takeTrip,4
771,50.6775114883044,returnHome,1
825,50.3270926848358,returnHome,1
991,50.1443417143312,returnHome,1
197,51.4050719650322,takeTrip,5
2118,51.7457267789512,takeTrip,5
1029,51.7120116185091,returnHome,1
3360,51.4247347235556,returnHome,1
439,51.7123469058099,returnHome,1
1311,51.6288111725684,takeTrip,2
2535,51.441691074908,takeTrip,3
1483,51.1601330415037,takeTrip,3
1483,51.7211532224072,returnHome,1
959,51.0448841077236,takeTrip,2
966,51.1052559167559,takeTrip,2
966,51.3674697584201,returnHome,1
1794,51.4835880158451,takeTrip,2
3064,52.7692199621491,returnHome,1
3112,52.845016968295,takeTrip,2
3172,52.1676622014905,takeTrip,4
3172,52.4107618462706,returnHome,1
2085,52.1904138257575,takeTrip,3
3191,52.9537030319465,returnHome,1
3214,52.1685950377423,takeTrip,4
2172,52.2462135382977,takeTrip,5
3478,52.8199682453691,takeTrip,2
2477,52.068567260511,takeTrip,5
2477,52.3722489120174,returnHome,1
2503,52.061721061433,takeTrip,5
3618,52.5178379584269,takeTrip,2
2535,52.911025182266,returnHome,1
2562,52.9489573856416,takeTrip,5
899,52.9772505622524,takeTrip,2
2783,52.9254670853199,returnHome,1
2821,52.9879568276157,returnHome,1
2941,52.6915691097187,takeTrip,7
2959,52.2917546406819,takeTrip,2
1962,52.9923833287052,returnHome,1
196,53.5122871090444,takeTrip,2
294,53.1881760302902,takeTrip,2
297,53.759027721224,takeTrip,2
3223,53.244128601786,takeTrip,2
17,53.1882105692544,takeTrip,5
17,53.6914795447797,returnHome,1
3487,53.6265302846695,takeTrip,4
3574,53.33341348638,takeTrip,5
1412,53.2665082402242,takeTrip,2
1441,53.7023989725136,takeTrip,2
865,53.6690989573366,takeTrip,2
875,53.4335769494458,returnHome,1
959,53.9020156269524,returnHome,1
2959,53.1177915941061,returnHome,1
1986,53.3783941661831,takeTrip,3
148,54.2079037247727,takeTrip,3
148,54.9634305459572,returnHome,1
3128,54.3786794759757,returnHome,1
3139,54.3004190250497,takeTrip,2
294,54.4345173276932,returnHome,1
3200,54.0903752495485,returnHome,1
3235,54.2712317113332,returnHome,1
3301,54.1294766393848,takeTrip,5
2293,54.3140121952355,returnHome,1
1233,54.4686154857167,returnHome,1
2503,54.0651229807011,returnHome,1
1441,54.0756314819888,returnHome,1
2542,54.9537246202119,takeTrip,5
1654,54.6335941071366,returnHome,1
927,54.9085445129207,takeTrip,5
927,54.9457657527104,returnHome,1
1685,54.5335776098701,returnHome,1
965,54.0308580381473,takeTrip,5
965,54.5967652510529,returnHome,1
2941,54.3017984663988,returnHome,1
1874,54.2190875989621,returnHome,1
1897,54.8224827319868,takeTrip,2
1986,54.1404898247302,returnHome,1
2012,55.9205486765526,takeTrip,2
3214,55.1235923564131,returnHome,1
1029,55.2396937873774,takeTrip,2
2172,55.9928632411826,returnHome,1
2242,55.0723959426817,takeTrip,2
2242,55.6483953148548,returnHome,1
2276,55.5772034472664,returnHome,1
3407,55.4862294752245,returnHome,1
1276,55.7532049405636,takeTrip,5
3478,55.2178113566624,returnHome,1
2382,55.9642501613729,takeTrip,5
2408,55.690878837116,takeTrip,2
1311,55.994760930598,returnHome,1
1318,55.1234316962268,takeTrip,2
3574,55.3879926758929,returnHome,1
3618,55.3620895826094,returnHome,1
1444,55.2527852873899,takeTrip,2
2716,55.9529804233999,takeTrip,3
952,55.3121361630509,takeTrip,5
1794,55.1725185728285,returnHome,1
1832,55.4126022000737,returnHome,1
1897,55.7146608148254,returnHome,1
196,56.0990227430516,returnHome,1
2002,56.7974319689611,takeTrip,2
3139,56.8113249361383,returnHome,1
2085,56.462945108159,returnHome,1
2118,56.5638795287422,returnHome,1
1047,56.3931571734064,takeTrip,5
315,56.5913244803123,takeTrip,2
3301,56.6347479837044,returnHome,1
1276,56.2563096598969,returnHome,1
692,56.7906140650705,takeTrip,2
1575,56.1880369135502,takeTrip,2
1714,56.7737727143853,returnHome,1
3152,57.7177822600109,takeTrip,5
3214,57.8609417918778,takeTrip,2
1047,57.5708829178401,returnHome,1
1106,57.9874291426805,takeTrip,3
1145,57.6108464118023,takeTrip,2
2285,57.3515844825807,takeTrip,2
1318,57.4239149182203,returnHome,1
1475,57.4709127804961,takeTrip,2
2679,57.0268342842274,takeTrip,2
2688,57.4488232695584,takeTrip,2
2716,57.0627690082239,returnHome,1
1652,57.3693444193887,takeTrip,3
205,58.2678457289149,takeTrip,5
205,58.6185036070059,returnHome,1
296,58.0274811763249,takeTrip,5
296,58.4528350698694,returnHome,1
3214,58.519696602103,returnHome,1
1106,58.0852080680649,returnHome,1
3325,58.2676002443199,returnHome,1
3332,58.6471913873757,takeTrip,2
1293,58.1468463223859,takeTrip,2
692,58.6589845454403,returnHome,1
2602,58.1663747543899,takeTrip,5
899,58.0996253797293,returnHome,1
1652,58.1138798515859,returnHome,1
952,58.5528210652204,returnHome,1
197,59.362470090556,returnHome,1
3112,59.6924788266812,returnHome,1
3137,59.1813818360269,takeTrip,2
1029,59.5384917518378,returnHome,1
1074,59.9946322005806,takeTrip,2
3332,59.4561761322039,returnHome,1
3367,59.8276312664621,takeTrip,2
2365,59.6987670697964,takeTrip,2
2382,59.9245394495591,returnHome,1
2408,59.7376186946338,returnHome,1
2436,59.8314554965783,takeTrip,5
1444,59.6296919316908,returnHome,1
1475,59.9435405682208,returnHome,1
865,59.3080482144517,returnHome,1
868,59.6672817810112,takeTrip,2
908,59.158178420086,takeTrip,5
2099,60.1313868149605,takeTrip,2
3242,60.2340024445433,takeTrip,5
2230,60.278431050625,takeTrip,5
1145,60.2241281711089,returnHome,1
1146,60.6331314343799,takeTrip,5
1185,60.5485414346488,takeTrip,5
2285,60.0141985086874,returnHome,1
1293,60.7790128643648,returnHome,1
2436,60.1102200373735,returnHome,1
1367,60.0909973674855,takeTrip,2
1367,60.4506581103105,returnHome,1
2542,60.3225710941752,returnHome,1
2830,60.919848239756,takeTrip,2
2002,61.5600778205297,returnHome,1
2086,61.2027558530485,takeTrip,2
2099,61.4950696074825,returnHome,1
354,61.263385875617,takeTrip,2
422,61.144948112534,takeTrip,2
3367,61.7327324940361,returnHome,1
1185,61.6208979488158,returnHome,1
2365,61.3034658805228,returnHome,1
1412,61.1690447084265,returnHome,1
1509,61.5888663103896,takeTrip,2
1509,61.9107979774953,returnHome,1
831,61.0492227871926,takeTrip,2
868,61.7655458557695,returnHome,1
869,61.7945704122344,takeTrip,2
908,61.2981868090771,returnHome,1
1659,61.8156921284031,takeTrip,5
1690,61.0089186695363,takeTrip,2
2012,62.3818539923861,returnHome,1
1074,62.400506328768,returnHome,1
3487,62.7331881021252,returnHome,1
2436,62.206169314515,takeTrip,4
1345,62.4632379676482,takeTrip,5
1422,62.4591268671909,takeTrip,3
1439,62.3305293248458,takeTrip,5
721,62.273470439119,takeTrip,2
1472,62.183331568803,takeTrip,5
1472,62.2461052719348,returnHome,1
1659,62.2602542545007,returnHome,1
142,63.0765414409283,takeTrip,5
3152,63.0239303883429,returnHome,1
3155,63.9608810752429,takeTrip,6
3242,63.522003140512,returnHome,1
1084,63.1337609654335,takeTrip,4
1092,63.7690893694377,takeTrip,2
1092,63.9799388496755,returnHome,1
354,63.1037937989466,returnHome,1
3299,63.5585032899007,takeTrip,2
1134,63.2289276687565,takeTrip,5
543,63.6861234209734,takeTrip,5
543,63.691872369987,returnHome,1
1356,63.8136894905933,takeTrip,5
2594,63.6819305686066,takeTrip,4
2679,63.5808788490352,returnHome,1
1690,63.3279942482642,returnHome,1
2881,63.9774997228573,takeTrip,5
1823,63.8739708371864,takeTrip,2
3038,64.3818002701298,takeTrip,5
119,64.9076336159457,takeTrip,2
142,64.2308276806901,returnHome,1
3137,64.3003306511653,returnHome,1
3143,64.9143613021633,takeTrip,2
3155,64.1337169252438,returnHome,1
315,64.1215388101157,returnHome,1
422,64.4341343861094,returnHome,1
2436,64.4993014900804,returnHome,1
1439,64.6400805702527,returnHome,1
2554,64.6774485991836,takeTrip,4
831,64.6977539511093,returnHome,1
2688,64.314429791368,returnHome,1
869,64.3661568061214,returnHome,1
2881,64.9964744871299,returnHome,1
3038,65.7815294023164,returnHome,1
119,65.6272896917623,returnHome,1
3143,65.1677351807056,returnHome,1
2086,65.5094764579165,returnHome,1
1084,65.0694975811099,returnHome,1
1134,65.3975295688504,returnHome,1
402,65.0817710089828,takeTrip,2
402,65.6054338266472,returnHome,1
3536,65.3337963679793,takeTrip,7
1345,65.954204397456,returnHome,1
1356,65.160315047297,returnHome,1
2594,65.7638149406134,returnHome,1
2615,65.2384297096535,takeTrip,5
2615,65.9187716616682,returnHome,1
1575,65.2393425200074,returnHome,1
1599,65.2592839751468,takeTrip,2
1640,65.9254617818181,takeTrip,2
923,65.3765592247949,takeTrip,2
2904,65.1871555258793,takeTrip,2
1,66.2923238141846,takeTrip,5
3035,66.0163106646599,takeTrip,2
3035,66.7946354777763,returnHome,1
1146,66.7861391426178,returnHome,1
2384,66.0179883900408,takeTrip,4
1599,66.0748864993529,returnHome,1
923,66.6423693377045,returnHome,1
1859,66.27332685848,takeTrip,3
1938,66.8643154079682,takeTrip,2
184,67.7713104987368,takeTrip,2
2037,67.51066161271,takeTrip,2
3223,67.3356456333593,returnHome,1
3323,67.1291549988419,takeTrip,5
3323,67.1685104845419,returnHome,1
2230,67.842935153982,returnHome,1
3461,67.1257869303875,takeTrip,3
1366,67.7232862091934,takeTrip,5
2511,67.10547009305,takeTrip,5
1526,67.3605149328151,takeTrip,2
2887,67.8014244819161,takeTrip,2
2904,67.5149321915526,returnHome,1
2962,67.1855892323849,takeTrip,2
2962,67.8822506260294,returnHome,1
1938,67.2410553178407,returnHome,1
184,68.2846131848424,returnHome,1
3191,68.8737281369492,takeTrip,2
3286,68.2801920319982,takeTrip,5
62,68.102573259351,takeTrip,5
62,68.6130893084438,returnHome,1
430,68.2539023214213,takeTrip,5
3400,68.8224871224908,takeTrip,2
2315,68.7373130733226,takeTrip,2
3536,68.3151314816096,returnHome,1
721,68.6141749710811,returnHome,1
2602,68.7063501454606,returnHome,1
1526,68.6366676953995,returnHome,1
830,68.0204834062706,takeTrip,5
830,68.0593416704896,returnHome,1
883,68.7269302604572,takeTrip,2
1640,68.0033429652934,returnHome,1
1689,68.9968301782704,takeTrip,3
942,68.8250120038528,takeTrip,5
1819,68.1554549335003,takeTrip,4
297,69.4128744219489,returnHome,1
3261,69.032968940186,takeTrip,5
3286,69.3940221946761,returnHome,1
430,69.5745929090499,returnHome,1
3400,69.618732598375,returnHome,1
3536,69.9695836641589,takeTrip,2
3553,69.2849204135531,takeTrip,3
3553,69.3456794351644,returnHome,1
2562,69.5891585509055,returnHome,1
942,69.9162770061184,returnHome,1
1798,69.6817503289465,takeTrip,2
1819,69.257903705208,returnHome,1
1823,69.4344798648475,returnHome,1
2037,70.1638311970446,returnHome,1
221,70.057409829682,takeTrip,3
221,70.3375955872395,returnHome,1
2188,70.0630503659371,takeTrip,5
3303,70.8944427408752,takeTrip,2
1143,70.6148432299742,takeTrip,5
3540,70.4357970245741,takeTrip,2
1366,70.3218578260213,returnHome,1
1422,70.606520095299,returnHome,1
1495,70.9073649688442,takeTrip,2
2830,70.2974891319837,returnHome,1
1743,70.6617361786802,takeTrip,5
1768,70.5314008773872,takeTrip,5
3261,71.2217976766036,returnHome,1
529,71.506408952612,takeTrip,2
1282,71.6596596491251,takeTrip,5
2384,71.2523724627333,returnHome,1
3536,71.8796392558837,returnHome,1
3540,71.6961782011762,returnHome,1
2451,71.4760974322771,takeTrip,3
3592,71.5564143649089,takeTrip,2
2511,71.0569910304189,returnHome,1
2554,71.3290961572413,returnHome,1
1488,71.3781366354639,takeTrip,3
2921,71.1625838899936,takeTrip,5
1955,71.9575795686182,takeTrip,2
3191,72.47387961793,returnHome,1
2179,72.5764381962197,takeTrip,3
2188,72.1726675163703,returnHome,1
1093,72.9141929177171,takeTrip,2
1143,72.5002198179499,returnHome,1
2248,72.2176889425084,takeTrip,5
2315,72.5779651161965,returnHome,1
1282,72.3384704411689,returnHome,1
668,72.1387593673327,takeTrip,2
2575,72.5545557478343,takeTrip,2
2575,72.7683432384252,returnHome,1
2682,72.3480385533321,takeTrip,3
883,72.157181773939,returnHome,1
886,72.544318071314,takeTrip,2
1703,72.1661869340882,takeTrip,2
1743,72.9830224936525,returnHome,1
2887,72.281730390372,returnHome,1
1832,72.4793418030478,takeTrip,5
1955,72.1927718745448,returnHome,1
3089,73.8997538196664,takeTrip,5
3163,73.6594306191329,takeTrip,5
3171,73.8225027459891,takeTrip,5
1093,73.7230988321325,returnHome,1
2323,73.8755150185608,takeTrip,2
514,73.948953261354,takeTrip,2
3461,73.3604925012207,returnHome,1
529,73.9142106150577,returnHome,1
3470,73.5842452114154,takeTrip,2
588,73.1267541829015,takeTrip,2
668,73.2414522913069,returnHome,1
3619,73.486869132098,takeTrip,2
1437,73.7939900480154,takeTrip,2
2545,73.5365325326304,takeTrip,2
2754,73.5641854328296,takeTrip,5
1670,73.6756494026216,takeTrip,6
1689,73.468934703448,returnHome,1
997,73.5893126151881,takeTrip,2
2838,73.481195875386,takeTrip,3
2870,73.1202740338988,takeTrip,5
1798,73.0444915524665,returnHome,1
1832,73.0479877427444,returnHome,1
1892,73.4834377613221,takeTrip,2
1,74.4426299547618,returnHome,1
3151,74.3571094656543,takeTrip,2
241,74.5160141101698,takeTrip,2
2179,74.2529977394567,returnHome,1
3303,74.5319712535536,returnHome,1
514,74.2027367325081,returnHome,1
588,74.3648350295129,returnHome,1
3503,74.8856315883008,takeTrip,3
1372,74.4203155423741,takeTrip,2
638,74.4449839866015,takeTrip,2
3619,74.3565481039213,returnHome,1
1437,74.5303280863207,returnHome,1
2545,74.2457197859076,returnHome,1
1498,74.5780978620541,takeTrip,5
2682,74.8898621482771,returnHome,1
1670,74.2069823140795,returnHome,1
1768,74.2673788433801,returnHome,1
1859,74.7598661547817,returnHome,1
1943,74.0761716064257,takeTrip,5
1943,74.4178723475156,returnHome,1
3113,75.4499945012074,takeTrip,4
2027,75.3510180409277,takeTrip,2
3151,75.458465096093,returnHome,1
3163,75.4404298758965,returnHome,1
2145,75.0197051226003,takeTrip,2
3299,75.9440084905655,returnHome,1
97,75.0250814582981,takeTrip,5
2248,75.4683989060785,returnHome,1
3407,75.7810647649817,takeTrip,5
1227,75.0236767017015,takeTrip,5
1227,75.9845958107306,returnHome,1
3470,75.2834566789385,returnHome,1
595,75.2845517708273,takeTrip,2
1372,75.4974776447046,returnHome,1
2754,75.0146242046922,returnHome,1
997,75.4135104602559,returnHome,1
1703,75.4335698854155,returnHome,1
2921,75.3888892067693,returnHome,1
1942,75.8001158142885,takeTrip,5
2145,76.084447084625,returnHome,1
1062,76.2058694111587,takeTrip,5
1062,76.5029534600403,returnHome,1
1118,76.9848149168228,takeTrip,5
2323,76.3331431446909,returnHome,1
2354,76.487677619408,takeTrip,2
2354,76.7453774540565,returnHome,1
2385,76.7980155400542,takeTrip,2
3503,76.0265584931777,returnHome,1
2646,76.3286022120837,takeTrip,2
985,76.7977539902593,takeTrip,2
3089,77.1536002968203,returnHome,1
2027,77.0759245511355,returnHome,1
3162,77.2660626405359,takeTrip,5
3171,77.2107208534964,returnHome,1
3385,77.0407230567473,takeTrip,2
2385,77.8222417564241,returnHome,1
725,77.3250427306079,takeTrip,2
2644,77.6948560997246,takeTrip,5
814,77.7573101707324,takeTrip,2
1629,77.2818865913536,takeTrip,3
1679,77.4441027724157,takeTrip,2
2838,77.1599024942172,returnHome,1
3162,78.9019661605798,returnHome,1
3407,78.4903923475891,returnHome,1
1237,78.6206589414458,takeTrip,2
1286,78.3061360373063,takeTrip,5
1301,78.158365321958,takeTrip,2
1301,78.9990264970414,returnHome,1
2451,78.3534517725268,returnHome,1
1372,78.0776539674067,takeTrip,7
1372,78.991855780785,returnHome,1
725,78.4129143619411,returnHome,1
814,78.6166275721565,returnHome,1
886,78.0960194733536,returnHome,1
1679,78.4098580456875,returnHome,1
985,78.099195844591,returnHome,1
2870,78.8392354922999,returnHome,1
2873,78.4046094934914,takeTrip,2
2087,79.7478969607921,takeTrip,2
1093,79.6161357864682,takeTrip,2
3560,79.0659715852766,takeTrip,3
3560,79.125649520482,returnHome,1
2832,79.0119167173352,takeTrip,5
2832,79.3849039681326,returnHome,1
1844,79.5649938058352,takeTrip,2
1892,79.0855374989621,returnHome,1
1922,79.3525094261309,takeTrip,5
1922,79.7460971597498,returnHome,1
1942,79.3177724086773,returnHome,1
2087,80.1679705710569,returnHome,1
329,80.1714337967399,takeTrip,2
1093,80.2728073375244,returnHome,1
97,80.6426059353502,returnHome,1
3385,80.2189632971728,returnHome,1
1237,80.1224648783635,returnHome,1
3455,80.2138013271509,takeTrip,5
526,80.3786886598641,takeTrip,2
595,80.8510197773303,returnHome,1
638,80.7215109681882,returnHome,1
3592,80.5652550370766,returnHome,1
3599,80.5507908083352,takeTrip,2
1488,80.8123273552796,returnHome,1
2634,80.1114838419451,takeTrip,3
2644,80.1708018468916,returnHome,1
2646,80.2034619121293,returnHome,1
2670,80.7172012772177,takeTrip,2
2858,80.1700329044027,takeTrip,5
2873,80.0808126829092,returnHome,1
2200,81.9525450134512,takeTrip,7
2291,81.5984707489359,takeTrip,2
1211,81.3161246443998,takeTrip,2
2332,81.472522090251,takeTrip,2
1286,81.0749681787244,returnHome,1
685,81.3666127295931,takeTrip,2
1455,81.3914443556915,takeTrip,2
1495,81.5237320419437,returnHome,1
2681,81.5486135410608,takeTrip,2
1629,81.4126972645762,returnHome,1
1886,81.8111594920734,takeTrip,2
3042,82.7983009709653,takeTrip,5
3127,82.1306041787993,takeTrip,5
241,82.8509638265913,returnHome,1
3184,82.730269209668,takeTrip,5
47,82.4799703331474,takeTrip,2
2233,82.8937078911836,takeTrip,2
1150,82.4638086689657,takeTrip,5
3455,82.558408304882,returnHome,1
1300,82.7329250859416,takeTrip,2
1355,82.7672001262494,takeTrip,5
1369,82.6212690276923,takeTrip,2
3599,82.0099441988247,returnHome,1
1498,82.1012367440131,returnHome,1
768,82.2314777113837,takeTrip,2
2670,82.3855612069134,returnHome,1
1834,82.4754596150169,takeTrip,2
1834,82.9794439752001,returnHome,1
3113,83.1599787046299,returnHome,1
2026,83.1955851143766,takeTrip,2
3127,83.0488595079314,returnHome,1
34,83.0342632111683,takeTrip,5
34,83.9085042293705,returnHome,1
47,83.309567459941,returnHome,1
2200,83.4276553668875,returnHome,1
401,83.5336630158312,takeTrip,2
3359,83.1688093016465,takeTrip,5
2291,83.8851906232888,returnHome,1
3454,83.7047468588618,takeTrip,2
2528,83.3958281640013,takeTrip,2
2528,83.8753575263952,returnHome,1
768,83.2785871690171,returnHome,1
2634,83.3707845626971,returnHome,1
2634,83.49865618337,takeTrip,5
855,83.4668971227946,takeTrip,2
2772,83.3283700093224,takeTrip,5
3016,84.3593679285211,takeTrip,2
3171,84.0826346122828,takeTrip,5
3171,84.0859619842259,returnHome,1
233,84.668103616082,takeTrip,2
2085,84.2212554211137,takeTrip,7
314,84.005755067527,takeTrip,2
329,84.0887258243481,returnHome,1
343,84.5443452249524,takeTrip,2
1150,84.6796360351769,returnHome,1
2316,84.4434143781039,takeTrip,3
3454,84.29294793553,returnHome,1
526,84.8255425113318,returnHome,1
2456,84.8261851247751,takeTrip,5
2490,84.5126262628552,takeTrip,2
3624,84.2377389333912,takeTrip,5
3624,84.8053450492028,returnHome,1
2681,84.0509387358226,returnHome,1
2720,84.8116187724056,takeTrip,2
902,84.4242707723074,takeTrip,5
902,84.799185890581,returnHome,1
2788,84.0664030427112,takeTrip,2
969,84.4106624597751,takeTrip,5
1735,84.072200029845,takeTrip,2
1735,84.2610063927608,returnHome,1
1759,84.5701954550887,takeTrip,2
1844,84.8677044449002,returnHome,1
1886,84.0956534133499,returnHome,1
1957,84.567743987142,takeTrip,2
3111,85.2302910536434,takeTrip,2
2132,85.909731130383,takeTrip,5
343,85.6936581462865,returnHome,1
3371,85.9553959155671,takeTrip,5
1329,85.5122450596699,takeTrip,3
1369,85.1254380791017,returnHome,1
3599,85.8595341660375,takeTrip,3
1455,85.7252106472555,returnHome,1
1638,85.2960868168474,takeTrip,2
1754,85.4591830668318,takeTrip,2
3016,86.0583559191388,returnHome,1
3042,86.2197885173652,returnHome,1
3187,86.1795117707313,takeTrip,5
2132,86.734896261978,returnHome,1
309,86.8195936230518,takeTrip,2
