humanID,time,event,location
1632,50.0044595541558,takeTrip,5
1632,50.4221596958241,returnHome,1
929,50.3226091526646,returnHome,1
3015,51.3168620967943,returnHome,1
149,51.0143420987831,takeTrip,5
3245,51.4741231590416,returnHome,1
355,51.453447586751,takeTrip,2
1108,51.4750148284556,takeTrip,2
3338,51.2135294169011,takeTrip,2
491,51.1731043470284,returnHome,1
2329,51.4286183048034,returnHome,1
1279,51.6120692620451,takeTrip,3
3527,51.9140183533086,takeTrip,2
1363,51.3799317474217,takeTrip,2
1436,51.8808417348868,takeTrip,2
1466,51.5009197762615,takeTrip,2
816,51.8013057174,returnHome,1
1827,51.9491421596964,takeTrip,2
1846,51.1238079350989,takeTrip,2
1846,51.3582850196946,returnHome,1
3012,52.1726813435921,takeTrip,7
149,52.4556548377181,returnHome,1
2100,52.8315733145592,takeTrip,5
1031,52.4129589114515,takeTrip,5
94,52.3554912531215,returnHome,1
2204,52.7250205372054,takeTrip,2
2232,52.457692168547,returnHome,1
3338,52.2294006781476,returnHome,1
1189,52.1543100240812,takeTrip,2
1189,52.6876768294893,returnHome,1
3414,52.7624406049983,takeTrip,2
615,52.5354623205627,returnHome,1
1413,52.5424232677741,returnHome,1
1424,52.8608905833996,returnHome,1
2541,52.354817315305,returnHome,1
1446,52.3013825610279,returnHome,1
1488,52.0328303546593,returnHome,1
2621,52.1812525255831,takeTrip,5
1555,52.2245776794864,returnHome,1
2761,52.0012339458969,returnHome,1
972,52.0619761810536,takeTrip,5
2903,52.8975374984878,returnHome,1
1965,52.6129933921906,takeTrip,3
1965,52.9571738951525,returnHome,1
3009,53.9338199987295,takeTrip,2
2108,53.2208451668843,takeTrip,2
2195,53.821096915679,takeTrip,2
354,53.5033829651006,returnHome,1
3325,53.6284376100244,takeTrip,5
3415,53.4785018689919,takeTrip,5
1279,53.7438455682856,returnHome,1
3479,53.0300813336125,takeTrip,2
3599,53.6439701328803,returnHome,1
1454,53.51828467723,returnHome,1
1829,53.8679888960275,takeTrip,5
3009,54.4903157886337,returnHome,1
155,54.9269357620709,takeTrip,6
155,54.9747190931188,returnHome,1
1031,54.1936282439334,returnHome,1
2195,54.5292266760226,returnHome,1
3317,54.5227433814633,takeTrip,2
491,54.871394280606,takeTrip,2
3415,54.3233256215218,returnHome,1
2358,54.6686736245836,takeTrip,2
1278,54.2059306598441,takeTrip,2
3479,54.3301032642102,returnHome,1
3527,54.3677245617991,returnHome,1
1363,54.878734303952,returnHome,1
1436,54.6384365438413,returnHome,1
1503,54.6715770316403,takeTrip,4
1628,54.4847942812569,takeTrip,5
1628,54.557873544117,returnHome,1
1684,54.6347598335184,takeTrip,5
1684,54.7162404251647,returnHome,1
1771,54.6751334554129,takeTrip,5
1827,54.1424400318901,returnHome,1
2978,54.4046796329651,takeTrip,3
3031,55.1939081706914,takeTrip,5
3150,55.8161607958249,takeTrip,2
3163,55.0603950201226,takeTrip,5
3163,55.7593989329102,returnHome,1
46,55.7470284587487,takeTrip,2
1108,55.2269500756614,returnHome,1
1199,55.1074326699048,takeTrip,2
3448,55.9974125384676,takeTrip,2
514,55.9191925291647,returnHome,1
2358,55.0257414773303,returnHome,1
644,55.6894100868457,takeTrip,2
644,55.7013088557258,returnHome,1
646,55.5443260335712,takeTrip,2
1560,55.254118729891,takeTrip,2
821,55.2563092896203,takeTrip,2
827,55.2701545338729,takeTrip,4
2746,55.6365289099603,takeTrip,2
977,55.1160709089619,takeTrip,2
167,56.2463040201496,takeTrip,5
3150,56.5387846055187,returnHome,1
3183,56.0882562401335,takeTrip,2
2099,56.1579026560295,takeTrip,2
2099,56.5472971833307,returnHome,1
266,56.5612785222325,takeTrip,3
2100,56.0765093419972,returnHome,1
3291,56.0928385624105,takeTrip,2
2204,56.3651664228375,returnHome,1
3333,56.7892005993708,takeTrip,2
3414,56.8425760434636,returnHome,1
646,56.2446194655669,returnHome,1
2572,56.237382146174,takeTrip,2
2579,56.1506013994155,returnHome,1
2621,56.2046280040302,returnHome,1
1560,56.1734136636795,returnHome,1
821,56.2570246659639,returnHome,1
829,56.3069054141974,takeTrip,5
829,56.9709986264219,returnHome,1
2724,56.7953741430219,takeTrip,5
1669,56.4977281239922,takeTrip,5
2978,56.3177936400618,returnHome,1
3012,57.0660242402882,returnHome,1
167,57.1833044922481,returnHome,1
2037,57.9708513998801,takeTrip,3
2108,57.1440883205985,returnHome,1
3230,57.4287579843264,takeTrip,2
3291,57.0167947759295,returnHome,1
355,57.592574673347,returnHome,1
3317,57.2294635789106,returnHome,1
3318,57.8988993489439,takeTrip,2
3333,57.7978782520254,returnHome,1
1365,57.5753186253962,takeTrip,5
1397,57.1662507929457,takeTrip,5
1397,57.7927749080784,returnHome,1
682,57.3979450926256,takeTrip,5
701,57.8306980644921,takeTrip,5
782,57.0114742287425,takeTrip,5
1500,57.8430450771201,takeTrip,2
972,57.3769208373673,returnHome,1
977,57.9657794035662,returnHome,1
1771,57.2580597407401,returnHome,1
2037,58.8847142178009,returnHome,1
3183,58.0663542344796,returnHome,1
293,58.0354718747691,takeTrip,2
3230,58.8456666624594,returnHome,1
1059,58.6555531596418,takeTrip,5
3448,58.9058307047927,returnHome,1
534,58.5995829164457,takeTrip,3
682,58.8369754474681,returnHome,1
695,58.5654488428953,takeTrip,5
771,58.012324320516,takeTrip,2
1549,58.802934773874,takeTrip,5
2696,58.6564910481666,takeTrip,2
2746,58.5023977625053,returnHome,1
3031,59.4942549193625,returnHome,1
111,59.7118229591161,takeTrip,5
2059,59.5126947744925,takeTrip,2
2147,59.7052422157549,takeTrip,2
1059,59.464840792923,returnHome,1
3418,59.7179653408138,takeTrip,2
3418,59.7269391309089,returnHome,1
1278,59.6178444028347,returnHome,1
1367,59.401592741417,takeTrip,5
1367,59.4179977925254,returnHome,1
3606,59.0843056801044,takeTrip,2
701,59.1973207383053,returnHome,1
771,59.6088487500235,returnHome,1
827,59.9335967588007,returnHome,1
848,59.1150494580342,takeTrip,7
968,59.3313346760229,takeTrip,5
968,59.3362369717911,returnHome,1
1914,59.8774294491994,takeTrip,5
111,60.8478249041237,returnHome,1
3110,60.6334929169005,takeTrip,2
3110,60.6468446658314,returnHome,1
3135,60.7158110439794,takeTrip,5
3225,60.9505058107257,takeTrip,5
2251,60.4740405707705,takeTrip,2
1158,60.2877118980891,takeTrip,2
1199,60.2948447080982,returnHome,1
534,60.8468300897706,returnHome,1
2400,60.1680395007298,takeTrip,3
1365,60.2931111381191,returnHome,1
630,60.4327777223452,takeTrip,2
653,60.1328293501704,takeTrip,2
3606,60.2483889229864,returnHome,1
1466,60.1024318502279,returnHome,1
782,60.043242286574,returnHome,1
1503,60.6456507319951,returnHome,1
3109,61.1194723247009,takeTrip,2
3109,61.2112739974092,returnHome,1
3225,61.8102822596498,returnHome,1
2177,61.5761394437376,takeTrip,3
2177,61.9681822976071,returnHome,1
2200,61.0841758415495,takeTrip,2
3325,61.9815020123018,returnHome,1
3489,61.901998403358,takeTrip,2
630,61.3941048097758,returnHome,1
2541,61.4245070138787,takeTrip,2
2572,61.7822558231161,returnHome,1
1549,61.284904997616,returnHome,1
2651,61.8516256928782,takeTrip,3
1642,61.5260902962926,takeTrip,2
1678,61.7265892792023,takeTrip,2
1731,61.3311552880466,takeTrip,2
1731,61.5199294979818,returnHome,1
1746,61.5483780599668,takeTrip,6
1746,61.5953826552884,returnHome,1
1827,61.4755112033479,takeTrip,2
1829,61.6406277921296,returnHome,1
1921,61.2148746913815,takeTrip,5
1921,61.6375278153104,returnHome,1
3072,62.0409058363031,takeTrip,5
185,62.453771919504,takeTrip,5
3109,62.5866936708412,takeTrip,2
2059,62.2364449120904,returnHome,1
266,62.1479967049913,returnHome,1
3207,62.5437345684613,takeTrip,3
12,62.7405086188151,takeTrip,2
1127,62.2349667662112,takeTrip,5
491,62.2035707923351,returnHome,1
695,62.852918907382,returnHome,1
777,62.1081664777089,takeTrip,5
2693,62.9555188367613,takeTrip,5
2695,62.6372205490306,takeTrip,2
2724,62.6939628485778,returnHome,1
1669,62.1905371392526,returnHome,1
1749,62.9847147938492,takeTrip,5
1814,62.2244107121803,takeTrip,5
3082,63.8168697804106,takeTrip,4
3207,63.5507793448041,returnHome,1
12,63.1455797151834,returnHome,1
310,63.9761621701273,takeTrip,4
3318,63.9102083633252,returnHome,1
1158,63.1939192916611,returnHome,1
501,63.0180554336476,takeTrip,7
501,63.1169222923984,returnHome,1
3489,63.971701081718,returnHome,1
580,63.209980304547,takeTrip,2
2400,63.1612093011292,returnHome,1
3529,63.6625534869603,takeTrip,5
3571,63.8955507269267,takeTrip,5
2651,63.9681664859704,returnHome,1
848,63.8041617000933,returnHome,1
2695,63.7579230320207,returnHome,1
2833,63.4538693326048,takeTrip,5
1749,63.4125167530082,returnHome,1
2857,63.8919810580166,takeTrip,5
1814,63.0085138654537,returnHome,1
1827,63.3659867852137,returnHome,1
1838,63.3877705861279,takeTrip,5
1914,63.4804922585184,returnHome,1
2068,64.1607453406174,takeTrip,2
1001,64.9190183849618,takeTrip,2
1015,64.3469706153678,takeTrip,5
2200,64.5601801766865,returnHome,1
1127,64.984012870114,returnHome,1
2251,64.0544023168961,returnHome,1
2277,64.7589171900358,takeTrip,2
3529,64.0442898141615,returnHome,1
1387,64.210582225991,takeTrip,2
1387,64.7797481836913,returnHome,1
1572,64.4530871356927,takeTrip,5
2693,64.800815646211,returnHome,1
1642,64.8024772193233,returnHome,1
1678,64.7081773251427,returnHome,1
2818,64.8607368356967,takeTrip,5
1933,64.2933748084402,takeTrip,2
3072,65.7767254385622,returnHome,1
185,65.1635027903997,returnHome,1
2147,65.4942638501217,returnHome,1
2277,65.4255886290752,returnHome,1
1206,65.3827879989343,takeTrip,5
1206,65.4538373715999,returnHome,1
2342,65.10056623535,takeTrip,2
2455,65.9323178906505,takeTrip,2
653,65.0916236159038,returnHome,1
2818,65.854531661556,returnHome,1
1794,65.2265825687729,takeTrip,5
1838,65.7175415079364,returnHome,1
1933,65.4057469314422,returnHome,1
3135,66.2071895205706,returnHome,1
3201,66.7752486137943,takeTrip,5
35,66.1248018617527,takeTrip,5
580,66.4356474723627,returnHome,1
2455,66.2525006280792,returnHome,1
2642,66.2429905325808,takeTrip,5
827,66.9241247160634,takeTrip,5
1572,66.4079316002406,returnHome,1
1650,66.0323257242999,takeTrip,3
995,66.7741369737012,takeTrip,5
2829,66.0722305668401,takeTrip,5
2829,66.8787683036904,returnHome,1
2833,66.4407437498806,returnHome,1
3082,67.5369111931448,returnHome,1
254,67.9967376460522,takeTrip,5
35,67.300744585392,returnHome,1
1154,67.3590050869019,takeTrip,5
1185,67.4267402309955,takeTrip,5
2393,67.9362581019044,takeTrip,5
2461,67.5453951371721,takeTrip,3
2541,67.9291070336261,returnHome,1
1486,67.0424462161466,takeTrip,2
776,67.464796311664,takeTrip,2
777,67.443876276538,returnHome,1
1650,67.7241693215183,returnHome,1
946,67.8849350931629,takeTrip,2
971,67.1649534120999,takeTrip,2
1794,67.6467770315199,returnHome,1
3147,68.2335413055733,takeTrip,3
3147,68.5991902658023,returnHome,1
267,68.5659076083279,takeTrip,2
267,68.7131323437267,returnHome,1
1001,68.2240277387417,returnHome,1
24,68.9809758788019,takeTrip,2
2267,68.4457857594714,takeTrip,2
2279,68.9795475132418,takeTrip,2
2342,68.551798186118,returnHome,1
2393,68.808600329861,returnHome,1
598,68.6164531588473,takeTrip,2
598,68.9646649220854,returnHome,1
2428,68.1005440935486,takeTrip,2
639,68.6311689606539,takeTrip,4
2526,68.9602987754027,takeTrip,5
2557,68.7249710251127,takeTrip,5
749,68.9979833197075,takeTrip,2
1721,68.1697314352093,takeTrip,2
2937,68.5502830039927,takeTrip,2
2003,69.7849014619524,takeTrip,2
2041,69.8059576105254,takeTrip,2
2068,69.5265442632301,returnHome,1
254,69.8173175781235,returnHome,1
310,69.3359777560141,returnHome,1
2171,69.481670993044,takeTrip,5
46,69.0809421083562,returnHome,1
1121,69.0508272534321,takeTrip,2
1121,69.2454395092177,returnHome,1
1239,69.905749443304,takeTrip,5
1239,69.9576919854993,returnHome,1
2343,69.2064561819405,takeTrip,2
2545,69.5536751899758,takeTrip,2
1486,69.6950393211206,returnHome,1
1502,69.7908666364649,takeTrip,2
890,69.8818751996805,takeTrip,2
1693,69.3299459659218,takeTrip,5
1721,69.601628523629,returnHome,1
1722,69.9797850842364,takeTrip,8
3201,70.1874988977738,returnHome,1
24,70.2425555264622,returnHome,1
2171,70.8108122880934,returnHome,1
3286,70.7276317137214,takeTrip,2
2267,70.0411557187215,returnHome,1
2343,70.407433502463,returnHome,1
2410,70.9103600668633,takeTrip,2
2428,70.7987779604867,returnHome,1
2461,70.8179327857239,returnHome,1
2545,70.3572494624072,returnHome,1
1500,70.2023552434002,returnHome,1
1502,70.5384542152705,returnHome,1
827,70.5650901311022,returnHome,1
2696,70.8363732330701,returnHome,1
890,70.6248972848479,returnHome,1
1687,70.7418135070953,takeTrip,2
1693,70.6479133891597,returnHome,1
2857,70.4544118481805,returnHome,1
2937,70.1108503122099,returnHome,1
206,71.9278462564326,takeTrip,5
293,71.695527567252,returnHome,1
3200,71.3228821425264,takeTrip,2
1015,71.7802990181497,returnHome,1
3211,71.6512915844635,takeTrip,2
3286,71.2892685551117,returnHome,1
1096,71.1253747426002,takeTrip,4
1096,71.5244196609623,returnHome,1
1154,71.027926638443,returnHome,1
3363,71.7872015470673,takeTrip,2
2279,71.2288806824271,returnHome,1
3378,71.9846636677841,takeTrip,5
2348,71.2183817640762,takeTrip,2
2348,71.842025705831,returnHome,1
3448,71.7699349853857,takeTrip,2
3469,71.9753525021636,takeTrip,2
2383,71.5946518705972,takeTrip,5
2410,71.3277639194654,returnHome,1
2442,71.7963159514503,takeTrip,5
2442,71.9622451753267,returnHome,1
2526,71.8024782151928,returnHome,1
2536,71.0257495061342,takeTrip,5
2536,71.7358612107892,returnHome,1
776,71.416043783854,returnHome,1
928,71.2961727467172,takeTrip,5
946,71.8964965333408,returnHome,1
971,71.9201301665162,returnHome,1
995,71.0835097676093,returnHome,1
3187,72.5985483956606,takeTrip,3
3211,72.1513051488906,returnHome,1
1098,72.6978679266955,takeTrip,2
1185,72.3219767042739,returnHome,1
3571,72.428148067066,returnHome,1
749,72.1034049716676,returnHome,1
1809,72.9500836752919,takeTrip,5
3013,73.098136204943,takeTrip,5
3187,73.9008500935593,returnHome,1
3200,73.1454009093841,returnHome,1
3211,73.6908942260885,takeTrip,5
3363,73.0993679682758,returnHome,1
2310,73.8828110388406,takeTrip,2
562,73.4094448575025,takeTrip,2
3568,73.5507416104875,takeTrip,2
3568,73.7376285036072,returnHome,1
1467,73.7044610249879,takeTrip,5
874,73.1196021077327,takeTrip,2
1687,73.8653436992699,returnHome,1
1722,73.970626222287,returnHome,1
2875,73.370034860109,takeTrip,5
1007,74.7792872294011,takeTrip,2
1007,74.8215284623069,returnHome,1
3211,74.6997405933322,returnHome,1
1098,74.2421484287093,returnHome,1
388,74.6663398013148,takeTrip,2
3390,74.3373736755309,takeTrip,5
3448,74.8274102764522,returnHome,1
586,74.685655655207,takeTrip,2
2642,74.5660666651219,returnHome,1
1550,74.9768036850266,takeTrip,2
1558,74.6494577831091,takeTrip,2
857,74.6335742202649,takeTrip,2
882,74.7982381011058,takeTrip,5
928,74.199426126082,returnHome,1
3013,75.39359222858,returnHome,1
3108,75.9428762485275,takeTrip,2
2041,75.5640157827545,returnHome,1
206,75.6086826637743,returnHome,1
300,75.5303035731542,takeTrip,2
3378,75.0792006974687,returnHome,1
485,75.3687142941605,takeTrip,2
2310,75.2908512080014,returnHome,1
2383,75.4551053159356,returnHome,1
1345,75.9928112153842,takeTrip,2
1467,75.5755424014362,returnHome,1
1558,75.4419127161219,returnHome,1
2656,75.6680454118129,takeTrip,2
1583,75.1032652563748,takeTrip,2
967,75.9412168374399,takeTrip,2
3074,76.7657725545249,takeTrip,2
3108,76.7052956580113,returnHome,1
3173,76.4367079160031,takeTrip,2
2097,76.5377101118846,takeTrip,2
3219,76.4826025268631,takeTrip,2
3387,76.6699605038477,takeTrip,2
1345,76.6110947967934,returnHome,1
2620,76.4134707470666,takeTrip,2
1729,76.5621243574677,takeTrip,5
1804,76.8709066414378,takeTrip,5
3074,77.8940717526383,returnHome,1
142,77.5197545846202,takeTrip,2
142,77.6213135897437,returnHome,1
3109,77.4630155426553,returnHome,1
3173,77.235530061804,returnHome,1
353,77.2021510341161,takeTrip,2
388,77.6483554081361,returnHome,1
3387,77.3891144205768,returnHome,1
527,77.1449759176685,takeTrip,5
3469,77.6195464119738,returnHome,1
3515,77.8598121122253,takeTrip,5
1364,77.0533155138384,takeTrip,2
1364,77.2965079281258,returnHome,1
3568,77.7504929084742,takeTrip,2
2557,77.3956498487949,returnHome,1
1477,77.1714047115807,takeTrip,5
2620,77.899720898314,returnHome,1
1532,77.9586043671287,takeTrip,5
1550,77.608010316561,returnHome,1
882,77.6490241899456,returnHome,1
2737,77.9270058157032,takeTrip,3
1729,77.8331116101725,returnHome,1
273,78.0528683674476,takeTrip,2
63,78.9918492941701,takeTrip,2
1206,78.6756238297944,takeTrip,5
1206,78.8344539630612,returnHome,1
529,78.9922301230438,takeTrip,2
657,78.5688911877987,takeTrip,5
1477,78.0706113848415,returnHome,1
1583,78.0427199048335,returnHome,1
2694,78.5351965572202,takeTrip,2
857,78.1268810758102,returnHome,1
2737,78.8988371355569,returnHome,1
967,78.3071977511764,returnHome,1
2875,78.9443361753285,returnHome,1
2003,79.1418766404521,returnHome,1
245,79.1144562130448,takeTrip,3
273,79.6751486587292,returnHome,1
3247,79.259821226314,takeTrip,5
63,79.2376384793364,returnHome,1
1116,79.4390867713784,takeTrip,5
485,79.8828672645161,returnHome,1
586,79.0161126699179,returnHome,1
3568,79.7760167223812,returnHome,1
639,79.8287989435061,returnHome,1
1532,79.7815201917245,returnHome,1
1660,79.3540219307692,takeTrip,2
1809,79.3307538279302,returnHome,1
2972,79.4675146155902,takeTrip,2
3083,80.9511756968229,takeTrip,2
275,80.9670684380062,takeTrip,2
2135,80.5692515617236,takeTrip,5
3247,80.4237169297005,returnHome,1
2300,80.8313265947898,takeTrip,5
524,80.8179935433082,takeTrip,5
3515,80.1252162089038,returnHome,1
3532,80.3659839540149,takeTrip,2
2453,80.7764611618836,takeTrip,5
1445,80.9275882538446,takeTrip,3
777,80.1790401110971,takeTrip,2
1522,80.5195109097406,takeTrip,2
2694,80.0463881022745,returnHome,1
874,80.6658437092837,returnHome,1
1744,80.747227708732,takeTrip,5
1761,80.3906070637601,takeTrip,2
1804,80.2089427752195,returnHome,1
2972,80.6102624826509,returnHome,1
2029,81.7035487744844,takeTrip,5
245,81.4753019593912,returnHome,1
300,81.1420063261331,returnHome,1
367,81.2453780981235,takeTrip,5
2224,81.4649575382729,takeTrip,2
3325,81.3869657747568,takeTrip,3
415,81.8845435637955,takeTrip,5
527,81.5261966045972,returnHome,1
2490,81.4070325523793,takeTrip,7
777,81.778493577579,returnHome,1
819,81.1939922490628,takeTrip,2
2664,81.1125219230003,takeTrip,2
2738,81.4538756287669,takeTrip,5
917,81.8069885962028,takeTrip,2
932,81.5227891796365,takeTrip,2
1831,81.6256806958309,takeTrip,5
2029,82.4717110287285,returnHome,1
2112,82.5954167977943,takeTrip,5
2146,82.8324421507182,takeTrip,2
3287,82.151381882701,takeTrip,5
348,82.1202067724807,takeTrip,5
2224,82.8920293452476,returnHome,1
415,82.1594624102242,returnHome,1
2300,82.2832955617038,returnHome,1
524,82.106126227357,returnHome,1
2453,82.2747911500987,returnHome,1
627,82.1038439550112,takeTrip,2
2488,82.7622275429036,takeTrip,5
2490,82.0989398716896,returnHome,1
2533,82.2602756672704,takeTrip,2
2533,82.8175280248875,returnHome,1
1660,82.0707148355849,returnHome,1
2839,82.2533311270338,takeTrip,2
3083,83.8348146467617,returnHome,1
275,83.4020093801931,returnHome,1
2135,83.5588341942659,returnHome,1
2146,83.2319148990172,returnHome,1
3287,83.9485911562592,returnHome,1
353,83.5668100350368,returnHome,1
1221,83.6359847120514,takeTrip,2
2371,83.4901939051259,takeTrip,5
3532,83.2275743551584,returnHome,1
757,83.557619715732,takeTrip,2
1574,83.8455526079633,takeTrip,3
2738,83.6322438086344,returnHome,1
1761,83.2376602539244,returnHome,1
1831,83.4944067756487,returnHome,1
155,84.3963406772866,takeTrip,2
2112,84.2756555648557,returnHome,1
348,84.4052556278233,returnHome,1
1160,84.3365234893636,takeTrip,3
428,84.0596220260605,takeTrip,2
428,84.9491231509766,returnHome,1
