time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,Z,31.7693488034569,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05
112,M,1410.88396639061,0,0,0,0,0,0,0
112,Y,100.9093395566,0,0,0,0,0,0,0
112,Z,31.7598410922366,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05
113,M,1415.59556975155,0,0,0,0,0,0,0
113,Y,100.901718759782,0,0,0,0,0,0,0
113,Z,31.7375017706375,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05
114,M,1442.33601277639,0,0,0,0,0,0,0
114,Y,101.068036667325,0,0,0,0,0,0,0
114,Z,31.7144714286804,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05
115,M,1470.00241149875,0,0,0,0,0,0,0
115,Y,101.385759934887,0,0,0,0,0,0,0
115,Z,31.689692123597,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05
116,M,1461.60217034888,0,0,0,0,0,0,0
116,Y,101.527151540258,0,0,0,0,0,0,0
116,Z,31.6878463925018,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05
117,M,1432.44195331399,0,0,0,0,0,0,0
117,Y,101.42351781464,0,0,0,0,0,0,0
117,Z,31.6957653588832,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05
118,M,1405.29775798259,0,0,0,0,0,0,0
118,Y,101.123702378032,0,0,0,0,0,0,0
118,Z,31.6998579786565,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05
119,M,1393.46798218433,0,0,0,0,0,0,0
119,Y,100.820410149793,0,0,0,0,0,0,0
119,Z,31.7161467247328,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05
120,M,1381.0211839659,0,0,0,0,0,0,0
120,Y,100.511064666218,0,0,0,0,0,0,0
120,Z,31.7019459574043,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05
121,M,1390.51906556931,0,0,0,0,0,0,0
121,Y,100.312181401303,0,0,0,0,0,0,0
121,Z,31.7001237070825,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05
122,M,1414.36715901238,0,0,0,0,0,0,0
122,Y,100.336666581941,0,0,0,0,0,0,0
122,Z,31.7066530889722,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05
123,M,1416.93044311114,0,0,0,0,0,0,0
123,Y,100.443231551958,0,0,0,0,0,0,0
123,Z,31.6662683823031,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05
124,M,1427.33739880003,0,0,0,0,0,0,0
124,Y,100.617971956981,0,0,0,0,0,0,0
124,Z,31.6638920570112,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05
125,M,1433.10365892002,0,0,0,0,0,0,0
125,Y,100.869095130436,0,0,0,0,0,0,0
125,Z,31.7160980240678,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05
126,M,1422.09329302802,0,0,0,0,0,0,0
126,Y,100.960233534345,0,0,0,0,0,0,0
126,Z,31.8158152328682,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05
127,M,1437.38396372522,0,0,0,0,0,0,0
127,Y,101.176539436573,0,0,0,0,0,0,0
127,Z,31.8601964695655,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06
128,M,1452.0455673527,0,0,0,0,0,0,0
128,Y,101.485743672128,0,0,0,0,0,0,0
128,Z,31.8276850558146,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06
129,M,1448.14101061743,0,0,0,0,0,0,0
129,Y,101.682435063999,0,0,0,0,0,0,0
129,Z,31.7336087476497,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06
130,M,1449.12690955568,0,0,0,0,0,0,0
130,Y,101.795892246861,0,0,0,0,0,0,0
130,Z,31.6384404901595,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06
131,M,1461.71421860012,0,0,0,0,0,0,0
131,Y,101.946298354089,0,0,0,0,0,0,0
131,Z,31.5413718512596,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06
132,M,1456.8427967401,0,0,0,0,0,0,0
132,Y,101.989298670873,0,0,0,0,0,0,0
132,Z,31.4789667018731,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06
133,M,1442.55851706609,0,0,0,0,0,0,0
133,Y,101.890200434838,0,0,0,0,0,0,0
133,Z,31.4866562848802,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06
134,M,1431.50266535949,0,0,0,0,0,0,0
134,Y,101.734065011619,0,0,0,0,0,0,0
134,Z,31.5201027881318,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06
135,M,1431.45239882354,0,0,0,0,0,0,0
135,Y,101.606496215071,0,0,0,0,0,0,0
135,Z,31.5749429366323,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06
136,M,1428.70715894118,0,0,0,0,0,0,0
136,Y,101.486993558138,0,0,0,0,0,0,0
136,Z,31.653752331442,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06
137,M,1427.13644304706,0,0,0,0,0,0,0
137,Y,101.467914849716,0,0,0,0,0,0,0
137,Z,31.682356382149,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06
138,M,1430.22279874236,0,0,0,0,0,0,0
138,Y,101.568202680785,0,0,0,0,0,0,0
138,Z,31.7502389347301,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06
139,M,1402.40051886812,0,0,0,0,0,0,0
139,Y,101.426544440701,0,0,0,0,0,0,0
139,Z,31.8472736218216,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06
140,M,1371.06046698131,0,0,0,0,0,0,0
140,Y,101.035411519011,0,0,0,0,0,0,0
140,Z,31.9090002742069,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06
141,M,1382.45442028318,0,0,0,0,0,0,0
141,Y,100.750237021007,0,0,0,0,0,0,0
141,Z,31.9446068689024,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06
142,M,1391.80897825486,0,0,0,0,0,0,0
142,Y,100.598556430486,0,0,0,0,0,0,0
142,Z,31.9918081747272,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06
143,M,1408.32808042938,0,0,0,0,0,0,0
143,Y,100.562303375613,0,0,0,0,0,0,0
143,Z,32.0053041778629,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06
144,M,1380.89527238644,0,0,0,0,0,0,0
144,Y,100.260660291957,0,0,0,0,0,0,0
144,Z,31.9742079446259,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06
145,M,1394.00574514779,0,0,0,0,0,0,0
145,Y,100.045430394239,0,0,0,0,0,0,0
145,Z,31.9252126533508,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06
146,M,1396.80517063301,0,0,0,0,0,0,0
146,Y,99.8769611723725,0,0,0,0,0,0,0
146,Z,31.8851817063241,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06
147,M,1402.02465356971,0,0,0,0,0,0,0
147,Y,99.7924957832147,0,0,0,0,0,0,0
147,Z,31.847681850072,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06
148,M,1391.42218821274,0,0,0,0,0,0,0
148,Y,99.6333121462752,0,0,0,0,0,0,0
148,Z,31.8416959585884,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06
149,M,1382.77996939147,0,0,0,0,0,0,0
149,Y,99.4076648792461,0,0,0,0,0,0,0
149,Z,31.8731684310777,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07
150,M,1383.10197245232,0,0,0,0,0,0,0
150,Y,99.2731444364951,0,0,0,0,0,0,0
150,Z,31.8287155539128,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07
151,M,1388.79177520709,0,0,0,0,0,0,0
151,Y,99.1649602874024,0,0,0,0,0,0,0
151,Z,31.705974780244,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07
152,M,1381.31259768638,0,0,0,0,0,0,0
152,Y,98.9945246576455,0,0,0,0,0,0,0
152,Z,31.6164847945093,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07
153,M,1375.48133791774,0,0,0,0,0,0,0
153,Y,98.8400264802692,0,0,0,0,0,0,0
153,Z,31.5688865321089,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07
154,M,1383.73320412597,0,0,0,0,0,0,0
154,Y,98.785501812675,0,0,0,0,0,0,0
154,Z,31.5575105820625,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07
155,M,1374.05988371337,0,0,0,0,0,0,0
155,Y,98.7004281755792,0,0,0,0,0,0,0
155,Z,31.4628523646161,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07
156,M,1363.55389534203,0,0,0,0,0,0,0
156,Y,98.5765966997776,0,0,0,0,0,0,0
156,Z,31.395311462715,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07
157,M,1370.29850580783,0,0,0,0,0,0,0
157,Y,98.5058876079878,0,0,0,0,0,0,0
157,Z,31.3424445043164,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07
158,M,1378.16865522705,0,0,0,0,0,0,0
158,Y,98.5118597164149,0,0,0,0,0,0,0
158,Z,31.3159387918802,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07
159,M,1376.25178970434,0,0,0,0,0,0,0
159,Y,98.4410526338076,0,0,0,0,0,0,0
159,Z,31.2659856594003,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07
160,M,1383.52661073391,0,0,0,0,0,0,0
160,Y,98.4303202651129,0,0,0,0,0,0,0
160,Z,31.1951754975922,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07
161,M,1381.97394966052,0,0,0,0,0,0,0
161,Y,98.3889527827473,0,0,0,0,0,0,0
161,Z,31.1529618646741,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07
162,M,1374.27655469447,0,0,0,0,0,0,0
162,Y,98.3198587402203,0,0,0,0,0,0,0
162,Z,31.1190128090269,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07
163,M,1366.44889922502,0,0,0,0,0,0,0
163,Y,98.1475500242232,0,0,0,0,0,0,0
163,Z,31.0655285514583,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07
164,M,1359.40400930252,0,0,0,0,0,0,0
164,Y,97.9128287336648,0,0,0,0,0,0,0
164,Z,31.0170456104214,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07
165,M,1375.56360837227,0,0,0,0,0,0,0
165,Y,97.8881087987641,0,0,0,0,0,0,0
165,Z,30.9999353936724,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07
166,M,1386.50724753504,0,0,0,0,0,0,0
166,Y,97.9080831860267,0,0,0,0,0,0,0
166,Z,30.9732385664251,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07
167,M,1390.05652278154,0,0,0,0,0,0,0
167,Y,97.9956321516111,0,0,0,0,0,0,0
167,Z,30.9343791005583,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07
168,M,1406.75087050338,0,0,0,0,0,0,0
168,Y,98.2097677117509,0,0,0,0,0,0,0
168,Z,30.912189985347,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07
169,M,1398.37578345304,0,0,0,0,0,0,0
169,Y,98.3070383975023,0,0,0,0,0,0,0
169,Z,30.9140642285814,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07
170,M,1396.23820510774,0,0,0,0,0,0,0
170,Y,98.38322892428,0,0,0,0,0,0,0
170,Z,30.8918443348772,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08
171,M,1396.11438459697,0,0,0,0,0,0,0
171,Y,98.4319045858592,0,0,0,0,0,0,0
171,Z,30.8884765110461,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08
172,M,1416.70294613727,0,0,0,0,0,0,0
172,Y,98.538513598453,0,0,0,0,0,0,0
172,Z,30.8754950532141,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08
173,M,1420.83265152354,0,0,0,0,0,0,0
173,Y,98.7124540942912,0,0,0,0,0,0,0
173,Z,30.8538126973635,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08
174,M,1407.44938637119,0,0,0,0,0,0,0
174,Y,98.7456475064576,0,0,0,0,0,0,0
174,Z,30.7997404746239,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08
175,M,1408.90444773407,0,0,0,0,0,0,0
175,Y,98.8523016302968,0,0,0,0,0,0,0
175,Z,30.7260825168438,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08
176,M,1402.11400296066,0,0,0,0,0,0,0
176,Y,98.8980191224063,0,0,0,0,0,0,0
176,Z,30.7183252026299,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08
177,M,1388.8026026646,0,0,0,0,0,0,0
177,Y,98.8088489377567,0,0,0,0,0,0,0
177,Z,30.7245934339666,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08
178,M,1396.62234239814,0,0,0,0,0,0,0
178,Y,98.7252906267307,0,0,0,0,0,0,0
178,Z,30.7520672783107,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08
179,M,1424.36010815832,0,0,0,0,0,0,0
179,Y,98.8266666524976,0,0,0,0,0,0,0
179,Z,30.8192653322225,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08
180,M,1436.72409734249,0,0,0,0,0,0,0
180,Y,99.0287198590582,0,0,0,0,0,0,0
180,Z,30.8497899456265,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08
181,M,1441.55168760824,0,0,0,0,0,0,0
181,Y,99.2825668568015,0,0,0,0,0,0,0
181,Z,30.8736993776246,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08
182,M,1436.89651884742,0,0,0,0,0,0,0
182,Y,99.5142206920499,0,0,0,0,0,0,0
182,Z,30.8889743496361,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08
183,M,1440.80686696268,0,0,0,0,0,0,0
183,Y,99.6442202678554,0,0,0,0,0,0,0
183,Z,30.9224294176994,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08
184,M,1457.82618026641,0,0,0,0,0,0,0
184,Y,99.9403116515661,0,0,0,0,0,0,0
184,Z,30.9770138156279,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08
185,M,1438.94356223977,0,0,0,0,0,0,0
185,Y,100.093525491629,0,0,0,0,0,0,0
185,Z,30.987430284607,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08
186,M,1423.74920601579,0,0,0,0,0,0,0
186,Y,100.110530543976,0,0,0,0,0,0,0
186,Z,31.0208995008531,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08
187,M,1421.77428541421,0,0,0,0,0,0,0
187,Y,100.117495036232,0,0,0,0,0,0,0
187,Z,31.0352461541657,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08
188,M,1416.39685687279,0,0,0,0,0,0,0
188,Y,100.13348574141,0,0,0,0,0,0,0
188,Z,31.007263623243,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08
189,M,1416.95717118551,0,0,0,0,0,0,0
189,Y,100.180870959378,0,0,0,0,0,0,0
189,Z,30.9810421559398,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08
190,M,1406.66145406696,0,0,0,0,0,0,0
190,Y,100.112758919373,0,0,0,0,0,0,0
190,Z,31.0128550414942,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08
191,M,1409.99530866026,0,0,0,0,0,0,0
191,Y,100.051925000714,0,0,0,0,0,0,0
191,Z,31.0762614917183,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08
192,M,1393.19577779424,0,0,0,0,0,0,0
192,Y,99.7921059596705,0,0,0,0,0,0,0
192,Z,31.155921381124,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09
193,M,1399.67620001481,0,0,0,0,0,0,0
193,Y,99.6204798654812,0,0,0,0,0,0,0
193,Z,31.2286168198052,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09
