time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,Z,30.5055944015617,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05
112,M,1371.09854287695,0,0,0,0,0,0,0
112,Y,97.525569021545,0,0,0,0,0,0,0
112,Z,30.4764285201356,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05
113,M,1355.48868858925,0,0,0,0,0,0,0
113,Y,97.3247745308386,0,0,0,0,0,0,0
113,Z,30.4524936027525,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05
114,M,1372.03981973033,0,0,0,0,0,0,0
114,Y,97.2267371275486,0,0,0,0,0,0,0
114,Z,30.4660120370298,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05
115,M,1390.5358377573,0,0,0,0,0,0,0
115,Y,97.2577942011499,0,0,0,0,0,0,0
115,Z,30.4733161161486,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05
116,M,1390.08225398157,0,0,0,0,0,0,0
116,Y,97.2659078305677,0,0,0,0,0,0,0
116,Z,30.4749527822695,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05
117,M,1404.07402858341,0,0,0,0,0,0,0
117,Y,97.5052960935632,0,0,0,0,0,0,0
117,Z,30.4517011723972,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05
118,M,1410.36662572507,0,0,0,0,0,0,0
118,Y,97.6738304425156,0,0,0,0,0,0,0
118,Z,30.4304459285334,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05
119,M,1402.52996315256,0,0,0,0,0,0,0
119,Y,97.773792258648,0,0,0,0,0,0,0
119,Z,30.4694746798949,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05
120,M,1421.57696683731,0,0,0,0,0,0,0
120,Y,97.9966014460673,0,0,0,0,0,0,0
120,Z,30.5451884774462,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05
121,M,1429.71927015358,0,0,0,0,0,0,0
121,Y,98.2756766780768,0,0,0,0,0,0,0
121,Z,30.5971424570658,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05
122,M,1428.04734313822,0,0,0,0,0,0,0
122,Y,98.5575879870557,0,0,0,0,0,0,0
122,Z,30.6281935534684,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05
123,M,1431.9426088244,0,0,0,0,0,0,0
123,Y,98.8152759333848,0,0,0,0,0,0,0
123,Z,30.6044053336657,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05
124,M,1431.84834794196,0,0,0,0,0,0,0
124,Y,99.0570114272266,0,0,0,0,0,0,0
124,Z,30.5414090563457,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05
125,M,1438.96351314776,0,0,0,0,0,0,0
125,Y,99.3001549891661,0,0,0,0,0,0,0
125,Z,30.5106575257303,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05
126,M,1456.16716183298,0,0,0,0,0,0,0
126,Y,99.664866292491,0,0,0,0,0,0,0
126,Z,30.5204158453251,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05
127,M,1468.05044564969,0,0,0,0,0,0,0
127,Y,100.12160510418,0,0,0,0,0,0,0
127,Z,30.5229730409428,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06
128,M,1455.34540108472,0,0,0,0,0,0,0
128,Y,100.475732120054,0,0,0,0,0,0,0
128,Z,30.5981055619106,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06
129,M,1457.41086097625,0,0,0,0,0,0,0
129,Y,100.86930394885,0,0,0,0,0,0,0
129,Z,30.6510023791312,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06
130,M,1458.36977487862,0,0,0,0,0,0,0
130,Y,101.181003199677,0,0,0,0,0,0,0
130,Z,30.6823795136808,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06
131,M,1462.83279739076,0,0,0,0,0,0,0
131,Y,101.505884484101,0,0,0,0,0,0,0
131,Z,30.7523066492977,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06
132,M,1461.44951765168,0,0,0,0,0,0,0
132,Y,101.754628824263,0,0,0,0,0,0,0
132,Z,30.8398899407372,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06
133,M,1464.70456588651,0,0,0,0,0,0,0
133,Y,101.991813079728,0,0,0,0,0,0,0
133,Z,30.9283625705282,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06
134,M,1481.13410929786,0,0,0,0,0,0,0
134,Y,102.470110649977,0,0,0,0,0,0,0
134,Z,31.0092330650592,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06
135,M,1498.62069836808,0,0,0,0,0,0,0
135,Y,103.031699483711,0,0,0,0,0,0,0
135,Z,31.0850969823172,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06
136,M,1483.75862853127,0,0,0,0,0,0,0
136,Y,103.384719586025,0,0,0,0,0,0,0
136,Z,31.1614022904804,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06
137,M,1476.68276567814,0,0,0,0,0,0,0
137,Y,103.689578484943,0,0,0,0,0,0,0
137,Z,31.2758564158274,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06
138,M,1482.91448911033,0,0,0,0,0,0,0
138,Y,103.981461249896,0,0,0,0,0,0,0
138,Z,31.4191893630459,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06
139,M,1496.6230401993,0,0,0,0,0,0,0
139,Y,104.376699483608,0,0,0,0,0,0,0
139,Z,31.5303212946073,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06
140,M,1466.66073617937,0,0,0,0,0,0,0
140,Y,104.510929721358,0,0,0,0,0,0,0
140,Z,31.6538311142626,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06
141,M,1468.49466256143,0,0,0,0,0,0,0
141,Y,104.654515429423,0,0,0,0,0,0,0
141,Z,31.7516481704763,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06
142,M,1463.84519630529,0,0,0,0,0,0,0
142,Y,104.74247545695,0,0,0,0,0,0,0
142,Z,31.8536016356598,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06
143,M,1451.56067667476,0,0,0,0,0,0,0
143,Y,104.659355615751,0,0,0,0,0,0,0
143,Z,31.9316622934141,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06
144,M,1463.00460900728,0,0,0,0,0,0,0
144,Y,104.607161580356,0,0,0,0,0,0,0
144,Z,32.0060950692892,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06
145,M,1465.20414810655,0,0,0,0,0,0,0
145,Y,104.565647465985,0,0,0,0,0,0,0
145,Z,32.1561915738732,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06
146,M,1463.5837332959,0,0,0,0,0,0,0
146,Y,104.519148618218,0,0,0,0,0,0,0
146,Z,32.3324255936053,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06
147,M,1444.12535996631,0,0,0,0,0,0,0
147,Y,104.284039736336,0,0,0,0,0,0,0
147,Z,32.4432083860987,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06
148,M,1441.01282396968,0,0,0,0,0,0,0
148,Y,104.056155267085,0,0,0,0,0,0,0
148,Z,32.5388775482703,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06
149,M,1424.71154157271,0,0,0,0,0,0,0
149,Y,103.717965142804,0,0,0,0,0,0,0
149,Z,32.6304745411698,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07
150,M,1430.74038741544,0,0,0,0,0,0,0
150,Y,103.470928468605,0,0,0,0,0,0,0
150,Z,32.7545054664853,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07
151,M,1442.4663486739,0,0,0,0,0,0,0
151,Y,103.27826486609,0,0,0,0,0,0,0
151,Z,32.7966292190441,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07
152,M,1436.81971380651,0,0,0,0,0,0,0
152,Y,103.1459684856,0,0,0,0,0,0,0
152,Z,32.8416887291556,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07
153,M,1438.93774242586,0,0,0,0,0,0,0
153,Y,103.053364254011,0,0,0,0,0,0,0
153,Z,32.8692922319521,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07
154,M,1436.34396818327,0,0,0,0,0,0,0
154,Y,102.968909101963,0,0,0,0,0,0,0
154,Z,32.8432089877521,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07
155,M,1433.10957136494,0,0,0,0,0,0,0
155,Y,102.878288015963,0,0,0,0,0,0,0
155,Z,32.8268305248345,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07
156,M,1439.19861422845,0,0,0,0,0,0,0
156,Y,102.839956524423,0,0,0,0,0,0,0
156,Z,32.8138034764558,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07
157,M,1430.2787528056,0,0,0,0,0,0,0
157,Y,102.774480667743,0,0,0,0,0,0,0
157,Z,32.7992121138586,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07
158,M,1421.35087752504,0,0,0,0,0,0,0
158,Y,102.681338515765,0,0,0,0,0,0,0
158,Z,32.7254328771736,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07
159,M,1421.41578977254,0,0,0,0,0,0,0
159,Y,102.661224716331,0,0,0,0,0,0,0
159,Z,32.6539206955541,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07
160,M,1398.97421079528,0,0,0,0,0,0,0
160,Y,102.493991704462,0,0,0,0,0,0,0
160,Z,32.5477933926261,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07
161,M,1403.07678971576,0,0,0,0,0,0,0
161,Y,102.429602212759,0,0,0,0,0,0,0
161,Z,32.4702709740477,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07
162,M,1397.76911074418,0,0,0,0,0,0,0
162,Y,102.298763440419,0,0,0,0,0,0,0
162,Z,32.4098113707647,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07
163,M,1385.79219966976,0,0,0,0,0,0,0
163,Y,102.106446418109,0,0,0,0,0,0,0
163,Z,32.3682956137428,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07
164,M,1384.91297970279,0,0,0,0,0,0,0
164,Y,101.921709437274,0,0,0,0,0,0,0
164,Z,32.3392356487278,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07
165,M,1382.32168173251,0,0,0,0,0,0,0
165,Y,101.753920715753,0,0,0,0,0,0,0
165,Z,32.312732928811,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07
166,M,1384.48951355926,0,0,0,0,0,0,0
166,Y,101.630461225573,0,0,0,0,0,0,0
166,Z,32.2842952533164,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07
167,M,1375.64056220333,0,0,0,0,0,0,0
167,Y,101.42812765694,0,0,0,0,0,0,0
167,Z,32.2722665884765,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07
168,M,1368.576505983,0,0,0,0,0,0,0
168,Y,101.249975776198,0,0,0,0,0,0,0
168,Z,32.2517197178943,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07
169,M,1366.7188553847,0,0,0,0,0,0,0
169,Y,101.093490291034,0,0,0,0,0,0,0
169,Z,32.2224908559901,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07
170,M,1392.04696984623,0,0,0,0,0,0,0
170,Y,101.146059976338,0,0,0,0,0,0,0
170,Z,32.2161790516963,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08
171,M,1393.24227286161,0,0,0,0,0,0,0
171,Y,101.149505889756,0,0,0,0,0,0,0
171,Z,32.1636996677423,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08
172,M,1406.01804557545,0,0,0,0,0,0,0
172,Y,101.280231952467,0,0,0,0,0,0,0
172,Z,32.1434936594366,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08
173,M,1413.9162410179,0,0,0,0,0,0,0
173,Y,101.401806559154,0,0,0,0,0,0,0
173,Z,32.1024351531181,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08
174,M,1415.62461691611,0,0,0,0,0,0,0
174,Y,101.524243635123,0,0,0,0,0,0,0
174,Z,32.0420841118476,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08
175,M,1423.4621552245,0,0,0,0,0,0,0
175,Y,101.646531539571,0,0,0,0,0,0,0
175,Z,31.9841117600971,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08
176,M,1430.51593970205,0,0,0,0,0,0,0
176,Y,101.818034356922,0,0,0,0,0,0,0
176,Z,31.9314579446721,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08
177,M,1415.26434573184,0,0,0,0,0,0,0
177,Y,101.932074090321,0,0,0,0,0,0,0
177,Z,31.8927151054291,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08
178,M,1416.83791115866,0,0,0,0,0,0,0
178,Y,102.042718512961,0,0,0,0,0,0,0
178,Z,31.8292207389143,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08
179,M,1410.15412004279,0,0,0,0,0,0,0
179,Y,102.116357784102,0,0,0,0,0,0,0
179,Z,31.7733148371643,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08
180,M,1404.13870803852,0,0,0,0,0,0,0
180,Y,102.096611207272,0,0,0,0,0,0,0
180,Z,31.7242080753119,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08
181,M,1413.12483723466,0,0,0,0,0,0,0
181,Y,102.19963612624,0,0,0,0,0,0,0
181,Z,31.7407050369669,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08
182,M,1411.3123535112,0,0,0,0,0,0,0
182,Y,102.342592895398,0,0,0,0,0,0,0
182,Z,31.7417864347471,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08
183,M,1406.08111816008,0,0,0,0,0,0,0
183,Y,102.393893203634,0,0,0,0,0,0,0
183,Z,31.7828096886836,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08
184,M,1413.07300634407,0,0,0,0,0,0,0
184,Y,102.444154016133,0,0,0,0,0,0,0
184,Z,31.8209611157227,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08
185,M,1434.66570570966,0,0,0,0,0,0,0
185,Y,102.648526683658,0,0,0,0,0,0,0
185,Z,31.8593831920368,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08
186,M,1439.6991351387,0,0,0,0,0,0,0
186,Y,102.8731127071,0,0,0,0,0,0,0
186,Z,31.8977584542949,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08
187,M,1439.72922162483,0,0,0,0,0,0,0
187,Y,103.055867860975,0,0,0,0,0,0,0
187,Z,31.951577875501,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08
188,M,1423.55629946234,0,0,0,0,0,0,0
188,Y,103.036449124702,0,0,0,0,0,0,0
188,Z,31.9873647700924,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08
189,M,1447.70066951611,0,0,0,0,0,0,0
189,Y,103.294089133703,0,0,0,0,0,0,0
189,Z,32.0220861784032,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08
190,M,1428.0306025645,0,0,0,0,0,0,0
190,Y,103.355873419356,0,0,0,0,0,0,0
190,Z,32.0451949764549,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08
191,M,1435.52754230805,0,0,0,0,0,0,0
191,Y,103.409097511488,0,0,0,0,0,0,0
191,Z,32.0389983044408,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08
192,M,1456.67478807724,0,0,0,0,0,0,0
192,Y,103.67795480623,0,0,0,0,0,0,0
192,Z,32.0713286274024,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09
193,M,1456.80730926952,0,0,0,0,0,0,0
193,Y,103.864323256849,0,0,0,0,0,0,0
193,Z,32.1161899869023,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09
