time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,Z,30.3767547060983,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05
112,M,1383.77117159269,0,0,0,0,0,0,0
112,Y,97.0256257115528,0,0,0,0,0,0,0
112,Z,30.4442571621928,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05
113,M,1394.79405443342,0,0,0,0,0,0,0
113,Y,97.1236330621689,0,0,0,0,0,0,0
113,Z,30.4833271891136,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05
114,M,1398.41464899008,0,0,0,0,0,0,0
114,Y,97.1940017116337,0,0,0,0,0,0,0
114,Z,30.477045153489,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05
115,M,1418.77318409107,0,0,0,0,0,0,0
115,Y,97.3811998956064,0,0,0,0,0,0,0
115,Z,30.4733759509707,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05
116,M,1428.99586568196,0,0,0,0,0,0,0
116,Y,97.6106584469665,0,0,0,0,0,0,0
116,Z,30.4865196496552,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05
117,M,1421.99627911377,0,0,0,0,0,0,0
117,Y,97.733675439772,0,0,0,0,0,0,0
117,Z,30.5044813327329,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05
118,M,1426.49665120239,0,0,0,0,0,0,0
118,Y,97.8181872882077,0,0,0,0,0,0,0
118,Z,30.5281179128417,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05
119,M,1421.54698608215,0,0,0,0,0,0,0
119,Y,97.9007499650259,0,0,0,0,0,0,0
119,Z,30.5106725881492,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05
120,M,1396.39228747394,0,0,0,0,0,0,0
120,Y,97.7350493046924,0,0,0,0,0,0,0
120,Z,30.5020455448144,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05
121,M,1408.85305872654,0,0,0,0,0,0,0
121,Y,97.7231620911792,0,0,0,0,0,0,0
121,Z,30.4423371709576,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05
122,M,1394.86775285389,0,0,0,0,0,0,0
122,Y,97.5878677265033,0,0,0,0,0,0,0
122,Z,30.4472332794269,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05
123,M,1412.8809775685,0,0,0,0,0,0,0
123,Y,97.5930589972182,0,0,0,0,0,0,0
123,Z,30.4475178255458,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05
124,M,1408.39287981165,0,0,0,0,0,0,0
124,Y,97.543052932866,0,0,0,0,0,0,0
124,Z,30.478288732164,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05
125,M,1407.95359183048,0,0,0,0,0,0,0
125,Y,97.5167063469331,0,0,0,0,0,0,0
125,Z,30.5003848053488,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05
126,M,1418.35823264744,0,0,0,0,0,0,0
126,Y,97.5467301655714,0,0,0,0,0,0,0
126,Z,30.5591418598634,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05
127,M,1394.42240938269,0,0,0,0,0,0,0
127,Y,97.3561892851023,0,0,0,0,0,0,0
127,Z,30.6311594373773,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06
128,M,1397.18016844442,0,0,0,0,0,0,0
128,Y,97.1914118755976,0,0,0,0,0,0,0
128,Z,30.669773420679,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06
129,M,1423.96215159998,0,0,0,0,0,0,0
129,Y,97.2399264679324,0,0,0,0,0,0,0
129,Z,30.6963030869275,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06
130,M,1412.96593643998,0,0,0,0,0,0,0
130,Y,97.3044808150843,0,0,0,0,0,0,0
130,Z,30.7222201871975,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06
131,M,1424.66934279598,0,0,0,0,0,0,0
131,Y,97.4007476211566,0,0,0,0,0,0,0
131,Z,30.6702288159042,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06
132,M,1428.00240851639,0,0,0,0,0,0,0
132,Y,97.4124691903858,0,0,0,0,0,0,0
132,Z,30.6665050088745,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06
133,M,1442.70216766475,0,0,0,0,0,0,0
133,Y,97.5161787659444,0,0,0,0,0,0,0
133,Z,30.6240540775238,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06
134,M,1452.33195089827,0,0,0,0,0,0,0
134,Y,97.7205422197504,0,0,0,0,0,0,0
134,Z,30.6256884397695,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06
135,M,1459.19875580845,0,0,0,0,0,0,0
135,Y,97.8562084534193,0,0,0,0,0,0,0
135,Z,30.6100007647464,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06
136,M,1453.6788802276,0,0,0,0,0,0,0
136,Y,97.883159092198,0,0,0,0,0,0,0
136,Z,30.6017372089653,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06
137,M,1438.81099220484,0,0,0,0,0,0,0
137,Y,97.8183037343334,0,0,0,0,0,0,0
137,Z,30.6111628552391,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06
138,M,1448.82989298436,0,0,0,0,0,0,0
138,Y,97.8253231170646,0,0,0,0,0,0,0
138,Z,30.5513725764245,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06
139,M,1432.64690368592,0,0,0,0,0,0,0
139,Y,97.7444488950011,0,0,0,0,0,0,0
139,Z,30.4996668009441,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06
140,M,1445.98221331733,0,0,0,0,0,0,0
140,Y,97.8099131431044,0,0,0,0,0,0,0
140,Z,30.5148940035403,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06
141,M,1460.6839919856,0,0,0,0,0,0,0
141,Y,97.9705398983533,0,0,0,0,0,0,0
141,Z,30.5351543702112,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06
142,M,1446.01559278704,0,0,0,0,0,0,0
142,Y,97.9968758819157,0,0,0,0,0,0,0
142,Z,30.5653661896682,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06
143,M,1441.81403350833,0,0,0,0,0,0,0
143,Y,98.0107162360346,0,0,0,0,0,0,0
143,Z,30.569046590389,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06
144,M,1453.3326301575,0,0,0,0,0,0,0
144,Y,98.1038424905284,0,0,0,0,0,0,0
144,Z,30.6015935973998,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06
145,M,1440.29936714175,0,0,0,0,0,0,0
145,Y,98.092584842473,0,0,0,0,0,0,0
145,Z,30.6657266736137,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06
146,M,1440.26943042757,0,0,0,0,0,0,0
146,Y,98.0251072130088,0,0,0,0,0,0,0
146,Z,30.708301668331,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06
147,M,1433.04248738482,0,0,0,0,0,0,0
147,Y,97.8904427233185,0,0,0,0,0,0,0
147,Z,30.7167604081056,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06
148,M,1422.03823864634,0,0,0,0,0,0,0
148,Y,97.7131028341218,0,0,0,0,0,0,0
148,Z,30.6964093189734,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06
149,M,1414.8344147817,0,0,0,0,0,0,0
149,Y,97.5546326670829,0,0,0,0,0,0,0
149,Z,30.6986131640935,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07
150,M,1414.65097330353,0,0,0,0,0,0,0
150,Y,97.4331968424989,0,0,0,0,0,0,0
150,Z,30.6732349558564,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07
151,M,1410.88587597318,0,0,0,0,0,0,0
151,Y,97.2839743560465,0,0,0,0,0,0,0
151,Z,30.6937792122135,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07
152,M,1428.19728837586,0,0,0,0,0,0,0
152,Y,97.273454771718,0,0,0,0,0,0,0
152,Z,30.7441863834997,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07
153,M,1418.57755953827,0,0,0,0,0,0,0
153,Y,97.1878511543072,0,0,0,0,0,0,0
153,Z,30.7524516083262,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07
154,M,1415.31980358445,0,0,0,0,0,0,0
154,Y,97.0781550005618,0,0,0,0,0,0,0
154,Z,30.7567955008159,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07
155,M,1403.387823226,0,0,0,0,0,0,0
155,Y,96.8980195336332,0,0,0,0,0,0,0
155,Z,30.7860200846924,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07
156,M,1409.7490409034,0,0,0,0,0,0,0
156,Y,96.7549727439713,0,0,0,0,0,0,0
156,Z,30.7824878360436,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07
157,M,1409.17413681306,0,0,0,0,0,0,0
157,Y,96.6415797032054,0,0,0,0,0,0,0
157,Z,30.7613131094568,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07
158,M,1384.35672313176,0,0,0,0,0,0,0
158,Y,96.3915217468156,0,0,0,0,0,0,0
158,Z,30.7190543873593,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07
159,M,1388.12105081858,0,0,0,0,0,0,0
159,Y,96.2419703272888,0,0,0,0,0,0,0
159,Z,30.6634036305359,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07
160,M,1376.20894573672,0,0,0,0,0,0,0
160,Y,95.9991793467568,0,0,0,0,0,0,0
160,Z,30.6136743545193,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07
161,M,1382.58805116305,0,0,0,0,0,0,0
161,Y,95.8802612154203,0,0,0,0,0,0,0
161,Z,30.5755668134278,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07
162,M,1406.32924604675,0,0,0,0,0,0,0
162,Y,95.936971428908,0,0,0,0,0,0,0
162,Z,30.5287394926712,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07
163,M,1406.09632144207,0,0,0,0,0,0,0
163,Y,95.9589394625761,0,0,0,0,0,0,0
163,Z,30.5254385846429,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07
164,M,1407.68668929786,0,0,0,0,0,0,0
164,Y,95.9291591288852,0,0,0,0,0,0,0
164,Z,30.4985754865361,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07
165,M,1413.61802036808,0,0,0,0,0,0,0
165,Y,95.9182581798664,0,0,0,0,0,0,0
165,Z,30.4641518728308,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07
166,M,1411.75621833127,0,0,0,0,0,0,0
166,Y,95.975052149152,0,0,0,0,0,0,0
166,Z,30.4076236360983,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07
167,M,1419.08059649814,0,0,0,0,0,0,0
167,Y,95.9933677412824,0,0,0,0,0,0,0
167,Z,30.3627342011349,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07
168,M,1427.47253684833,0,0,0,0,0,0,0
168,Y,96.0498018986952,0,0,0,0,0,0,0
168,Z,30.3271504104519,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07
169,M,1426.0252831635,0,0,0,0,0,0,0
169,Y,96.0118137972393,0,0,0,0,0,0,0
169,Z,30.2486797064292,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07
170,M,1421.12275484715,0,0,0,0,0,0,0
170,Y,95.8996480954024,0,0,0,0,0,0,0
170,Z,30.2017490054175,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08
171,M,1414.91047936243,0,0,0,0,0,0,0
171,Y,95.7473896228069,0,0,0,0,0,0,0
171,Z,30.125558730278,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08
172,M,1421.01943142619,0,0,0,0,0,0,0
172,Y,95.6202651047528,0,0,0,0,0,0,0
172,Z,30.0882410570653,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08
173,M,1411.21748828357,0,0,0,0,0,0,0
173,Y,95.4774932317775,0,0,0,0,0,0,0
173,Z,30.1060374097853,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08
174,M,1413.19573945521,0,0,0,0,0,0,0
174,Y,95.385955613752,0,0,0,0,0,0,0
174,Z,30.1129312896646,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08
175,M,1434.77616550969,0,0,0,0,0,0,0
175,Y,95.4632511120043,0,0,0,0,0,0,0
175,Z,30.1035859757223,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08
176,M,1430.79854895872,0,0,0,0,0,0,0
176,Y,95.5448915147559,0,0,0,0,0,0,0
176,Z,30.1001652057054,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08
177,M,1434.41869406285,0,0,0,0,0,0,0
177,Y,95.5527255693707,0,0,0,0,0,0,0
177,Z,30.1179878120245,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08
178,M,1434.97682465657,0,0,0,0,0,0,0
178,Y,95.5670914406395,0,0,0,0,0,0,0
178,Z,30.1237354901756,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08
179,M,1429.17914219091,0,0,0,0,0,0,0
179,Y,95.5576549218658,0,0,0,0,0,0,0
179,Z,30.1414451728935,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08
180,M,1440.16122797182,0,0,0,0,0,0,0
180,Y,95.6264823555196,0,0,0,0,0,0,0
180,Z,30.1295241456575,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08
181,M,1441.04510517464,0,0,0,0,0,0,0
181,Y,95.6665106675672,0,0,0,0,0,0,0
181,Z,30.0943253972768,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08
182,M,1451.74059465717,0,0,0,0,0,0,0
182,Y,95.8782060833091,0,0,0,0,0,0,0
182,Z,30.0465451088682,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08
183,M,1460.46653519146,0,0,0,0,0,0,0
183,Y,96.1171600313733,0,0,0,0,0,0,0
183,Z,30.0066521183526,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08
184,M,1465.61988167231,0,0,0,0,0,0,0
184,Y,96.3055204185602,0,0,0,0,0,0,0
184,Z,29.9618488190347,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08
185,M,1465.75789350508,0,0,0,0,0,0,0
185,Y,96.423619382588,0,0,0,0,0,0,0
185,Z,29.9331233690783,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08
186,M,1464.98210415457,0,0,0,0,0,0,0
186,Y,96.5938745989577,0,0,0,0,0,0,0
186,Z,29.9573795375287,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08
187,M,1463.38389373911,0,0,0,0,0,0,0
187,Y,96.7245964761484,0,0,0,0,0,0,0
187,Z,29.982999180843,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08
188,M,1479.9455043652,0,0,0,0,0,0,0
188,Y,96.9380048321645,0,0,0,0,0,0,0
188,Z,29.9854576080672,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08
189,M,1467.85095392868,0,0,0,0,0,0,0
189,Y,97.0245950377446,0,0,0,0,0,0,0
189,Z,29.9899657867815,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08
190,M,1474.06585853581,0,0,0,0,0,0,0
190,Y,97.1249317875418,0,0,0,0,0,0,0
190,Z,29.9870045216795,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08
191,M,1498.55927268223,0,0,0,0,0,0,0
191,Y,97.3566717113916,0,0,0,0,0,0,0
191,Z,30.0086033126931,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08
192,M,1505.30334541401,0,0,0,0,0,0,0
192,Y,97.6085044127168,0,0,0,0,0,0,0
192,Z,30.0211646328855,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09
193,M,1487.97301087261,0,0,0,0,0,0,0
193,Y,97.6723328011617,0,0,0,0,0,0,0
193,Z,30.0875969080444,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09
