time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,Z,30.2458157152883,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05
112,M,1419.90261381003,0,0,0,0,0,0,0
112,Y,96.8613860186422,0,0,0,0,0,0,0
112,Z,30.223757811184,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05
113,M,1431.81235242903,0,0,0,0,0,0,0
113,Y,97.0160966135363,0,0,0,0,0,0,0
113,Z,30.1862390981566,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05
114,M,1431.73111718612,0,0,0,0,0,0,0
114,Y,97.2555832982282,0,0,0,0,0,0,0
114,Z,30.1956140293563,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05
115,M,1448.75800546751,0,0,0,0,0,0,0
115,Y,97.6846699727534,0,0,0,0,0,0,0
115,Z,30.2552156270051,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05
116,M,1434.38220492076,0,0,0,0,0,0,0
116,Y,97.9440131671067,0,0,0,0,0,0,0
116,Z,30.3060382934181,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05
117,M,1437.64398442868,0,0,0,0,0,0,0
117,Y,98.2123543571363,0,0,0,0,0,0,0
117,Z,30.3413971448315,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05
118,M,1436.07958598582,0,0,0,0,0,0,0
118,Y,98.4088453604235,0,0,0,0,0,0,0
118,Z,30.3628845660673,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05
119,M,1440.07162738723,0,0,0,0,0,0,0
119,Y,98.5613775500578,0,0,0,0,0,0,0
119,Z,30.3535287665106,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05
120,M,1426.56446464851,0,0,0,0,0,0,0
120,Y,98.656643379674,0,0,0,0,0,0,0
120,Z,30.3669606385307,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05
121,M,1427.00801818366,0,0,0,0,0,0,0
121,Y,98.7232275074546,0,0,0,0,0,0,0
121,Z,30.3869224571328,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05
122,M,1436.40721636529,0,0,0,0,0,0,0
122,Y,98.8620694618647,0,0,0,0,0,0,0
122,Z,30.3851956475819,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05
123,M,1429.56649472876,0,0,0,0,0,0,0
123,Y,98.9694314239963,0,0,0,0,0,0,0
123,Z,30.3959776696119,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05
124,M,1417.10984525589,0,0,0,0,0,0,0
124,Y,98.9630491166654,0,0,0,0,0,0,0
124,Z,30.4445426551172,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05
125,M,1400.4988607303,0,0,0,0,0,0,0
125,Y,98.8188853793157,0,0,0,0,0,0,0
125,Z,30.5197097597462,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05
126,M,1395.44897465727,0,0,0,0,0,0,0
126,Y,98.6244013673953,0,0,0,0,0,0,0
126,Z,30.6543739856684,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05
127,M,1381.00407719154,0,0,0,0,0,0,0
127,Y,98.3619293660292,0,0,0,0,0,0,0
127,Z,30.7357696808139,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06
128,M,1400.40366947239,0,0,0,0,0,0,0
128,Y,98.2850998424466,0,0,0,0,0,0,0
128,Z,30.8199879370729,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06
129,M,1386.36330252515,0,0,0,0,0,0,0
129,Y,98.0444350406253,0,0,0,0,0,0,0
129,Z,30.8816578486549,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06
130,M,1383.62697227263,0,0,0,0,0,0,0
130,Y,97.8276821531067,0,0,0,0,0,0,0
130,Z,30.9295321234498,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06
131,M,1375.76427504537,0,0,0,0,0,0,0
131,Y,97.6283795416192,0,0,0,0,0,0,0
131,Z,30.9594348019272,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06
132,M,1365.98784754083,0,0,0,0,0,0,0
132,Y,97.4876518266378,0,0,0,0,0,0,0
132,Z,30.9803361332849,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06
133,M,1387.78906278675,0,0,0,0,0,0,0
133,Y,97.5114823816324,0,0,0,0,0,0,0
133,Z,31.0239120836364,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06
134,M,1392.11015650808,0,0,0,0,0,0,0
134,Y,97.4837741023351,0,0,0,0,0,0,0
134,Z,31.0576086914586,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06
135,M,1377.09914085727,0,0,0,0,0,0,0
135,Y,97.4115083002538,0,0,0,0,0,0,0
135,Z,31.05561061363,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06
136,M,1370.78922677154,0,0,0,0,0,0,0
136,Y,97.2932164273258,0,0,0,0,0,0,0
136,Z,31.0103747873332,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06
137,M,1359.71030409439,0,0,0,0,0,0,0
137,Y,97.0890820382891,0,0,0,0,0,0,0
137,Z,30.9493474974724,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06
138,M,1365.93927368495,0,0,0,0,0,0,0
138,Y,96.9283649825469,0,0,0,0,0,0,0
138,Z,30.8669844707317,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06
139,M,1381.44534631645,0,0,0,0,0,0,0
139,Y,96.8622809837107,0,0,0,0,0,0,0
139,Z,30.8428776737574,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06
140,M,1379.20081168481,0,0,0,0,0,0,0
140,Y,96.8328298547636,0,0,0,0,0,0,0
140,Z,30.7673573182966,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06
141,M,1378.08073051633,0,0,0,0,0,0,0
141,Y,96.7717827136992,0,0,0,0,0,0,0
141,Z,30.6993404939711,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06
142,M,1374.37265746469,0,0,0,0,0,0,0
142,Y,96.6789483862563,0,0,0,0,0,0,0
142,Z,30.6367994983177,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06
143,M,1379.13539171823,0,0,0,0,0,0,0
143,Y,96.628807102261,0,0,0,0,0,0,0
143,Z,30.5926396982869,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06
144,M,1389.7218525464,0,0,0,0,0,0,0
144,Y,96.628374796163,0,0,0,0,0,0,0
144,Z,30.6001198222394,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06
145,M,1380.34966729176,0,0,0,0,0,0,0
145,Y,96.6378417262631,0,0,0,0,0,0,0
145,Z,30.5914263295525,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06
146,M,1370.11470056259,0,0,0,0,0,0,0
146,Y,96.5367231131197,0,0,0,0,0,0,0
146,Z,30.5687500481848,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06
147,M,1369.00323050633,0,0,0,0,0,0,0
147,Y,96.4198711716103,0,0,0,0,0,0,0
147,Z,30.5316301487831,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06
148,M,1404.0029074557,0,0,0,0,0,0,0
148,Y,96.5299293133245,0,0,0,0,0,0,0
148,Z,30.467571823856,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06
149,M,1392.30261671013,0,0,0,0,0,0,0
149,Y,96.555032295408,0,0,0,0,0,0,0
149,Z,30.4171381972327,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07
150,M,1406.97235503911,0,0,0,0,0,0,0
150,Y,96.6645250134873,0,0,0,0,0,0,0
150,Z,30.3964013177629,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07
151,M,1412.0751195352,0,0,0,0,0,0,0
151,Y,96.7973649942092,0,0,0,0,0,0,0
151,Z,30.3871601230697,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07
152,M,1411.26760758168,0,0,0,0,0,0,0
152,Y,96.9682741330325,0,0,0,0,0,0,0
152,Z,30.3680036768162,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07
153,M,1405.14084682351,0,0,0,0,0,0,0
153,Y,97.1735305523129,0,0,0,0,0,0,0
153,Z,30.3388719953099,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07
154,M,1424.82676214116,0,0,0,0,0,0,0
154,Y,97.517042082538,0,0,0,0,0,0,0
154,Z,30.3231377718042,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07
155,M,1418.24408592705,0,0,0,0,0,0,0
155,Y,97.7566555404834,0,0,0,0,0,0,0
155,Z,30.3230026880121,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07
156,M,1436.61967733434,0,0,0,0,0,0,0
156,Y,98.0345840481191,0,0,0,0,0,0,0
156,Z,30.3259740315879,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07
157,M,1447.75770960091,0,0,0,0,0,0,0
157,Y,98.3783297651227,0,0,0,0,0,0,0
157,Z,30.2942424078598,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07
158,M,1459.58193864082,0,0,0,0,0,0,0
158,Y,98.7708101319531,0,0,0,0,0,0,0
158,Z,30.2575734521248,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07
159,M,1456.72374477674,0,0,0,0,0,0,0
159,Y,99.0944197568748,0,0,0,0,0,0,0
159,Z,30.2921112426966,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07
160,M,1440.65137029906,0,0,0,0,0,0,0
160,Y,99.3659711807753,0,0,0,0,0,0,0
160,Z,30.2999891660322,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07
161,M,1436.08623326916,0,0,0,0,0,0,0
161,Y,99.4657843636048,0,0,0,0,0,0,0
161,Z,30.3343494485681,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07
162,M,1449.07760994224,0,0,0,0,0,0,0
162,Y,99.6545597184634,0,0,0,0,0,0,0
162,Z,30.3760363187701,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07
163,M,1440.96984894802,0,0,0,0,0,0,0
163,Y,99.7983629287665,0,0,0,0,0,0,0
163,Z,30.4296696665019,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07
164,M,1450.77286405321,0,0,0,0,0,0,0
164,Y,99.9458097574685,0,0,0,0,0,0,0
164,Z,30.4940815298879,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07
165,M,1436.19557764789,0,0,0,0,0,0,0
165,Y,99.9758192877147,0,0,0,0,0,0,0
165,Z,30.6018792896419,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07
166,M,1463.5760198831,0,0,0,0,0,0,0
166,Y,100.248748197481,0,0,0,0,0,0,0
166,Z,30.6770727132323,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07
167,M,1469.31841789479,0,0,0,0,0,0,0
167,Y,100.541222844774,0,0,0,0,0,0,0
167,Z,30.764289787253,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07
168,M,1462.78657610531,0,0,0,0,0,0,0
168,Y,100.774763874479,0,0,0,0,0,0,0
168,Z,30.8721609826415,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07
169,M,1466.80791849478,0,0,0,0,0,0,0
169,Y,100.975638666886,0,0,0,0,0,0,0
169,Z,30.9953256128392,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07
170,M,1462.3271266453,0,0,0,0,0,0,0
170,Y,101.096388761147,0,0,0,0,0,0,0
170,Z,31.0968778612325,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08
171,M,1466.39441398077,0,0,0,0,0,0,0
171,Y,101.256976935638,0,0,0,0,0,0,0
171,Z,31.1820936826223,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08
172,M,1464.6549725827,0,0,0,0,0,0,0
172,Y,101.405766261172,0,0,0,0,0,0,0
172,Z,31.2134162134915,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08
173,M,1454.08947532443,0,0,0,0,0,0,0
173,Y,101.47783484386,0,0,0,0,0,0,0
173,Z,31.2726560069479,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08
174,M,1446.38052779198,0,0,0,0,0,0,0
174,Y,101.433029595217,0,0,0,0,0,0,0
174,Z,31.3177830562317,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08
175,M,1444.84247501279,0,0,0,0,0,0,0
175,Y,101.303859026199,0,0,0,0,0,0,0
175,Z,31.3640535037633,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08
176,M,1438.05822751151,0,0,0,0,0,0,0
176,Y,101.164483251976,0,0,0,0,0,0,0
176,Z,31.3734708756308,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08
177,M,1458.05240476036,0,0,0,0,0,0,0
177,Y,101.118370483551,0,0,0,0,0,0,0
177,Z,31.4591189164581,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08
178,M,1448.14716428432,0,0,0,0,0,0,0
178,Y,101.031921763845,0,0,0,0,0,0,0
178,Z,31.5509006111333,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08
179,M,1435.63244785589,0,0,0,0,0,0,0
179,Y,100.922713602175,0,0,0,0,0,0,0
179,Z,31.6241883070167,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08
180,M,1427.9692030703,0,0,0,0,0,0,0
180,Y,100.803816081672,0,0,0,0,0,0,0
180,Z,31.6872249868876,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08
181,M,1422.87228276327,0,0,0,0,0,0,0
181,Y,100.641862826326,0,0,0,0,0,0,0
181,Z,31.7251176833192,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08
182,M,1405.68505448694,0,0,0,0,0,0,0
182,Y,100.388284459471,0,0,0,0,0,0,0
182,Z,31.7755119877175,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08
183,M,1399.21654903825,0,0,0,0,0,0,0
183,Y,100.109631610754,0,0,0,0,0,0,0
183,Z,31.822203684928,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08
184,M,1383.49489413442,0,0,0,0,0,0,0
184,Y,99.8547410482596,0,0,0,0,0,0,0
184,Z,31.8448195970658,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08
185,M,1392.74540472098,0,0,0,0,0,0,0
185,Y,99.7299576704892,0,0,0,0,0,0,0
185,Z,31.8307592598021,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08
186,M,1397.47086424888,0,0,0,0,0,0,0
186,Y,99.5528236597058,0,0,0,0,0,0,0
186,Z,31.79022418861,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08
187,M,1397.223777824,0,0,0,0,0,0,0
187,Y,99.3790985678839,0,0,0,0,0,0,0
187,Z,31.7464866136826,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08
188,M,1392.5014000416,0,0,0,0,0,0,0
188,Y,99.2336736760913,0,0,0,0,0,0,0
188,Z,31.7320159562113,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08
189,M,1392.75126003744,0,0,0,0,0,0,0
189,Y,99.1817045589139,0,0,0,0,0,0,0
189,Z,31.7048874480374,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08
190,M,1395.67613403369,0,0,0,0,0,0,0
190,Y,99.1409963696727,0,0,0,0,0,0,0
190,Z,31.670616784205,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08
191,M,1410.90852063032,0,0,0,0,0,0,0
191,Y,99.2308967575091,0,0,0,0,0,0,0
191,Z,31.6333054954538,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08
192,M,1404.81766856729,0,0,0,0,0,0,0
192,Y,99.2798864748816,0,0,0,0,0,0,0
192,Z,31.5824828595833,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09
193,M,1399.33590171056,0,0,0,0,0,0,0
193,Y,99.4118624997901,0,0,0,0,0,0,0
193,Z,31.5029072916805,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09
