time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
453,2,8,0,0,0.0423014428189867
453,3,3,0,0,0.0161304050021701
453,4,0,0,0,0
453,5,10,0,0,0.000186011944056213
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,3603,0,0,0.0276096981127427
454,2,11,0,0,0.0311183129835442
454,3,6,0,0,0.077688400833695
454,4,1,0,0,0.15
454,5,8,0,0,0.018773251493007
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,3598,0,0,0.0274812700661794
455,2,9,0,0,0.0367909236648382
455,3,4,0,0,0.131922100208424
455,4,1,0,0,0.3
455,5,9,0,0,0.018752583499223
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,3601,0,0,0.0274999947986857
456,2,9,0,0,0.0374212137405376
456,3,4,0,0,0.145480525052106
456,4,0,0,0,0
456,5,7,0,0,0.0455360833570319
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,3604,0,0,0.0273106270795781
457,2,9,0,0,0.0374912459711708
457,3,2,0,0,0.222740262526053
457,4,0,0,0,0
457,5,11,0,0,0.0450487348506393
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,3602,0,0,0.0274090257154582
458,2,7,0,0,0.0482130351387387
458,3,1,0,0,0.372740262526053
458,4,0,0,0,0
458,5,7,0,0,0.0492926764072342
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,3609,0,0,0.0278130809159646
459,2,6,0,0,0.0580355058564564
459,3,3,0,0,0.174246754175351
459,4,0,0,0,0
459,5,8,0,0,0.00616158455090427
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,3607,0,0,0.028036543687529
460,2,6,0,0,0.0346725843094094
460,3,1,0,0,0.324246754175351
460,4,0,0,0,0
460,5,6,0,0,0.00102693075848405
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,3611,0,0,0.0280886282314286
461,2,9,0,0,0.0371858427010455
461,3,2,0,0,0.237123377087676
461,4,0,0,0,0
461,5,5,0,0,0.0302053861516968
461,6,0,0,0,0
461,7,1,0,0,0.15
461,8,0,0,0,0
461,1,3607,0,0,0.0280366200799092
462,2,12,0,0,0.0530988202250871
462,3,3,0,0,0.179041125695892
462,4,0,0,0,0
462,5,7,0,0,0.0257436265930995
462,6,0,0,0,0
462,7,1,0,0,0.3
462,8,0,0,0,0
462,1,3601,0,0,0.0280416652652266
463,2,13,0,0,0.0502383707865452
463,3,2,0,0,0.239520562847946
463,4,1,0,0,0
463,5,9,0,0,0.0195270696214555
463,6,0,0,0,0
463,7,1,0,0,0.45
463,8,0,0,0,0
463,1,3598,0,0,0.0281067375389845
464,2,14,0,0,0.0678741693418961
464,3,2,0,0,0.194760281423973
464,4,1,0,0,0
464,5,6,0,0,0.00325451160357592
464,6,0,0,0,0
464,7,1,0,0,0.6
464,8,0,0,0,0
464,1,3600,0,0,0.0280078074270944
465,2,18,0,0,0.0537707871856609
465,3,2,0,0,0.172380140711986
465,4,0,0,0,0
465,5,4,0,0,0.000813627900893979
465,6,0,0,0,0
465,7,1,0,0,0.75
465,8,0,0,0,0
465,1,3599,0,0,0.0279738838031198
466,2,17,0,0,0.0561041639520977
466,3,2,0,0,0.161190070355993
466,4,0,0,0,0
466,5,5,0,0,0.000162725580178796
466,6,0,0,0,0
466,7,1,0,0,0.9
466,8,0,0,0,0
466,1,3599,0,0,0.0280989091091426
467,2,21,0,0,0.0383859125691475
467,3,2,0,0,0.155595035177997
467,4,0,0,0,0
467,5,6,0,0,2.71209300297993e-05
467,6,0,0,0,0
467,7,2,0,0,0.6
467,8,0,0,0,0
467,1,3593,0,0,0.0281041188168968
468,2,22,0,0,0.022199359662234
468,3,3,0,0,0.0518650117259989
468,4,0,0,0,0
468,5,5,0,0,5.42418600595986e-06
468,6,0,0,0,0
468,7,2,0,0,0.45
468,8,0,0,0,0
468,1,3592,0,0,0.0284042606121431
469,2,21,0,0,0.0224856837934397
469,3,3,0,0,0.0172883372419996
469,4,0,0,0,0
469,5,7,0,0,0.042857917740858
469,6,0,0,0,0
469,7,1,0,0,0.45
469,8,0,0,0,0
469,1,3592,0,0,0.0282790657741128
470,2,14,0,0,0.0230346916995314
470,3,2,0,0,0.00864416862099981
470,4,0,0,0,0
470,5,7,0,0,0.00612255967726543
470,6,0,0,0,0
470,7,1,0,0,0.45
470,8,0,0,0,0
470,1,3600,0,0,0.0282578552960486
471,2,11,0,0,0.0430031537908665
471,3,2,0,0,0.00432208431049991
471,4,0,0,0,0
471,5,5,0,0,0.00122451193545309
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,3606,0,0,0.0281692340142255
472,2,17,0,0,0.0466472443406392
472,3,1,0,0,0.00432208431049991
472,4,0,0,0,0
472,5,4,0,0,0.000306127983863271
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,3602,0,0,0.0281172041182719
473,2,15,0,0,0.0431098162893759
473,3,2,0,0,0.00216104215524995
473,4,1,0,0,0
473,5,7,0,0,0.0214723039976948
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,3599,0,0,0.0280155924434896
474,2,13,0,0,0.0263930627914905
474,3,3,0,0,0.000720347385083318
474,4,1,0,0,0
474,5,5,0,0,0.0342944607995389
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,3602,0,0,0.0280338744010118
475,2,13,0,0,0.0251071586762685
475,3,2,0,0,0.0753601736925417
475,4,1,0,0,0
475,5,5,0,0,0.0368588921599078
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,3603,0,0,0.0279012028516242
476,2,21,0,0,0.0226241504131556
476,3,3,0,0,0.0251200578975139
476,4,1,0,0,0
476,5,3,0,0,0.0122862973866359
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,3596,0,0,0.0281640437160324
477,2,20,0,0,0.0236312075206578
477,3,6,0,0,0.00418667631625231
477,4,1,0,0,0
477,5,1,0,0,0.0122862973866359
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,3596,0,0,0.0282892558519792
478,2,18,0,0,0.0263128448622588
478,3,5,0,0,0.000837335263250463
478,4,1,0,0,0
478,5,4,0,0,0.00307157434665898
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,3596,0,0,0.0282892906718167
479,2,15,0,0,0.0117541896574839
479,3,4,0,0,0.000209333815812616
479,4,0,0,0,0
479,5,6,0,0,0.0255119290577765
479,6,0,0,0,0
479,7,0,0,0,0
479,8,1,0,0,0
479,1,3598,0,0,0.0284820148111931
480,2,10,0,0,0.0161754189657484
480,3,3,0,0,6.97779386042052e-05
480,4,0,0,0,0
480,5,9,0,0,0.0361679921175307
480,6,0,0,0,0
480,7,0,0,0,0
480,8,1,0,0,0
480,1,3601,0,0,0.0282917195264683
481,2,4,0,0,0.0415438547414371
481,3,4,0,0,0.0375174444846511
481,4,0,0,0,0
481,5,10,0,0,0.0486167992117531
481,6,0,0,0,0
481,7,0,0,0,0
481,8,1,0,0,0
481,1,3605,0,0,0.0282602750955693
482,2,5,0,0,0.0383087709482874
482,3,5,0,0,0.0675034888969302
482,4,0,0,0,0
482,5,10,0,0,0.0798616799211753
482,6,0,0,0,0
482,7,0,0,0,0
482,8,1,0,0,0
482,1,3603,0,0,0.0282343214751864
483,2,3,0,0,0.0627695903160958
483,3,6,0,0,0.0612505814828217
483,4,0,0,0,0
483,5,13,0,0,0.0638355138400904
483,6,0,0,0,0
483,7,0,0,0,0
483,8,1,0,0,0
483,1,3601,0,0,0.0282499956460639
484,2,7,0,0,0.0303956557594423
484,3,5,0,0,0.0422501162965643
484,4,0,0,0,0
484,5,10,0,0,0.051383551384009
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,3602,0,0,0.028283800665088
485,2,11,0,0,0.0300359687054038
485,3,1,0,0,0.0422501162965643
485,4,0,0,0,0
485,5,9,0,0,0.0557092834871121
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,3603,0,0,0.0282343280046256
486,2,12,0,0,0.027502997392117
486,3,1,0,0,0.0422501162965643
486,4,0,0,0,0
486,5,6,0,0,0.0842848805811853
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,3605,0,0,0.0281770414224704
487,2,13,0,0,0.0251925382609321
487,3,1,0,0,0.0422501162965643
487,4,0,0,0,0
487,5,6,0,0,0.0890474800968642
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,3604,0,0,0.0281432233744238
488,2,17,0,0,0.0455995610741725
488,3,1,0,0,0.0422501162965643
488,4,0,0,0,0
488,5,11,0,0,0.0762770436451695
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,3595,0,0,0.0280050467937066
489,2,15,0,0,0.0430399707382782
489,3,2,0,0,0.0211250581482822
489,4,0,0,0,0
489,5,12,0,0,0.0563564203037641
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,3595,0,0,0.0281301822105131
490,2,11,0,0,0.0857309064307526
490,3,1,0,0,0.0211250581482822
490,4,0,0,0,0
490,5,8,0,0,0.0632945525379705
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,3604,0,0,0.0281015899506691
491,2,15,0,0,0.0757153937620502
491,3,1,0,0,0.0211250581482822
491,4,0,0,0,0
491,5,10,0,0,0.036329455253797
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,3598,0,0,0.0282735135047114
492,2,11,0,0,0.07506503579655
492,3,4,0,0,0.0427812645370705
492,4,0,0,0,0
492,5,8,0,0,0.0420411819067246
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,3601,0,0,0.0282500065297156
493,2,7,0,0,0.09643786225665
493,3,3,0,0,0.0642604215123568
493,4,0,0,0,0
493,5,6,0,0,0.0570068636511208
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,3608,0,0,0.0281120426847369
494,2,6,0,0,0.091072977042775
494,3,3,0,0,0.0714201405041189
494,4,0,0,0,0
494,5,6,0,0,0.0345011439418535
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,3609,0,0,0.0281042150298381
495,2,9,0,0,0.0601192196714194
495,3,2,0,0,0.0357100702520595
495,4,0,0,0,0
495,5,7,0,0,0.0692144491345505
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,3606,0,0,0.028044399394074
496,2,15,0,0,0.0840079479780946
496,3,2,0,0,0.0928550351260297
496,4,0,0,0,0
496,5,8,0,0,0.0649018061418188
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,3599,0,0,0.027890537482466
497,2,18,0,0,0.0796671082210053
497,3,3,0,0,0.0809516783753432
497,4,0,0,0,0
497,5,9,0,0,0.0572113117935354
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,3594,0,0,0.0279292961985207
498,2,18,0,0,0.0627592837900559
498,3,3,0,0,0.0769838927917811
498,4,2,0,0,0
498,5,8,0,0,0.0821514139741919
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,3593,0,0,0.0280623237673809
499,2,15,0,0,0.0441839522526704
499,3,1,0,0,0.226983892791781
499,4,1,0,0,0
499,5,7,0,0,0.0545930591391703
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,3600,0,0,0.028341128423269
500,2,17,0,0,0.0378931736619218
500,3,1,0,0,0.376983892791781
500,4,0,0,0,0
500,5,6,0,0,0.0340988431898617
500,6,0,0,0,0
500,7,1,0,0,0.15
500,8,0,0,0,0
500,1,3599,0,0,0.028307402369665
501,2,21,0,0,0.0375187225553296
501,3,2,0,0,0.263491946395891
501,4,0,0,0,0
501,5,6,0,0,0.00568314053164362
501,6,0,0,0,0
501,7,1,0,0,0.3
501,8,0,0,0,0
501,1,3594,0,0,0.0282633020039985
502,2,19,0,0,0.0335536169765963
502,3,1,0,0,0.41349194639589
502,4,0,0,0,0
502,5,7,0,0,0.000811877218806231
502,6,0,0,0,0
502,7,1,0,0,0.45
502,8,0,0,0,0
502,1,3596,0,0,0.0282892834543952
503,2,16,0,0,0.0395971010610373
503,3,1,0,0,0.563491946395891
503,4,0,0,0,0
503,5,10,0,0,0.0150811877218806
503,6,0,0,0,0
503,7,1,0,0,0.6
503,8,0,0,0,0
503,1,3596,0,0,0.0280390125927295
504,2,19,0,0,0.033663005319002
504,3,2,0,0,0.356745973197945
504,4,1,0,0,0
504,5,14,0,0,0.0225057991229915
504,6,1,0,0,0
504,7,1,0,0,0.75
504,8,0,0,0,0
504,1,3586,0,0,0.0282007916934171
505,2,19,0,0,0.0333506844904738
505,3,4,0,0,0.164186493299486
505,4,2,0,0,0
505,5,15,0,0,0.0315003866081994
505,6,1,0,0,0
505,7,1,0,0,0.75
505,8,0,0,0,0
505,1,3582,0,0,0.0282323285292279
506,2,18,0,0,0.0351861491383597
506,3,2,0,0,0.0820932466497432
506,4,2,0,0,0
506,5,15,0,0,0.04210002577388
506,6,1,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,3586,0,0,0.0282008456019326
507,2,15,0,0,0.0323457432758906
507,3,2,0,0,0.0410466233248716
507,4,1,0,0,0
507,5,10,0,0,0.034210002577388
507,6,0,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,3595,0,0,0.0282136859097644
508,2,14,0,0,0.0665961245197065
508,3,3,0,0,0.0136822077749572
508,4,1,0,0,0
508,5,10,0,0,0.0334210002577388
508,6,0,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,3595,0,0,0.0280467910113799
509,2,13,0,0,0.0397381634245928
509,3,5,0,0,0.0627364415549914
509,4,1,0,0,0
509,5,9,0,0,0.0370467778064154
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,3595,0,0,0.0283388169098783
510,2,11,0,0,0.0308852875840539
510,3,5,0,0,0.0725472883109983
510,4,1,0,0,0
510,5,9,0,0,0.0374496419784906
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,3598,0,0,0.0284820285761287
511,2,11,0,0,0.0573532079621867
511,3,4,0,0,0.0556368220777496
511,4,2,0,0,0
511,5,6,0,0,0.0562416069964151
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,3601,0,0,0.0283750297219042
512,2,10,0,0,0.0357353207962187
512,3,5,0,0,0.0411273644155499
512,4,1,0,0,0
512,5,4,0,0,0.0890604017491038
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,3604,0,0,0.0285594825276701
513,2,11,0,0,0.0305213927996562
513,3,4,0,0,0.0102818411038875
513,4,0,0,0,0
513,5,3,0,0,0.0796868005830346
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,3606,0,0,0.0285852910378615
514,2,11,0,0,0.0164110357090597
514,3,4,0,0,0.00257046027597187
514,4,0,0,0,0
514,5,2,0,0,0.0398434002915173
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,3607,0,0,0.0287021306601161
515,2,12,0,0,0.0263675863090883
515,3,1,0,0,0.00257046027597187
515,4,1,0,0,0
515,5,4,0,0,0.0474608500728793
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,3606,0,0,0.0285437332586415
516,2,12,0,0,0.0271972988590907
516,3,0,0,0,0
516,4,1,0,0,0
516,5,5,0,0,0.00949217001457586
516,6,0,0,0,0
516,7,1,0,0,0
516,8,0,0,0,0
516,1,3605,0,0,0.0285516071382135
517,2,12,0,0,0.0272664415715909
517,3,3,0,0,0
517,4,1,0,0,0
517,5,8,0,0,0.00118652125182198
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,3600,0,0,0.0285495976686498
518,2,9,0,0,0.0196962712857323
518,3,3,0,0,0
518,4,2,0,0,0
518,5,6,0,0,0.000197753541970331
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,3604,0,0,0.0285179105431936
519,2,13,0,0,0.0476689439450563
519,3,3,0,0,0
519,4,2,0,0,0
519,5,5,0,0,3.95507083940661e-05
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,3601,0,0,0.0282500743989292
520,2,9,0,0,0.0386298826605618
520,3,4,0,0,0
520,4,2,0,0,0
520,5,5,0,0,7.91014167881322e-06
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,3604,0,0,0.0282264844823529
521,2,11,0,0,0.0444208984236874
521,3,5,0,0,0
521,4,2,0,0,0
521,5,5,0,0,1.58202833576264e-06
521,6,0,0,0,0
521,7,0,0,0,0
521,8,1,0,0,0
521,1,3600,0,0,0.0283828406901343
522,2,15,0,0,0.0229613932282458
522,3,4,0,0,0
522,4,2,0,0,0
522,5,4,0,0,3.95507083940661e-07
522,6,0,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,3598,0,0,0.028440350984072
523,2,12,0,0,0.0519134494356872
523,3,4,0,0,0
523,4,1,0,0,0
523,5,3,0,0,1.31835694646887e-07
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,3603,0,0,0.0284425313213947
524,2,13,0,0,0.0501471884181298
524,3,3,0,0,0
524,4,2,0,0,0
524,5,3,0,0,0.0500000439452315
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,3602,0,0,0.0282005670547813
525,2,11,0,0,0.0591042898561936
525,3,4,0,0,0
525,4,2,0,0,0
525,5,5,0,0,0.0700000087890463
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,3601,0,0,0.0281666760808264
526,2,9,0,0,0.0565671433173548
526,3,3,0,0,0
526,4,1,0,0,0
526,5,6,0,0,0.0366666681315077
526,6,0,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,3604,0,0,0.0282680817636187
527,2,11,0,0,0.0460515584833959
527,3,5,0,0,0.03
527,4,1,0,0,0
527,5,8,0,0,0.0233333335164385
527,6,0,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,3598,0,0,0.0283152496058267
528,2,10,0,0,0.0346051558483396
528,3,3,0,0,0.01
528,4,1,0,0,0
528,5,12,0,0,0.0269444444597032
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,3597,0,0,0.0284065374616644
529,2,6,0,0,0.00576752597472326
529,3,4,0,0,0.04
529,4,0,0,0,0
529,5,6,0,0,0.00449074074328387
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,3607,0,0,0.0285773236865713
530,2,6,0,0,0.000961254329120544
530,3,1,0,0,0.19
530,4,0,0,0,0
530,5,8,0,0,0.0193113425929105
530,6,1,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,3607,0,0,0.0284941994243658
531,2,8,0,0,0.000120156791140068
531,3,2,0,0,0.17
531,4,0,0,0,0
531,5,9,0,0,0.0188123713992123
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,3604,0,0,0.0285595155936253
532,2,9,0,0,1.33507545711187e-05
532,3,2,0,0,0.16
532,4,0,0,0,0
532,5,8,0,0,0.0211015464249015
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,3604,0,0,0.0287676358256367
533,2,10,0,0,0.0150013350754571
533,3,2,0,0,0.155
533,4,0,0,0,0
533,5,6,0,0,0.0285169244041503
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,3606,0,0,0.0287933354508671
534,2,12,0,0,0.0262501112562881
534,3,2,0,0,0.0775
534,4,1,0,0,0
534,5,7,0,0,0.0255024177720215
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,3602,0,0,0.0289086044795813
535,2,8,0,0,0.040781263907036
535,3,1,0,0,0.0775
535,4,2,0,0,0
535,5,12,0,0,0.0396252014810018
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,3601,0,0,0.0291249399068261
536,2,10,0,0,0.0190781263907036
536,3,2,0,0,0.03875
536,4,1,0,0,0
536,5,15,0,0,0.0326416800987335
536,6,1,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,3595,0,0,0.0290901599276517
537,2,9,0,0,0.018786458487856
537,3,4,0,0,0.0471875
537,4,2,0,0,0
537,5,14,0,0,0.0451886914356238
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,3595,0,0,0.0290901502531095
538,2,8,0,0,0.021098307310982
538,3,1,0,0,0.1971875
538,4,2,0,0,0
538,5,13,0,0,0.0496298993412018
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,3600,0,0,0.0291747472639595
539,2,8,0,0,0.0213872884138727
539,3,0,0,0,0
539,4,2,0,0,0
539,5,11,0,0,0.0454208999401093
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,3603,0,0,0.0293586385643256
540,2,14,0,0,0.0336705206009909
540,3,1,0,0,0
540,4,2,0,0,0
540,5,11,0,0,0.0314018999945554
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,3596,0,0,0.029374126428967
541,2,18,0,0,0.0268705844778328
541,3,1,0,0,0
541,4,2,0,0,0
541,5,11,0,0,0.0437638090904141
541,6,0,0,0,0
541,7,1,0,0,0.15
541,8,0,0,0,0
541,1,3591,0,0,0.0293732592944668
542,2,17,0,0,0.0368747402634019
542,3,3,0,0,0.05
542,4,2,0,0,0
542,5,12,0,0,0.0411469840908678
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,3590,0,0,0.0293814410193024
543,2,18,0,0,0.0270485966813001
543,3,3,0,0,0.0666666666666667
543,4,2,0,0,0
543,5,9,0,0,0.0379052204545409
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,3592,0,0,0.0295321217820213
544,2,22,0,0,0.0216840271218773
544,3,3,0,0,0.0722222222222222
544,4,3,0,0,0
544,5,13,0,0,0.0144542477272724
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,3583,0,0,0.0295226157191692
545,2,17,0,0,0.0277461192424634
545,3,2,0,0,0.111111111111111
545,4,3,0,0,0
545,5,14,0,0,0.0117467319805195
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,3588,0,0,0.0294396662808585
546,2,13,0,0,0.0252112399417279
546,3,1,0,0,0.261111111111111
546,4,2,0,0,0
546,5,12,0,0,0.01347889433171
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,3596,0,0,0.0293324359472419
547,2,12,0,0,0.0146009366618107
547,3,2,0,0,0.205555555555556
547,4,1,0,0,0
547,5,11,0,0,0.0148617176665191
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,3598,0,0,0.0293994809438434
548,2,10,0,0,0.0164600936661811
548,3,1,0,0,0.205555555555556
548,4,1,0,0,0
548,5,10,0,0,0.00148617176665191
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,3602,0,0,0.0292002774794406
549,2,9,0,0,0.0351622326295757
549,3,2,0,0,0.102777777777778
549,4,1,0,0,0
549,5,9,0,0,0.0168317968629613
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,3603,0,0,0.0288590619698808
550,2,10,0,0,0.0335162232629576
550,3,2,0,0,0.0513888888888889
550,4,1,0,0,0
550,5,10,0,0,0.0166831796862961
550,6,1,0,0,0.15
550,7,1,0,0,0
550,8,0,0,0,0
550,1,3599,0,0,0.0288910416954629
551,2,10,0,0,0.0183516223262958
551,3,2,0,0,0.0256944444444444
551,4,1,0,0,0
551,5,8,0,0,0.039585397460787
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,3603,0,0,0.0288589761425747
552,2,7,0,0,0.00262166033232797
552,3,1,0,0,0.0256944444444444
552,4,1,0,0,0
552,5,5,0,0,0.0379170794921574
552,6,0,0,0,0
552,7,1,0,0,0
552,8,0,0,0,0
552,1,3609,0,0,0.0290188027088234
553,2,10,0,0,0.000262166033232797
553,3,3,0,0,0.00856481481481482
553,4,2,0,0,0.075
553,5,3,0,0,0.0626390264973858
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,3606,0,0,0.0290013917922102
554,2,12,0,0,2.18471694360664e-05
554,3,2,0,0,0.00428240740740741
554,4,1,0,0,0.225
554,5,4,0,0,0.0906597566243464
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,3605,0,0,0.0290094317314267
555,2,11,0,0,1.98610631236967e-06
555,3,3,0,0,0.00142746913580247
555,4,1,0,0,0.375
555,5,5,0,0,0.0781319513248693
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,3604,0,0,0.0292672057246761
556,2,11,0,0,1.80555119306334e-07
556,3,3,0,0,0.00047582304526749
556,4,0,0,0,0
556,5,11,0,0,0.0752847228477154
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,3599,0,0,0.0290578680760561
557,2,14,0,0,1.28967942361667e-08
557,3,2,0,0,0.000237911522633745
557,4,0,0,0,0
557,5,9,0,0,0.0750316358719684
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,3599,0,0,0.0290578099105521
558,2,17,0,0,0.0176470595821644
558,3,2,0,0,0.000118955761316872
558,4,0,0,0,0
558,5,8,0,0,0.0656289544839961
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,3597,0,0,0.0290739665860194
559,2,17,0,0,0.018685121151892
559,3,2,0,0,5.94778806584362e-05
559,4,0,0,0,0
559,5,10,0,0,0.0365628954483996
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,3595,0,0,0.0290066965136543
560,2,13,0,0,0.0360527016270686
560,3,2,0,0,2.97389403292181e-05
560,4,0,0,0,0
560,5,9,0,0,0.0540625439387111
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,3600,0,0,0.0287997240823652
561,2,17,0,0,0.0374148648015923
561,3,1,0,0,2.97389403292181e-05
561,4,0,0,0,0
561,5,8,0,0,0.0630078179923389
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,3598,0,0,0.0286072261601121
562,2,15,0,0,0.0224943243201061
562,3,3,0,0,0.0500099129801097
562,4,0,0,0,0
562,5,6,0,0,0.0605013029987231
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,3600,0,0,0.0287996131183781
563,2,12,0,0,0.0143745270266755
563,3,3,0,0,0.0666699709933699
563,4,0,0,0,0
563,5,7,0,0,0.0515001861426747
563,6,0,0,0,0
563,7,0,0,0,0
563,8,1,0,0,0
563,1,3601,0,0,0.028750013777595
564,2,18,0,0,0.042465251501482
564,3,1,0,0,0.0666699709933699
564,4,0,0,0,0
564,5,6,0,0,0.0335833643571125
564,6,0,0,0,0
564,7,0,0,0,0
564,8,1,0,0,0
564,1,3598,0,0,0.0286072123440185
565,2,14,0,0,0.0458903751072487
565,3,0,0,0,0
565,4,0,0,0,0
565,5,6,0,0,0.0305972273928521
565,6,0,0,0,0
565,7,0,0,0,0
565,8,1,0,0,0
