time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,Y,96.3540550003718,0,0,0,0,0,0,0
111,Z,29.9214968814079,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05
112,M,1394.90565433837,0,0,0,0,0,0,0
112,Y,96.5551392604571,0,0,0,0,0,0,0
112,Z,29.9444094729572,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05
113,M,1390.41508890453,0,0,0,0,0,0,0
113,Y,96.6716519980655,0,0,0,0,0,0,0
113,Z,30.0197719910251,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05
114,M,1376.47358001408,0,0,0,0,0,0,0
114,Y,96.6658354727816,0,0,0,0,0,0,0
114,Z,30.0562206129414,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05
115,M,1381.92622201267,0,0,0,0,0,0,0
115,Y,96.6643125030306,0,0,0,0,0,0,0
115,Z,30.1244234571703,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05
116,M,1388.63359981141,0,0,0,0,0,0,0
116,Y,96.6918191542915,0,0,0,0,0,0,0
116,Z,30.1498439114444,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05
117,M,1387.47023983027,0,0,0,0,0,0,0
117,Y,96.6784688152775,0,0,0,0,0,0,0
117,Z,30.1502281006999,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05
118,M,1387.32321584724,0,0,0,0,0,0,0
118,Y,96.6456504650091,0,0,0,0,0,0,0
118,Z,30.1822571963202,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05
119,M,1397.99089426251,0,0,0,0,0,0,0
119,Y,96.714097261019,0,0,0,0,0,0,0
119,Z,30.2057586507308,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05
120,M,1382.39180483626,0,0,0,0,0,0,0
120,Y,96.6606543917451,0,0,0,0,0,0,0
120,Z,30.1878345181235,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05
121,M,1405.25262435264,0,0,0,0,0,0,0
121,Y,96.8556521209651,0,0,0,0,0,0,0
121,Z,30.1876264517173,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05
122,M,1403.32736191737,0,0,0,0,0,0,0
122,Y,97.0181944994733,0,0,0,0,0,0,0
122,Z,30.2367549742422,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05
123,M,1409.69462572564,0,0,0,0,0,0,0
123,Y,97.1161950823655,0,0,0,0,0,0,0
123,Z,30.2998741918752,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05
124,M,1388.42516315307,0,0,0,0,0,0,0
124,Y,97.0341216943287,0,0,0,0,0,0,0
124,Z,30.3364522850164,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05
125,M,1381.88264683777,0,0,0,0,0,0,0
125,Y,96.9335229728279,0,0,0,0,0,0,0
125,Z,30.3346406431,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05
126,M,1389.49438215399,0,0,0,0,0,0,0
126,Y,96.8894001302061,0,0,0,0,0,0,0
126,Z,30.3341749998698,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05
127,M,1372.04494393859,0,0,0,0,0,0,0
127,Y,96.6997114164841,0,0,0,0,0,0,0
127,Z,30.342817931232,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06
128,M,1381.54044954473,0,0,0,0,0,0,0
128,Y,96.5514715000205,0,0,0,0,0,0,0
128,Z,30.3386384008483,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06
129,M,1399.08640459026,0,0,0,0,0,0,0
129,Y,96.5601528609354,0,0,0,0,0,0,0
129,Z,30.3283486075021,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06
130,M,1405.87776413123,0,0,0,0,0,0,0
130,Y,96.6757859053624,0,0,0,0,0,0,0
130,Z,30.3498359948013,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06
131,M,1395.78998771811,0,0,0,0,0,0,0
131,Y,96.7151235788953,0,0,0,0,0,0,0
131,Z,30.3330723078362,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06
132,M,1393.0109889463,0,0,0,0,0,0,0
132,Y,96.7269706356262,0,0,0,0,0,0,0
132,Z,30.3942711880076,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06
133,M,1400.40989005167,0,0,0,0,0,0,0
133,Y,96.7830590512641,0,0,0,0,0,0,0
133,Z,30.445284582573,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06
134,M,1378.2689010465,0,0,0,0,0,0,0
134,Y,96.7165210280029,0,0,0,0,0,0,0
134,Z,30.4760434903957,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06
135,M,1378.14201094185,0,0,0,0,0,0,0
135,Y,96.6496447209532,0,0,0,0,0,0,0
135,Z,30.4502927494122,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06
136,M,1394.22780984767,0,0,0,0,0,0,0
136,Y,96.6495423887277,0,0,0,0,0,0,0
136,Z,30.4187280867076,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06
137,M,1388.0050288629,0,0,0,0,0,0,0
137,Y,96.5848213525377,0,0,0,0,0,0,0
137,Z,30.4048857250132,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06
138,M,1395.00452597661,0,0,0,0,0,0,0
138,Y,96.5853204837888,0,0,0,0,0,0,0
138,Z,30.3453628651535,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06
139,M,1403.10407337895,0,0,0,0,0,0,0
139,Y,96.6536841228973,0,0,0,0,0,0,0
139,Z,30.2988467302221,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06
140,M,1411.29366604105,0,0,0,0,0,0,0
140,Y,96.7251218283783,0,0,0,0,0,0,0
140,Z,30.3015738427223,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06
141,M,1404.26429943695,0,0,0,0,0,0,0
141,Y,96.7682257502186,0,0,0,0,0,0,0
141,Z,30.3378632458326,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06
142,M,1406.93786949325,0,0,0,0,0,0,0
142,Y,96.8102771060773,0,0,0,0,0,0,0
142,Z,30.3502101002726,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06
143,M,1430.94408254393,0,0,0,0,0,0,0
143,Y,97.0315040899574,0,0,0,0,0,0,0
143,Z,30.3539298803011,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06
144,M,1420.14967428954,0,0,0,0,0,0,0
144,Y,97.1017712557635,0,0,0,0,0,0,0
144,Z,30.3715328627306,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06
145,M,1432.93470686058,0,0,0,0,0,0,0
145,Y,97.3203376307138,0,0,0,0,0,0,0
145,Z,30.3506541849444,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06
146,M,1432.74123617452,0,0,0,0,0,0,0
146,Y,97.6533326631811,0,0,0,0,0,0,0
146,Z,30.3296691842253,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06
147,M,1428.06711255707,0,0,0,0,0,0,0
147,Y,97.882874262108,0,0,0,0,0,0,0
147,Z,30.329638415043,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06
148,M,1412.16040130136,0,0,0,0,0,0,0
148,Y,97.9720286316394,0,0,0,0,0,0,0
148,Z,30.3093294774756,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06
149,M,1411.34436117123,0,0,0,0,0,0,0
149,Y,97.9926701461148,0,0,0,0,0,0,0
149,Z,30.309487198592,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07
150,M,1425.90992505411,0,0,0,0,0,0,0
150,Y,98.1480617491488,0,0,0,0,0,0,0
150,Z,30.3309414125285,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07
151,M,1415.6189325487,0,0,0,0,0,0,0
151,Y,98.3028417663823,0,0,0,0,0,0,0
151,Z,30.3533602031061,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07
152,M,1409.95703929383,0,0,0,0,0,0,0
152,Y,98.4190330934841,0,0,0,0,0,0,0
152,Z,30.3668874639861,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07
153,M,1411.16133536444,0,0,0,0,0,0,0
153,Y,98.5103480360554,0,0,0,0,0,0,0
153,Z,30.3800843391607,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07
154,M,1423.045201828,0,0,0,0,0,0,0
154,Y,98.6193026322489,0,0,0,0,0,0,0
154,Z,30.4495083535568,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07
155,M,1427.4406816452,0,0,0,0,0,0,0
155,Y,98.6988754105005,0,0,0,0,0,0,0
155,Z,30.4715595131862,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07
156,M,1443.99661348068,0,0,0,0,0,0,0
156,Y,98.9094588264729,0,0,0,0,0,0,0
156,Z,30.5401484781926,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07
157,M,1450.79695213261,0,0,0,0,0,0,0
157,Y,99.0335991357392,0,0,0,0,0,0,0
157,Z,30.6446463163643,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07
158,M,1431.71725691935,0,0,0,0,0,0,0
158,Y,99.0082968081798,0,0,0,0,0,0,0
158,Z,30.7166793240354,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07
159,M,1436.14553122741,0,0,0,0,0,0,0
159,Y,99.0500159594861,0,0,0,0,0,0,0
159,Z,30.744657289398,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07
160,M,1435.63097810467,0,0,0,0,0,0,0
160,Y,99.1082921616917,0,0,0,0,0,0,0
160,Z,30.7511351569241,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07
161,M,1452.26788029421,0,0,0,0,0,0,0
161,Y,99.2834638334653,0,0,0,0,0,0,0
161,Z,30.7998989959074,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07
162,M,1452.84109226479,0,0,0,0,0,0,0
162,Y,99.4833444953636,0,0,0,0,0,0,0
162,Z,30.8484708820454,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07
163,M,1431.75698303831,0,0,0,0,0,0,0
163,Y,99.5244273893754,0,0,0,0,0,0,0
163,Z,30.8849332006641,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07
164,M,1419.08128473448,0,0,0,0,0,0,0
164,Y,99.4762537194625,0,0,0,0,0,0,0
164,Z,30.9135890213247,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07
165,M,1406.77315626103,0,0,0,0,0,0,0
165,Y,99.383252382466,0,0,0,0,0,0,0
165,Z,30.9477803297932,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07
166,M,1412.79584063493,0,0,0,0,0,0,0
166,Y,99.3750132894456,0,0,0,0,0,0,0
166,Z,30.9727512922902,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07
167,M,1402.01625657143,0,0,0,0,0,0,0
167,Y,99.2933262255551,0,0,0,0,0,0,0
167,Z,31.0388347629523,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07
168,M,1404.01463091429,0,0,0,0,0,0,0
168,Y,99.2501404021679,0,0,0,0,0,0,0
168,Z,31.0777914544342,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07
169,M,1399.51316782286,0,0,0,0,0,0,0
169,Y,99.2485814398777,0,0,0,0,0,0,0
169,Z,31.0698514482694,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07
170,M,1404.46185104058,0,0,0,0,0,0,0
170,Y,99.3484803005989,0,0,0,0,0,0,0
170,Z,31.0829434791053,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08
171,M,1400.81566593652,0,0,0,0,0,0,0
171,Y,99.3481212421737,0,0,0,0,0,0,0
171,Z,31.1012312760438,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08
172,M,1391.23409934287,0,0,0,0,0,0,0
172,Y,99.2632859198726,0,0,0,0,0,0,0
172,Z,31.156202099249,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08
173,M,1401.51068940858,0,0,0,0,0,0,0
173,Y,99.2127194756797,0,0,0,0,0,0,0
173,Z,31.2189268557273,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08
174,M,1404.45962046772,0,0,0,0,0,0,0
174,Y,99.2138041705797,0,0,0,0,0,0,0
174,Z,31.2318191813251,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08
175,M,1401.71365842095,0,0,0,0,0,0,0
175,Y,99.2650569929626,0,0,0,0,0,0,0
175,Z,31.216701843579,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08
176,M,1394.74229257885,0,0,0,0,0,0,0
176,Y,99.2514627313582,0,0,0,0,0,0,0
176,Z,31.1875171018715,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08
177,M,1406.46806332097,0,0,0,0,0,0,0
177,Y,99.3339198346587,0,0,0,0,0,0,0
177,Z,31.1849316441429,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08
178,M,1400.82125698887,0,0,0,0,0,0,0
178,Y,99.3341924865482,0,0,0,0,0,0,0
178,Z,31.1592974291975,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08
179,M,1400.23913128998,0,0,0,0,0,0,0
179,Y,99.3364960512311,0,0,0,0,0,0,0
179,Z,31.145745306358,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08
180,M,1400.61521816099,0,0,0,0,0,0,0
180,Y,99.3294021931342,0,0,0,0,0,0,0
180,Z,31.1452561289987,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08
181,M,1386.55369634489,0,0,0,0,0,0,0
181,Y,99.2485680037835,0,0,0,0,0,0,0
181,Z,31.1766054874039,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08
182,M,1412.5983267104,0,0,0,0,0,0,0
182,Y,99.3835027721918,0,0,0,0,0,0,0
182,Z,31.1764928447018,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08
183,M,1395.53849403936,0,0,0,0,0,0,0
183,Y,99.421222083861,0,0,0,0,0,0,0
183,Z,31.1498706519136,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08
184,M,1411.68464463542,0,0,0,0,0,0,0
184,Y,99.5838692660559,0,0,0,0,0,0,0
184,Z,31.1340023931646,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08
185,M,1397.41618017188,0,0,0,0,0,0,0
185,Y,99.5906154310509,0,0,0,0,0,0,0
185,Z,31.1343428064386,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08
186,M,1389.07456215469,0,0,0,0,0,0,0
186,Y,99.5375508596847,0,0,0,0,0,0,0
186,Z,31.1504265072507,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08
187,M,1389.66710593922,0,0,0,0,0,0,0
187,Y,99.4307541636608,0,0,0,0,0,0,0
187,Z,31.146160503775,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08
188,M,1392.9003953453,0,0,0,0,0,0,0
188,Y,99.3424599135716,0,0,0,0,0,0,0
188,Z,31.1720364343893,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08
189,M,1379.61035581077,0,0,0,0,0,0,0
189,Y,99.1260424636861,0,0,0,0,0,0,0
189,Z,31.1721220115294,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08
190,M,1365.84932022969,0,0,0,0,0,0,0
190,Y,98.9042925151739,0,0,0,0,0,0,0
190,Z,31.172844909015,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08
191,M,1350.76438820672,0,0,0,0,0,0,0
191,Y,98.6138592539608,0,0,0,0,0,0,0
191,Z,31.1706187942084,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08
192,M,1351.58794938605,0,0,0,0,0,0,0
192,Y,98.4192996599234,0,0,0,0,0,0,0
192,Z,31.145252180792,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09
193,M,1359.52915444745,0,0,0,0,0,0,0
193,Y,98.3661870250571,0,0,0,0,0,0,0
193,Z,31.1875961514549,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09
