time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
455,2,15,0,0,0.0324213569340752
455,3,2,0,0,0.0989257820071997
455,4,1,0,0,0
455,5,7,0,0,0.000314567196862287
455,6,0,0,0,0
455,7,1,0,0,0
455,8,0,0,0,0
455,1,3598,0,0,0.0299416179866265
456,2,12,0,0,0.0277017797445063
456,3,1,0,0,0.2489257820072
456,4,1,0,0,0
456,5,9,0,0,0.0167016185774291
456,6,0,0,0,0
456,7,2,0,0,0
456,8,0,0,0,0
456,1,3599,0,0,0.030016655075851
457,2,12,0,0,0.0398084816453755
457,3,2,0,0,0.1994628910036
457,4,1,0,0,0
457,5,7,0,0,0.0238145169396327
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,3601,0,0,0.0299166944335121
458,2,14,0,0,0.067129177260384
458,3,4,0,0,0.1248657227509
458,4,1,0,0,0
458,5,7,0,0,0.0248306452770904
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,3597,0,0,0.0299082337209994
459,2,16,0,0,0.041695573578774
459,3,3,0,0,0.0416219075836333
459,4,2,0,0,0
459,5,9,0,0,0.0360922939196767
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,3594,0,0,0.0301001414117202
460,2,9,0,0,0.037966174842086
460,3,3,0,0,0.0138739691945444
460,4,2,0,0,0
460,5,9,0,0,0.0373435882132974
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,3601,0,0,0.0300833380009478
461,2,6,0,0,0.0313276958070143
461,3,2,0,0,0.00693698459727222
461,4,2,0,0,0
461,5,5,0,0,0.00746871764265948
461,6,0,0,0,0
461,7,2,0,0,0
461,8,0,0,0,0
461,1,3607,0,0,0.0303243923864714
462,2,6,0,0,0.0302212826345024
462,3,2,0,0,0.00346849229863611
462,4,2,0,0,0
462,5,4,0,0,0.00186717941066487
462,6,0,0,0,0
462,7,2,0,0,0
462,8,0,0,0,0
462,1,3608,0,0,0.0301913315943425
463,2,7,0,0,0.0257458975192146
463,3,4,0,0,0.000867123074659028
463,4,2,0,0,0
463,5,6,0,0,0.0253111965684441
463,6,0,0,0,0
463,7,2,0,0,0
463,8,0,0,0,0
463,1,3603,0,0,0.0301499282074925
464,2,6,0,0,0.0292909829198691
464,3,2,0,0,0.000433561537329514
464,4,3,0,0,0
464,5,6,0,0,0.0292185327614074
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,3606,0,0,0.0301248335907401
465,2,9,0,0,0.0199212203244299
465,3,2,0,0,0.000216780768664757
465,4,1,0,0,0
465,5,4,0,0,0.0448046331903518
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,3607,0,0,0.0300333032530058
466,2,9,0,0,0.0522134689249367
466,3,3,0,0,7.22602562215856e-05
466,4,1,0,0,0
466,5,5,0,0,0.00896092663807037
466,6,0,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,3605,0,0,0.029966722136825
467,2,9,0,0,0.0724681632138819
467,3,0,0,0,0
467,4,3,0,0,0
467,5,6,0,0,0.0764934877730117
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,3605,0,0,0.0298002681614807
468,2,9,0,0,0.0580520181348758
468,3,1,0,0,0
468,4,2,0,0,0
468,5,6,0,0,0.0877489146288353
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,3605,0,0,0.029841830864955
469,2,9,0,0,0.0564502242372084
469,3,1,0,0,0
469,4,1,0,0,0
469,5,2,0,0,0.118874457314418
469,6,1,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,3610,0,0,0.030008266435143
470,2,14,0,0,0.0361750160169435
470,3,1,0,0,0
470,4,1,0,0,0.15
470,5,4,0,0,0.0672186143286044
470,6,1,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,3603,0,0,0.0300666134516893
471,2,14,0,0,0.0561553582869245
471,3,2,0,0,0.075
471,4,2,0,0,0.15
471,5,4,0,0,0.0918046535821511
471,6,1,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,3601,0,0,0.0297084328279514
472,2,12,0,0,0.054679613190577
472,3,3,0,0,0.075
472,4,2,0,0,0.15
472,5,4,0,0,0.0604511633955378
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,3603,0,0,0.0299000023405021
473,2,14,0,0,0.0467628295136127
473,3,3,0,0,0.075
473,4,2,0,0,0.15
473,5,1,0,0,0.0604511633955378
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,3604,0,0,0.0300166204224034
474,2,14,0,0,0.0354830592509723
474,3,4,0,0,0.05625
474,4,1,0,0,0.3
474,5,5,0,0,0.0120902326791076
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,3600,0,0,0.0300500046167844
475,2,19,0,0,0.0334464768026828
475,3,5,0,0,0.04125
475,4,1,0,0,0.45
475,5,6,0,0,0.00201503877985126
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,3593,0,0,0.0300668104660779
476,2,13,0,0,0.0371881905232833
476,3,5,0,0,0.03825
476,4,1,0,0,0.6
476,5,11,0,0,0.0274559126163501
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,3594,0,0,0.0298915043991284
477,2,11,0,0,0.030653471865753
477,3,4,0,0,0.0095625
477,4,0,0,0,0
477,5,12,0,0,0.0272879927180292
477,6,1,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,3596,0,0,0.0299999698288099
478,2,14,0,0,0.0236181051332681
478,3,4,0,0,0.002390625
478,4,2,0,0,0
478,5,13,0,0,0.0251759994398484
478,6,1,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,3590,0,0,0.0300919219971671
479,2,8,0,0,0.0217022631416585
479,3,2,0,0,0.0011953125
479,4,2,0,0,0
479,5,13,0,0,0.0019366153415268
479,6,1,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,3598,0,0,0.029941659789327
480,2,14,0,0,0.022978733081547
480,3,1,0,0,0.0011953125
480,4,0,0,0,0
480,5,8,0,0,0.00024207691769085
480,6,1,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,3600,0,0,0.0296749837943863
481,2,14,0,0,0.0123556237915391
481,3,2,0,0,0.07559765625
481,4,1,0,0,0
481,5,8,0,0,0.0187802596147114
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,3599,0,0,0.029683155038565
482,2,16,0,0,0.0101472264869712
482,3,1,0,0,0.22559765625
482,4,1,0,0,0
482,5,10,0,0,0.0168780259614711
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,3596,0,0,0.0295827817450055
483,2,16,0,0,0.0100092016554357
483,3,2,0,0,0.187798828125
483,4,1,0,0,0
483,5,12,0,0,0.0139065021634559
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,3593,0,0,0.0294822106267036
484,2,14,0,0,0.011429228689674
484,3,2,0,0,0.0938994140625
484,4,1,0,0,0
484,5,8,0,0,0.00173831277043199
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,3599,0,0,0.0293496755239311
485,2,11,0,0,0.014675384426334
485,3,2,0,0,0.04694970703125
485,4,0,0,0,0
485,5,9,0,0,0.000193145863381332
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,3602,0,0,0.0296166989659981
486,2,11,0,0,0.0149704894933031
486,3,1,0,0,0.04694970703125
486,4,0,0,0,0
486,5,12,0,0,0.0125160954886151
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,3600,0,0,0.0296332268608242
487,2,11,0,0,0.00136095359030028
487,3,1,0,0,0.04694970703125
487,4,0,0,0,0
487,5,12,0,0,0.00104300795738459
487,6,0,0,0,0
487,7,2,0,0,0
487,8,0,0,0,0
487,1,3598,0,0,0.0298998424755036
488,2,10,0,0,0.000136095359030028
488,3,1,0,0,0.04694970703125
488,4,0,0,0,0
488,5,11,0,0,9.48189052167812e-05
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,3601,0,0,0.0298333518029649
489,2,13,0,0,0.0230873919506946
489,3,2,0,0,0.098474853515625
489,4,0,0,0,0
489,5,9,0,0,1.05354339129757e-05
489,6,0,0,0,0
489,7,2,0,0,0
489,8,0,0,0,0
489,1,3598,0,0,0.0297748286136198
490,2,15,0,0,0.0315391594633796
490,3,1,0,0,0.098474853515625
490,4,0,0,0,0
490,5,7,0,0,0.021430076490559
490,6,0,0,0,0
490,7,2,0,0,0
490,8,0,0,0,0
490,1,3599,0,0,0.0297248610248999
491,2,14,0,0,0.04510993996167
491,3,1,0,0,0.098474853515625
491,4,0,0,0,0
491,5,8,0,0,0.0214287595613199
491,6,0,0,0,0
491,7,2,0,0,0
491,8,0,0,0,0
491,1,3599,0,0,0.0297248471411576
492,2,16,0,0,0.0403193712476044
492,3,0,0,0,0
492,4,0,0,0,0
492,5,5,0,0,0.034285751912264
492,6,0,0,0,0
492,7,3,0,0,0
492,8,0,0,0,0
492,1,3600,0,0,0.0295915902353173
493,2,16,0,0,0.0306449607029753
493,3,0,0,0,0
493,4,0,0,0,0
493,5,3,0,0,0.0614285839707547
493,6,0,0,0,0
493,7,3,0,0,0
493,8,0,0,0,0
493,1,3602,0,0,0.0297416967213316
494,2,16,0,0,0.020665310043936
494,3,0,0,0,0
494,4,0,0,0,0
494,5,9,0,0,0.0401587315523061
494,6,0,0,0,0
494,7,2,0,0,0
494,8,0,0,0,0
494,1,3597,0,0,0.0296162751450438
495,2,15,0,0,0.0213776873362624
495,3,0,0,0,0
495,4,1,0,0,0
495,5,12,0,0,0.0408465609626922
495,6,0,0,0,0
495,7,2,0,0,0
495,8,0,0,0,0
495,1,3594,0,0,0.029515752998093
496,2,14,0,0,0.0229555490954473
496,3,0,0,0,0
496,4,0,0,0,0
496,5,12,0,0,0.0409038800802244
496,6,0,0,0,0
496,7,2,0,0,0
496,8,0,0,0,0
496,1,3596,0,0,0.0293741701204114
497,2,10,0,0,0.0322955549095447
497,3,1,0,0,0
497,4,1,0,0,0
497,5,16,0,0,0.030681492505014
497,6,0,0,0,0
497,7,2,0,0,0
497,8,0,0,0,0
497,1,3594,0,0,0.0295156856344245
498,2,7,0,0,0.00461365070136353
498,3,0,0,0,0
498,4,1,0,0,0
498,5,11,0,0,0.0300619538640922
498,6,0,0,0,0
498,7,2,0,0,0
498,8,0,0,0,0
498,1,3603,0,0,0.0294003651639288
499,2,6,0,0,0.000768941783560589
499,3,0,0,0,0
499,4,2,0,0,0
499,5,10,0,0,0.0180061953864092
499,6,0,0,0,0
499,7,2,0,0,0
499,8,0,0,0,0
499,1,3604,0,0,0.0295586571490469
500,2,4,0,0,0.000192235445890147
500,3,1,0,0,0
500,4,2,0,0,0
500,5,7,0,0,0.0454294564837727
500,6,0,0,0,0
500,7,2,0,0,0
500,8,0,0,0,0
500,1,3608,0,0,0.029442782332913
501,2,8,0,0,0.0187740294307363
501,3,1,0,0,0
501,4,1,0,0,0
501,5,8,0,0,0.0431786820604716
501,6,0,0,0,0
501,7,3,0,0,0
501,8,0,0,0,0
501,1,3603,0,0,0.0294836088765845
502,2,8,0,0,0.021096753678842
502,3,0,0,0,0
502,4,1,0,0,0
502,5,9,0,0,0.0547976313400524
502,6,0,0,0,0
502,7,4,0,0,0.0375
502,8,0,0,0,0
502,1,3602,0,0,0.0296583796804214
503,2,10,0,0,0.0171096753678842
503,3,0,0,0,0
503,4,2,0,0,0
503,5,5,0,0,0.0709595262680105
503,6,0,0,0,0
503,7,2,0,0,0.09375
503,8,0,0,0,0
503,1,3605,0,0,0.0297585737530324
504,2,11,0,0,0.0288281523061713
504,3,0,0,0,0
504,4,0,0,0,0
504,5,6,0,0,0.0618265877113351
504,6,0,0,0,0
504,7,2,0,0,0.121875
504,8,0,0,0,0
504,1,3605,0,0,0.0296337749164367
505,2,10,0,0,0.0478828152306171
505,3,0,0,0,0
505,4,0,0,0,0
505,5,6,0,0,0.0603044312852225
505,6,0,0,0,0
505,7,2,0,0,0.1359375
505,8,0,0,0,0
505,1,3606,0,0,0.0294175357112916
506,2,13,0,0,0.0498371396331244
506,3,1,0,0,0
506,4,0,0,0,0
506,5,7,0,0,0.0514720616121746
506,6,0,0,0,0
506,7,1,0,0,0.2859375
506,8,0,0,0,0
506,1,3602,0,0,0.0294085001487264
507,2,12,0,0,0.041653094969427
507,3,1,0,0,0
507,4,0,0,0,0
507,5,8,0,0,0.0626840077015218
507,6,0,0,0,0
507,7,1,0,0,0.4359375
507,8,0,0,0,0
507,1,3602,0,0,0.0294084976402415
508,2,13,0,0,0.0262810073053405
508,3,1,0,0,0
508,4,0,0,0,0
508,5,7,0,0,0.0732405725287888
508,6,0,0,0,0
508,7,1,0,0,0.5859375
508,8,0,0,0,0
508,1,3602,0,0,0.0294501411709165
509,2,14,0,0,0.0233057862360957
509,3,1,0,0,0
509,4,0,0,0,0
509,5,10,0,0,0.0523240572528789
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,3599,0,0,0.0296414143209703
510,2,14,0,0,0.00166469901686398
510,3,2,0,0,0.075
510,4,0,0,0,0
510,5,11,0,0,0.059302187022989
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,3597,0,0,0.0295745458477404
511,2,17,0,0,0.00892145288334494
511,3,1,0,0,0.075
511,4,0,0,0,0
511,5,11,0,0,0.0599365624566354
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,3595,0,0,0.029674429637232
512,2,16,0,0,0.0193075908052091
512,3,1,0,0,0.075
512,4,1,0,0,0
512,5,9,0,0,0.0233262847174039
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,3597,0,0,0.0297830621155514
513,2,19,0,0,0.0325951363581689
513,3,1,0,0,0.075
513,4,0,0,0,0
513,5,7,0,0,0.00333232638820056
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,3597,0,0,0.0297830923164072
514,2,18,0,0,0.0351441742421205
514,3,1,0,0,0.075
514,4,0,0,0,0
514,5,5,0,0,0.000666465277640112
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,3600,0,0,0.029674939747866
515,2,14,0,0,0.0346531553030086
515,3,2,0,0,0.0375
515,4,0,0,0,0
515,5,5,0,0,0.000133293055528022
515,6,1,0,0,0
515,7,2,0,0,0
515,8,0,0,0,0
515,1,3600,0,0,0.0298415763721525
516,2,11,0,0,0.044059377754819
516,3,1,0,0,0.0375
516,4,0,0,0,0
516,5,7,0,0,1.90418650754318e-05
516,6,0,0,0,0
516,7,2,0,0,0
516,8,0,0,0,0
516,1,3603,0,0,0.0296918794272477
517,2,9,0,0,0.0382288197505354
517,3,1,0,0,0.0375
517,4,0,0,0,0
517,5,5,0,0,3.80837301508636e-06
517,6,0,0,0,0
517,7,2,0,0,0
517,8,0,0,0,0
517,1,3607,0,0,0.0297004967783278
518,2,11,0,0,0.0171117108864123
518,3,1,0,0,0.0375
518,4,0,0,0,0
518,5,8,0,0,4.76046626885794e-07
518,6,0,0,0,0
518,7,1,0,0,0
518,8,0,0,0,0
518,1,3603,0,0,0.0296918402711017
519,2,9,0,0,0.0352346345429347
519,3,1,0,0,0.0375
519,4,0,0,0,0
519,5,6,0,0,7.93411044809657e-08
519,6,0,0,0,0
519,7,1,0,0,0
519,8,0,0,0,0
519,1,3607,0,0,0.0297420825728507
520,2,7,0,0,0.0478906620775621
520,3,0,0,0,0
520,4,0,0,0,0
520,5,9,0,0,8.81567827566286e-09
520,6,0,0,0,0
520,7,2,0,0,0
520,8,0,0,0,0
520,1,3606,0,0,0.0297919417866262
521,2,12,0,0,0.0664908885064635
521,3,1,0,0,0.15
521,4,0,0,0,0
521,5,7,0,0,1.25938261080898e-09
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,3603,0,0,0.0296086017046316
522,2,12,0,0,0.0430409073755386
522,3,1,0,0,0.3
522,4,0,0,0,0
522,5,8,0,0,1.57422826351123e-10
522,6,1,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,3601,0,0,0.0297083056377967
523,2,14,0,0,0.0566457790982528
523,3,0,0,0,0
523,4,0,0,0,0
523,5,9,0,0,0.0333333333508248
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,3600,0,0,0.0295082523071219
524,2,12,0,0,0.0547204815915211
524,3,0,0,0,0
524,4,1,0,0,0
524,5,6,0,0,0.0305555555584708
524,6,0,0,0,0
524,7,2,0,0,0
524,8,0,0,0,0
524,1,3603,0,0,0.029483627047546
525,2,15,0,0,0.0536480321061014
525,3,3,0,0,0
525,4,1,0,0,0
525,5,6,0,0,0.0550925925930785
525,6,0,0,0,0
525,7,2,0,0,0
525,8,0,0,0,0
525,1,3597,0,0,0.0293659948921459
526,2,13,0,0,0.0502806178543155
526,3,3,0,0,0
526,4,1,0,0,0
526,5,8,0,0,0.0631365740741348
526,6,0,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,3598,0,0,0.0294828699263183
527,2,15,0,0,0.0433520411902877
527,3,3,0,0,0
527,4,1,0,0,0
527,5,9,0,0,0.0736818415637928
527,6,0,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,3595,0,0,0.0295492302837072
528,2,15,0,0,0.0428901360793525
528,3,3,0,0,0
528,4,2,0,0,0.075
528,5,6,0,0,0.112280306927299
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,3597,0,0,0.0294077145483138
529,2,15,0,0,0.0428593424052902
529,3,3,0,0,0
529,4,1,0,0,0.225
529,5,7,0,0,0.0803257581324713
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,3597,0,0,0.0295327794591464
530,2,11,0,0,0.0448053947641173
530,3,5,0,0,0.03
530,4,2,0,0,0.2625
530,5,6,0,0,0.0633876263554119
530,6,0,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,3599,0,0,0.0295580807945152
531,2,7,0,0,0.0706864849663025
531,3,3,0,0,0.06
531,4,1,0,0,0.4125
531,5,6,0,0,0.0605646043925686
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,3607,0,0,0.0294509448518979
532,2,8,0,0,0.0650858106207878
532,3,3,0,0,0.07
532,4,1,0,0,0.5625
532,5,5,0,0,0.0721129208785137
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,3607,0,0,0.029242986122776
533,2,9,0,0,0.0405650900689764
533,3,1,0,0,0.07
533,4,1,0,0,0.7125
533,5,7,0,0,0.0531589886969305
533,6,0,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,3605,0,0,0.0295920230197293
534,2,8,0,0,0.0238206362586221
534,3,0,0,0,0
534,4,1,0,0,0.8625
534,5,5,0,0,0.0406317977393861
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,3609,0,0,0.0296840099814411
535,2,5,0,0,0.0647641272517244
535,3,0,0,0,0
535,4,1,0,0,1.0125
535,5,6,0,0,0.0317719662898977
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,3611,0,0,0.0297922137939581
536,2,8,0,0,0.0455955159064655
536,3,1,0,0,0
536,4,1,0,0,1.0125
536,5,7,0,0,0.0259674237556997
536,6,0,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,3606,0,0,0.029999942377647
537,2,7,0,0,0.0279422165580665
537,3,3,0,0,0.1
537,4,1,0,0,1.0125
537,5,6,0,0,0.0293279039592833
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,3606,0,0,0.0298752079707096
538,2,7,0,0,0.00399174522258093
538,3,2,0,0,0.125
538,4,1,0,0,1.0125
538,5,7,0,0,0.0470468434227547
538,6,0,0,0,0
538,7,1,0,0,0
538,8,1,0,0,0.15
538,1,3605,0,0,0.0298834605292571
539,2,11,0,0,0.0412719768384164
539,3,1,0,0,0.125
539,4,1,0,0,1.0125
539,5,8,0,0,0.0621308554278443
539,6,1,0,0,0.15
539,7,1,0,0,0
539,8,1,0,0,0.3
539,1,3600,0,0,0.0299249676279251
540,2,10,0,0,0.0491271976838416
540,3,1,0,0,0.125
540,4,1,0,0,1.0125
540,5,9,0,0,0.0235700950475383
540,6,1,0,0,0.3
540,7,0,0,0,0
540,8,1,0,0,0.45
540,1,3601,0,0,0.0297500485886224
541,2,12,0,0,0.0290939331403201
541,3,0,0,0,0
541,4,1,0,0,1.0125
541,5,12,0,0,0.0269641745872949
541,6,1,0,0,0.45
541,7,0,0,0,0
541,8,1,0,0,0.6
541,1,3597,0,0,0.0295745760490936
542,2,16,0,0,0.02994337082127
542,3,1,0,0,0
542,4,1,0,0,1.0125
542,5,11,0,0,0.0297240158715723
542,6,1,0,0,0.6
542,7,1,0,0,0
542,8,1,0,0,0.75
542,1,3592,0,0,0.029615694481083
543,2,15,0,0,0.031996224721418
543,3,0,0,0,0
543,4,1,0,0,1.0125
543,5,11,0,0,0.0299749105337793
543,6,1,0,0,0.75
543,7,0,0,0,0
543,8,1,0,0,0.9
543,1,3595,0,0,0.0294658179956835
544,2,13,0,0,0.0370766326708783
544,3,1,0,0,0
544,4,1,0,0,1.0125
544,5,10,0,0,0.0179974910533779
544,6,1,0,0,0.9
544,7,0,0,0,0
544,8,0,0,0,0
544,1,3598,0,0,0.0294828976703716
545,2,13,0,0,0.0490058948208368
545,3,0,0,0,0
545,4,1,0,0,1.0125
545,5,11,0,0,0.00163613555030708
545,6,1,0,0,1.05
545,7,0,0,0,0
545,8,0,0,0,0
545,1,3598,0,0,0.0293995227619988
546,2,9,0,0,0.0721117660912041
546,3,2,0,0,0
546,4,1,0,0,1.0125
546,5,11,0,0,0.0137851032318461
546,6,1,0,0,1.2
546,7,0,0,0,0
546,8,0,0,0,0
546,1,3600,0,0,0.0296331665341009
547,2,10,0,0,0.0522111766091204
547,3,1,0,0,0
547,4,1,0,0,1.0125
547,5,13,0,0,0.0241373156332189
547,6,1,0,0,1.35
547,7,0,0,0,0
547,8,0,0,0,0
547,1,3598,0,0,0.0295246340095985
548,2,12,0,0,0.0543509313840934
548,3,0,0,0,0
548,4,1,0,0,1.0125
548,5,14,0,0,0.0231526654023728
548,6,1,0,0,1.5
548,7,0,0,0,0
548,8,0,0,0,0
548,1,3596,0,0,0.0296244506768662
549,2,14,0,0,0.0788822093845781
549,3,0,0,0,0
549,4,1,0,0,1.0125
549,5,12,0,0,0.0269293887835311
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,3597,0,0,0.0296996453852316
550,2,12,0,0,0.0690735174487148
550,3,0,0,0,0
550,4,1,0,0,1.0125
550,5,12,0,0,0.0272441157319609
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,3599,0,0,0.0295581271590404
551,2,9,0,0,0.0576748352720794
551,3,1,0,0,0
551,4,0,0,0,0
551,5,10,0,0,0.0327244115731961
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,3604,0,0,0.0296419417666926
552,2,8,0,0,0.0447093544090099
552,3,1,0,0,0
552,4,1,0,0,0
552,5,13,0,0,0.0255941855056305
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,3601,0,0,0.0297499699921599
553,2,9,0,0,0.0383010393787789
553,3,2,0,0,0
553,4,0,0,0,0
553,5,12,0,0,0.0271328487921359
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,3601,0,0,0.0297083448958604
554,2,14,0,0,0.0455929313841985
554,3,0,0,0,0
554,4,0,0,0,0
554,5,10,0,0,0.0327132848792136
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,3599,0,0,0.0295581295762426
555,2,17,0,0,0.0467995841990705
555,3,1,0,0,0
555,4,0,0,0,0
555,5,10,0,0,0.0332713284879214
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,3595,0,0,0.02963270045329
556,2,12,0,0,0.0788999653499226
556,3,3,0,0,0.05
556,4,0,0,0,0
556,5,9,0,0,0.037030147609769
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,3599,0,0,0.0292663608503624
557,2,14,0,0,0.0592071403821373
557,3,2,0,0,0.1
557,4,0,0,0,0
557,5,7,0,0,0.0695757353728241
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,3600,0,0,0.0291747962113476
558,2,12,0,0,0.0799339283651781
558,3,2,0,0,0.125
558,4,0,0,0,0
558,5,6,0,0,0.0365959558954707
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,3603,0,0,0.0291504787111331
559,2,9,0,0,0.0755482142627976
559,3,3,0,0,0.0916666666666667
559,4,0,0,0,0
559,5,7,0,0,0.0266565651279244
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,3604,0,0,0.0291423835956471
560,2,10,0,0,0.0675548214262798
560,3,3,0,0,0.0805555555555556
560,4,0,0,0,0
560,5,5,0,0,0.00533131302558488
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,3606,0,0,0.0290430234008865
561,2,8,0,0,0.045944352678285
561,3,2,0,0,0.0402777777777778
561,4,0,0,0,0
561,5,6,0,0,0.000888552170930813
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,3608,0,0,0.029442639418903
562,2,10,0,0,0.0345944352678285
562,3,1,0,0,0.0402777777777778
562,4,0,0,0,0
562,5,7,0,0,0.000126936024418688
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,3606,0,0,0.0295006773819801
563,2,11,0,0,0.030417675933439
563,3,1,0,0,0.190277777777778
563,4,0,0,0,0
563,5,7,0,0,0.0214467051463455
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,3604,0,0,0.0293505828738577
564,2,11,0,0,0.0300379705394035
564,3,2,0,0,0.170138888888889
564,4,0,0,0,0
564,5,11,0,0,0.0428587913769405
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,3599,0,0,0.0292662824625938
565,2,10,0,0,0.0480037970539404
565,3,1,0,0,0.170138888888889
565,4,0,0,0,0
565,5,9,0,0,0.0380954212641045
565,6,0,0,0,0
565,7,2,0,0,0
565,8,0,0,0,0
565,1,3602,0,0,0.0294917452200066
566,2,9,0,0,0.0386670885615489
566,3,1,0,0,0.170138888888889
566,4,0,0,0,0
566,5,7,0,0,0.0482993458948721
566,6,1,0,0,0
566,7,2,0,0,0
566,8,0,0,0,0
566,1,3604,0,0,0.0294754416607162
567,2,9,0,0,0.0209630098401721
567,3,1,0,0,0.170138888888889
567,4,0,0,0,0
567,5,7,0,0,0.0497570494135532
567,6,1,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,3605,0,0,0.0295920875011545
568,2,10,0,0,0.0170963009840172
568,3,0,0,0,0
568,4,1,0,0,0
568,5,5,0,0,0.0399514098827106
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,3607,0,0,0.0295757116960084
569,2,11,0,0,0.0424633000894561
569,3,2,0,0,0
569,4,1,0,0,0
569,5,7,0,0,0.0271359156975301
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
