time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
457,1,3603,0,0,0.0303581252622067
458,2,9,0,0,0.0361152654755161
458,3,1,0,0,0
458,4,1,0,0,0
458,5,6,0,0,0.0312774246351426
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,3607,0,0,0.0305739834004057
459,2,11,0,0,0.0441922968614106
459,3,2,0,0,0.075
459,4,0,0,0,0
459,5,7,0,0,0.0258967749478775
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,3604,0,0,0.030391391227359
460,2,12,0,0,0.0661826914051176
460,3,3,0,0,0.075
460,4,0,0,0,0
460,5,6,0,0,0.0293161291579796
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,3603,0,0,0.030358143600119
461,2,10,0,0,0.0666182691405117
461,3,2,0,0,0.1125
461,4,1,0,0,0
461,5,10,0,0,0.032931612915798
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,3601,0,0,0.030583270798001
462,2,12,0,0,0.080551522428376
462,3,1,0,0,0.1125
462,4,2,0,0,0.075
462,5,11,0,0,0.0302665102650725
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,3598,0,0,0.0304003844554751
463,2,12,0,0,0.106712626869031
463,3,1,0,0,0.1125
463,4,1,0,0,0.225
463,5,9,0,0,0.0366962789183414
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,3601,0,0,0.0304166621450866
464,2,9,0,0,0.0951902918743368
464,3,1,0,0,0.1125
464,4,1,0,0,0.375
464,5,12,0,0,0.0280580232431951
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,3601,0,0,0.0304166666654114
465,2,9,0,0,0.0939100324304819
465,3,1,0,0,0.1125
465,4,1,0,0,0.525
465,5,15,0,0,0.0318705348828797
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,3598,0,0,0.0304003381508245
466,2,10,0,0,0.0843910032430482
466,3,1,0,0,0.1125
466,4,0,0,0,0
466,5,10,0,0,0.063187053488288
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,3603,0,0,0.0303581460833062
467,2,9,0,0,0.0593767781381165
467,3,3,0,0,0.0375
467,4,0,0,0,0
467,5,10,0,0,0.0513187053488288
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,3602,0,0,0.0306164236940824
468,2,9,0,0,0.056597419793124
468,3,3,0,0,0.0125
468,4,0,0,0,0
468,5,10,0,0,0.0651318705348829
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,3602,0,0,0.0304499212725418
469,2,8,0,0,0.0445746774741405
469,3,2,0,0,0.00625
469,4,0,0,0,0
469,5,7,0,0,0.073590267219269
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,3607,0,0,0.0304908372390557
470,2,10,0,0,0.0794574677474141
470,3,3,0,0,0.0520833333333333
470,4,0,0,0,0
470,5,5,0,0,0.0447180534438538
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,3606,0,0,0.0304161094945203
471,2,6,0,0,0.0632429112912357
471,3,0,0,0,0
471,4,0,0,0,0
471,5,6,0,0,0.032453008907309
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,3612,0,0,0.0305316766637585
472,2,7,0,0,0.0518918444701765
472,3,0,0,0,0
472,4,0,0,0,0
472,5,7,0,0,0.00463614412961557
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,3610,0,0,0.0305901749796856
473,2,7,0,0,0.0716988349243109
473,3,0,0,0,0
473,4,0,0,0,0
473,5,8,0,0,0.000579518016201946
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,3609,0,0,0.0304739789900197
474,2,8,0,0,0.0464623543655389
474,3,1,0,0,0
474,4,0,0,0,0
474,5,8,0,0,7.24397520252432e-05
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,3607,0,0,0.0306156013249214
475,2,9,0,0,0.0384958171517265
475,3,1,0,0,0
475,4,1,0,0,0.15
475,5,8,0,0,9.0549690031554e-06
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,3604,0,0,0.0306411253055844
476,2,6,0,0,0.00641596952528776
476,3,1,0,0,0
476,4,1,0,0,0.3
476,5,8,0,0,1.13187112539443e-06
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,3607,0,0,0.0306572334697275
477,2,13,0,0,0.0120319976557914
477,3,1,0,0,0
477,4,1,0,0,0.45
477,5,6,0,0,1.88645187565738e-07
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,3602,0,0,0.0308247243846394
478,2,12,0,0,0.0385026664713159
478,3,0,0,0,0
478,4,0,0,0,0
478,5,3,0,0,6.28817291885792e-08
478,6,0,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,3608,0,0,0.0306903616198409
479,2,10,0,0,0.0488502666471316
479,3,0,0,0,0
479,4,1,0,0,0
479,5,5,0,0,0.0300000125763458
479,6,0,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,3607,0,0,0.0308235903414531
480,2,11,0,0,0.0453500242406483
480,3,0,0,0,0
480,4,1,0,0,0
480,5,7,0,0,0.0257142875109065
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,3604,0,0,0.0309741463902172
481,2,10,0,0,0.0345350024240648
481,3,0,0,0,0
481,4,2,0,0,0
481,5,15,0,0,0.0217142858340604
481,6,0,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,3596,0,0,0.0310430962587296
482,2,8,0,0,0.0418168753030081
482,3,1,0,0,0
482,4,1,0,0,0
482,5,15,0,0,0.021447619055604
482,6,0,0,0,0
482,7,1,0,0,0.15
482,8,0,0,0,0
482,1,3598,0,0,0.0310258596710006
483,2,8,0,0,0.061477109412876
483,3,2,0,0,0
483,4,0,0,0,0
483,5,13,0,0,0.0131882783888926
483,6,0,0,0,0
483,7,1,0,0,0.3
483,8,0,0,0,0
483,1,3600,0,0,0.0310502849610201
484,2,9,0,0,0.0401641232680973
484,3,2,0,0,0.075
484,4,0,0,0,0
484,5,14,0,0,0.0223705913134923
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,3599,0,0,0.0310172409794283
485,2,9,0,0,0.0711293470297886
485,3,2,0,0,0.1125
485,4,1,0,0,0.15
485,5,6,0,0,0.0287284318855821
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,3606,0,0,0.030998618203267
486,2,11,0,0,0.0746481224572535
486,3,3,0,0,0.0875
486,4,1,0,0,0.3
486,5,5,0,0,0.0657456863771164
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,3604,0,0,0.0310990562203676
487,2,12,0,0,0.0687206768714378
487,3,4,0,0,0.059375
487,4,1,0,0,0.45
487,5,6,0,0,0.0609576143961861
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,3601,0,0,0.0312916131786231
488,2,13,0,0,0.0514400520670337
488,3,3,0,0,0.0697916666666667
488,4,1,0,0,0.6
488,5,7,0,0,0.0729939449137409
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,3600,0,0,0.0311336921147722
489,2,15,0,0,0.0634293368044689
489,3,2,0,0,0.0348958333333333
489,4,2,0,0,0.375
489,5,7,0,0,0.0961419921305344
489,6,1,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,3597,0,0,0.0309511075040634
490,2,15,0,0,0.0642286224536313
490,3,5,0,0,0.0369791666666667
490,4,1,0,0,0.525
490,5,5,0,0,0.0792283984261069
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,3598,0,0,0.0308590747936369
491,2,13,0,0,0.0626329709579716
491,3,5,0,0,0.00739583333333333
491,4,0,0,0,0
491,5,3,0,0,0.126409466142036
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,3603,0,0,0.0311076489244505
492,2,11,0,0,0.0602393609961792
492,3,3,0,0,0.00246527777777778
492,4,0,0,0,0
492,5,3,0,0,0.142136488714012
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,3607,0,0,0.0311563924726714
493,2,9,0,0,0.0566932623329088
493,3,1,0,0,0.00246527777777778
493,4,0,0,0,0
493,5,5,0,0,0.0884272977428024
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,3609,0,0,0.0310560145171721
494,2,11,0,0,0.0596993874848099
494,3,1,0,0,0.00246527777777778
494,4,0,0,0,0
494,5,7,0,0,0.0554896139632575
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,3605,0,0,0.0306743567307957
495,2,9,0,0,0.05663326527609
495,3,1,0,0,0.00246527777777778
495,4,1,0,0,0
495,5,6,0,0,0.0842482689938763
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,3607,0,0,0.0306988284881431
496,2,12,0,0,0.0297194387730075
496,3,2,0,0,0.0762326388888889
496,4,1,0,0,0
496,5,9,0,0,0.0426942521104307
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,3600,0,0,0.0309251941190249
497,2,12,0,0,0.0399766198977506
497,3,2,0,0,0.113116319444444
497,4,1,0,0,0
497,5,13,0,0,0.026361096316187
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,3595,0,0,0.0308848192473214
498,2,12,0,0,0.0408313849914792
498,3,2,0,0,0.131558159722222
498,4,1,0,0,0
498,5,15,0,0,0.0317574064210791
498,6,0,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,3593,0,0,0.0308185039853183
499,2,8,0,0,0.0613539231239349
499,3,4,0,0,0.0703895399305556
499,4,1,0,0,0
499,5,12,0,0,0.0651464505350899
499,6,0,0,0,0
499,7,1,0,0,0
499,8,0,0,0,0
499,1,3598,0,0,0.0308590379388512
500,2,12,0,0,0.0426128269269946
500,3,3,0,0,0.0734631799768519
500,4,1,0,0,0
500,5,14,0,0,0.0903676036096493
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,3594,0,0,0.0308099218246912
501,2,15,0,0,0.0328408551284663
501,3,2,0,0,0.111731589988426
501,4,0,0,0,0
501,5,11,0,0,0.103669782146332
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,3596,0,0,0.0309596245611307
502,2,13,0,0,0.0140646811637282
502,3,1,0,0,0.111731589988426
502,4,0,0,0,0
502,5,8,0,0,0.0879587227682915
502,6,0,0,0,0
502,7,1,0,0,0
502,8,0,0,0,0
502,1,3601,0,0,0.0309999887877152
503,2,13,0,0,0.0241588216279791
503,3,1,0,0,0.111731589988426
503,4,0,0,0,0
503,5,9,0,0,0.0764398580853657
503,6,0,0,0,0
503,7,1,0,0,0
503,8,0,0,0,0
503,1,3600,0,0,0.0311752777746636
504,2,10,0,0,0.0174158821627979
504,3,1,0,0,0.111731589988426
504,4,0,0,0,0
504,5,10,0,0,0.0526439858085366
504,6,0,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,3602,0,0,0.031407877645135
505,2,11,0,0,0.00158326201479981
505,3,1,0,0,0.111731589988426
505,4,0,0,0,0
505,5,8,0,0,0.0440804982260671
505,6,0,0,0,0
505,7,1,0,0,0
505,8,0,0,0,0
505,1,3603,0,0,0.0314408570295994
506,2,13,0,0,0.000121789385753832
506,3,0,0,0,0
506,4,0,0,0,0
506,5,7,0,0,0.0491543568894382
506,6,0,0,0,0
506,7,1,0,0,0
506,8,0,0,0,0
506,1,3603,0,0,0.0316073940763339
507,2,9,0,0,1.35321539726479e-05
507,3,2,0,0,0.075
507,4,0,0,0,0
507,5,10,0,0,0.0499154356889438
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,3603,0,0,0.0318156001648842
508,2,9,0,0,0.0166681702393303
508,3,2,0,0,0.1125
508,4,1,0,0,0
508,5,9,0,0,0.0388794928543271
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,3603,0,0,0.0319405538718197
509,2,9,0,0,0.0185186855821478
509,3,4,0,0,0.103125
509,4,0,0,0,0
509,5,10,0,0,0.0338879492854327
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,3600,0,0,0.0319672057094093
510,2,9,0,0,0.0187242983980164
510,3,4,0,0,0.02578125
510,4,0,0,0,0
510,5,5,0,0,0.0367775898570865
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,3605,0,0,0.0323389645508214
511,2,8,0,0,0.0210905372997521
511,3,6,0,0,0.029296875
511,4,0,0,0,0
511,5,4,0,0,0.0466943974642716
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,3605,0,0,0.0322142410442586
512,2,11,0,0,0.00191732157270473
512,3,5,0,0,0.005859375
512,4,0,0,0,0
512,5,3,0,0,0.0655647991547572
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,3605,0,0,0.0321309886937714
513,2,15,0,0,0.000127821438180315
513,3,5,0,0,0.001171875
513,4,1,0,0,0
513,5,8,0,0,0.00819559989434465
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,3595,0,0,0.0323455162694563
514,2,15,0,0,8.52142921202103e-06
514,3,5,0,0,0.000234375
514,4,2,0,0,0
514,5,4,0,0,0.00204889997358616
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,3598,0,0,0.0322769164859008
515,2,14,0,0,6.08673515144359e-07
515,3,4,0,0,5.859375e-05
515,4,2,0,0,0
515,5,5,0,0,0.000409779994717233
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,3599,0,0,0.0321012161479543
516,2,11,0,0,5.53339559222145e-08
516,3,3,0,0,1.953125e-05
516,4,2,0,0,0
516,5,5,0,0,8.19559989434465e-05
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,3603,0,0,0.0321487930103107
517,2,8,0,0,0.0187500069167445
517,3,3,0,0,0.0500065104166667
517,4,2,0,0,0
517,5,7,0,0,1.17079998490638e-05
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,3604,0,0,0.0324728492766404
518,2,10,0,0,0.0318750006916744
518,3,4,0,0,0.0500016276041667
518,4,1,0,0,0
518,5,5,0,0,2.34159996981276e-06
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,3604,0,0,0.0325561800358708
519,2,12,0,0,0.0276562500576395
519,3,3,0,0,0.0666672092013889
519,4,1,0,0,0
519,5,7,0,0,3.34514281401823e-07
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,3601,0,0,0.0326249808886524
520,2,13,0,0,0.0136658653890492
520,3,3,0,0,0.0722224030671296
520,4,1,0,0,0
520,5,5,0,0,6.69028562803645e-08
520,6,0,0,0,0
520,7,1,0,0,0.15
520,8,0,0,0,0
520,1,3601,0,0,0.0324583796114663
521,2,12,0,0,0.0261388221157541
521,3,4,0,0,0.0555556007667824
521,4,1,0,0,0
521,5,4,0,0,1.67257140700911e-08
521,6,0,0,0,0
521,7,1,0,0,0.3
521,8,0,0,0,0
521,1,3602,0,0,0.0321578174290986
522,2,10,0,0,0.0176138822115754
522,3,5,0,0,0.0411111201533565
522,4,0,0,0,0
522,5,4,0,0,4.18142851752278e-09
522,6,0,0,0,0
522,7,2,0,0,0.225
522,8,0,0,0,0
522,1,3603,0,0,0.0321904406931531
523,2,9,0,0,0.0519570980235084
523,3,3,0,0,0.0137037067177855
523,4,0,0,0,0
523,5,5,0,0,8.36285703504556e-10
523,6,0,0,0,0
523,7,1,0,0,0.375
523,8,0,0,0,0
523,1,3606,0,0,0.0320804743318621
524,2,11,0,0,0.0319960998203189
524,3,3,0,0,0.00456790223926183
524,4,1,0,0,0.15
524,5,4,0,0,2.09071425876139e-10
524,6,0,0,0,0
524,7,1,0,0,0.525
524,8,0,0,0,0
524,1,3604,0,0,0.0320566261027562
525,2,12,0,0,0.0401663416516932
525,3,1,0,0,0.00456790223926183
525,4,0,0,0,0
525,5,5,0,0,0.0300000000418143
525,6,0,0,0,0
525,7,2,0,0,0.3375
525,8,0,0,0,0
525,1,3604,0,0,0.0318068969550789
526,2,13,0,0,0.0377051032039764
526,3,1,0,0,0.00456790223926183
526,4,0,0,0,0
526,5,4,0,0,0.0450000000104536
526,6,0,0,0,0
526,7,2,0,0,0.24375
526,8,0,0,0,0
526,1,3604,0,0,0.031973309349877
527,2,10,0,0,0.0487705103203976
527,3,1,0,0,0.00456790223926183
527,4,0,0,0,0
527,5,5,0,0,0.0390000000020907
527,6,0,0,0,0
527,7,2,0,0,0.196875
527,8,0,0,0,0
527,1,3606,0,0,0.0317476354157935
528,2,13,0,0,0.0499054238707998
528,3,3,0,0,0.101522634079754
528,4,0,0,0,0
528,5,6,0,0,0.0315000000003485
528,6,0,0,0,0
528,7,3,0,0,0.165625
528,8,0,0,0,0
528,1,3599,0,0,0.031600930157104
529,2,12,0,0,0.0416587853225667
529,3,1,0,0,0.101522634079754
529,4,0,0,0,0
529,5,4,0,0,0.00787500000008711
529,6,0,0,0,0
529,7,3,0,0,0.155208333333333
529,8,0,0,0,0
529,1,3604,0,0,0.0318900113568698
530,2,13,0,0,0.0378199065632744
530,3,0,0,0,0
530,4,0,0,0,0
530,5,3,0,0,0.00262500000002904
530,6,0,0,0,0
530,7,3,0,0,0.151736111111111
530,8,0,0,0,0
530,1,3605,0,0,0.0317980277424018
531,2,13,0,0,0.0259861466587134
531,3,1,0,0,0
531,4,0,0,0,0
531,5,3,0,0,0.000875000000009679
531,6,0,0,0,0
531,7,2,0,0,0.150868055555556
531,8,0,0,0,0
531,1,3605,0,0,0.0317563933502757
532,2,13,0,0,0.0366143189737472
532,3,2,0,0,0
532,4,0,0,0,0
532,5,4,0,0,0.0377187500000024
532,6,0,0,0,0
532,7,1,0,0,0.300868055555556
532,8,0,0,0,0
532,1,3604,0,0,0.0316819523843928
533,2,11,0,0,0.0306013017248861
533,3,0,0,0,0
533,4,0,0,0,0
533,5,8,0,0,0.0422148437500003
533,6,0,0,0,0
533,7,1,0,0,0.450868055555556
533,8,0,0,0,0
533,1,3604,0,0,0.0318067929945577
534,2,10,0,0,0.0180601301724886
534,3,0,0,0,0
534,4,0,0,0,0
534,5,6,0,0,0.0570358072916667
534,6,0,0,0,0
534,7,1,0,0,0.600868055555556
534,8,0,0,0,0
534,1,3607,0,0,0.0317387875777644
535,2,9,0,0,0.00200668113027651
535,3,1,0,0,0
535,4,0,0,0,0
535,5,6,0,0,0.0595059678819445
535,6,0,0,0,0
535,7,1,0,0,0.750868055555556
535,8,0,0,0,0
535,1,3607,0,0,0.0318635261401661
536,2,6,0,0,0.0253344468550461
536,3,1,0,0,0
536,4,1,0,0,0
536,5,7,0,0,0.0299294239831349
536,6,0,0,0,0
536,7,1,0,0,0.900868055555556
536,8,0,0,0,0
536,1,3608,0,0,0.0320210264762033
537,2,4,0,0,0.0438336117137615
537,3,1,0,0,0
537,4,0,0,0,0
537,5,8,0,0,0.0599911779978919
537,6,0,0,0,0
537,7,1,0,0,1.05086805555556
537,8,0,0,0,0
537,1,3610,0,0,0.0321695349103817
538,2,6,0,0,0.0323056019522936
538,3,1,0,0,0
538,4,1,0,0,0
538,5,6,0,0,0.0599985296663153
538,6,0,0,0,0
538,7,1,0,0,1.20086805555556
538,8,0,0,0,0
538,1,3609,0,0,0.0325109918356642
539,2,4,0,0,0.0080764004880734
539,3,1,0,0,0
539,4,1,0,0,0
539,5,7,0,0,0.0514283613809022
539,6,0,0,0,0
539,7,1,0,0,1.35086805555556
539,8,0,0,0,0
539,1,3610,0,0,0.0323774268675449
540,2,8,0,0,0.0385095500610092
540,3,1,0,0,0
540,4,0,0,0,0
540,5,6,0,0,0.0585713935634837
540,6,0,0,0,0
540,7,1,0,0,1.50086805555556
540,8,0,0,0,0
540,1,3608,0,0,0.0321874660274027
541,2,7,0,0,0.0483585071515727
541,3,1,0,0,0
541,4,0,0,0,0
541,5,9,0,0,0.0398412659514982
541,6,0,0,0,0
541,7,1,0,0,1.65086805555556
541,8,0,0,0,0
541,1,3606,0,0,0.0321220708447113
542,2,8,0,0,0.0435448133939466
542,3,1,0,0,0
542,4,0,0,0,0
542,5,8,0,0,0.0424801582439373
542,6,0,0,0,0
542,7,1,0,0,1.80086805555556
542,8,0,0,0,0
542,1,3606,0,0,0.0323716367362303
543,2,12,0,0,0.0161287344494955
543,3,2,0,0,0.075
543,4,0,0,0,0
543,5,7,0,0,0.048925736891991
543,6,0,0,0,0
543,7,1,0,0,1.95086805555556
543,8,0,0,0,0
543,1,3602,0,0,0.0324492980668345
544,2,15,0,0,0.0110752489632997
544,3,3,0,0,0.025
544,4,0,0,0,0
544,5,9,0,0,0.055436192987999
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,3597,0,0,0.0327446342224266
545,2,12,0,0,0.000922937413608309
545,3,3,0,0,0.0583333333333333
545,4,1,0,0,0
545,5,9,0,0,0.0394929103319999
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,3599,0,0,0.0328098762529103
546,2,12,0,0,0.012576911451134
546,3,2,0,0,0.0291666666666667
546,4,1,0,0,0
546,5,9,0,0,0.0210547678146667
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,3600,0,0,0.0328424471878485
547,2,8,0,0,0.0203221139313918
547,3,5,0,0,0.0658333333333333
547,4,3,0,0,0.05
547,5,5,0,0,0.0342109535629333
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,3603,0,0,0.0327318463633609
548,2,8,0,0,0.021290264241424
548,3,2,0,0,0.107916666666667
548,4,3,0,0,0.0666666666666667
548,5,9,0,0,0.0371345503958815
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,3602,0,0,0.0327825463204789
549,2,9,0,0,0.0190322515823804
549,3,1,0,0,0.257916666666667
549,4,2,0,0,0.0333333333333333
549,5,7,0,0,0.0267335071994116
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,3605,0,0,0.0328384972389243
550,2,11,0,0,0.0153665683256709
550,3,1,0,0,0.407916666666667
550,4,2,0,0,0.0166666666666667
550,5,11,0,0,0.0569757733817647
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,3599,0,0,0.0326431893573883
551,2,11,0,0,0.0423060516659701
551,3,1,0,0,0.557916666666667
551,4,1,0,0,0.0166666666666667
551,5,10,0,0,0.0656975773381765
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,3601,0,0,0.0324583846679697
552,2,10,0,0,0.019230605166597
552,3,1,0,0,0.707916666666667
552,4,1,0,0,0.0166666666666667
552,5,10,0,0,0.0665697577338177
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,3602,0,0,0.0326158962755884
553,2,10,0,0,0.0319230605166597
553,3,1,0,0,0.857916666666667
553,4,0,0,0,0
553,5,11,0,0,0.0469608870667107
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,3602,0,0,0.0327408705986333
554,2,11,0,0,0.0165384600469691
554,3,4,0,0,0.251979166666667
554,4,0,0,0,0
554,5,9,0,0,0.038551209674079
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,3600,0,0,0.0327590946862778
555,2,10,0,0,0.00165384600469691
555,3,3,0,0,0.133993055555556
555,4,1,0,0,0
555,5,7,0,0,0.0483644585248684
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,3603,0,0,0.0328150871758779
556,2,9,0,0,0.0168504273338552
556,3,2,0,0,0.141996527777778
556,4,0,0,0,0
556,5,6,0,0,0.00806074308747807
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,3607,0,0,0.0327787122503958
557,2,8,0,0,0.0208563034167319
557,3,1,0,0,0.141996527777778
557,4,2,0,0,0
557,5,8,0,0,0.00100759288593476
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,3605,0,0,0.0326720606691406
558,2,9,0,0,0.00231736704630354
558,3,0,0,0,0
558,4,4,0,0,0
558,5,10,0,0,0.0151007592885935
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,3601,0,0,0.0326250130687783
559,2,14,0,0,0.0215940976461645
559,3,0,0,0,0
559,4,3,0,0,0
559,5,7,0,0,0.00215725132694193
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,3600,0,0,0.0326757291702973
560,2,12,0,0,0.0267995081371804
560,3,0,0,0,0
560,4,4,0,0,0
560,5,8,0,0,0.000269656415867741
560,6,1,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,3599,0,0,0.0325181093996032
561,2,14,0,0,0.0233428220097986
561,3,2,0,0,0.075
561,4,4,0,0,0
561,5,8,0,0,3.37070519834676e-05
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,3596,0,0,0.0325034811205231
562,2,12,0,0,0.0394452351674832
562,3,1,0,0,0.225
562,4,3,0,0,0
562,5,6,0,0,0.0250056178419972
562,6,1,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,3601,0,0,0.0325416560625166
563,2,11,0,0,0.0444950213788621
563,3,1,0,0,0.375
563,4,3,0,0,0
563,5,6,0,0,0.0291676029736662
563,6,1,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,3602,0,0,0.0325742758623165
564,2,11,0,0,0.0449540928526238
564,3,1,0,0,0.525
564,4,3,0,0,0
564,5,10,0,0,0.0179167602973666
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,3599,0,0,0.032809828917995
565,2,13,0,0,0.0380733917578941
565,3,0,0,0,0
565,4,2,0,0,0
565,5,10,0,0,0.0317916760297367
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,3599,0,0,0.0326848596357098
566,2,13,0,0,0.026005645519838
566,3,0,0,0,0
566,4,2,0,0,0
566,5,8,0,0,0.0414739595037171
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,3601,0,0,0.032708326814673
567,2,11,0,0,0.0160005132290762
567,3,0,0,0,0
567,4,2,0,0,0
567,5,9,0,0,0.0546082177226352
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,3602,0,0,0.0326992527281555
568,2,12,0,0,0.051333376102423
568,3,0,0,0,0
568,4,1,0,0,0
568,5,7,0,0,0.0506583168175193
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,3604,0,0,0.0326394836994256
569,2,9,0,0,0.0390370417891581
569,3,0,0,0,0
569,4,0,0,0,0
569,5,7,0,0,0.071522616688217
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,3608,0,0,0.0325617071739748
570,2,8,0,0,0.0423796302236448
570,3,1,0,0,0
570,4,0,0,0,0
570,5,5,0,0,0.104304523337643
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,3610,0,0,0.0325020946557273
571,2,10,0,0,0.0492379630223645
571,3,2,0,0,0.075
