time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,Y,92.8370373738659,0,0,0,0,0,0,0
111,Z,29.8453601388514,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05
112,M,1425.73562408079,0,0,0,0,0,0,0
112,Y,92.9385389577166,0,0,0,0,0,0,0
112,Z,29.7462268188572,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05
113,M,1412.76206167271,0,0,0,0,0,0,0
113,Y,92.9405595210506,0,0,0,0,0,0,0
113,Z,29.6724853855007,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05
114,M,1412.78585550544,0,0,0,0,0,0,0
114,Y,92.8950652331405,0,0,0,0,0,0,0
114,Z,29.5964645077596,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05
115,M,1434.40726995489,0,0,0,0,0,0,0
115,Y,93.0729712819796,0,0,0,0,0,0,0
115,Z,29.4909285654764,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05
116,M,1439.46654295941,0,0,0,0,0,0,0
116,Y,93.2800478644785,0,0,0,0,0,0,0
116,Z,29.4015102490457,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05
117,M,1442.21988866346,0,0,0,0,0,0,0
117,Y,93.5149795238954,0,0,0,0,0,0,0
117,Z,29.3423149546809,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05
118,M,1438.39789979712,0,0,0,0,0,0,0
118,Y,93.6953826939652,0,0,0,0,0,0,0
118,Z,29.309511856148,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05
119,M,1452.95810981741,0,0,0,0,0,0,0
119,Y,94.0406059179604,0,0,0,0,0,0,0
119,Z,29.2569980119739,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05
120,M,1431.86229883567,0,0,0,0,0,0,0
120,Y,94.2394384075369,0,0,0,0,0,0,0
120,Z,29.1937440451383,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05
121,M,1429.0760689521,0,0,0,0,0,0,0
121,Y,94.4327632626122,0,0,0,0,0,0,0
121,Z,29.1368806045172,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05
122,M,1418.46846205689,0,0,0,0,0,0,0
122,Y,94.4899806334017,0,0,0,0,0,0,0
122,Z,29.1330775764094,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05
123,M,1426.9216158512,0,0,0,0,0,0,0
123,Y,94.5915468795803,0,0,0,0,0,0,0
123,Z,29.1649466950529,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05
124,M,1418.32945426608,0,0,0,0,0,0,0
124,Y,94.5521497316873,0,0,0,0,0,0,0
124,Z,29.1655959307374,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05
125,M,1400.69650883947,0,0,0,0,0,0,0
125,Y,94.3401609558377,0,0,0,0,0,0,0
125,Z,29.1513329864798,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05
126,M,1418.12685795553,0,0,0,0,0,0,0
126,Y,94.2855603451612,0,0,0,0,0,0,0
126,Z,29.2071740705292,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05
127,M,1401.41417215997,0,0,0,0,0,0,0
127,Y,94.0548197049362,0,0,0,0,0,0,0
127,Z,29.2721679490531,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06
128,M,1407.97275494398,0,0,0,0,0,0,0
128,Y,93.9487740609239,0,0,0,0,0,0,0
128,Z,29.3459019405953,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06
129,M,1399.47547944958,0,0,0,0,0,0,0
129,Y,93.7968708242701,0,0,0,0,0,0,0
129,Z,29.4025233196457,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06
130,M,1399.02793150462,0,0,0,0,0,0,0
130,Y,93.7414833405306,0,0,0,0,0,0,0
130,Z,29.5108660827946,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06
131,M,1404.02513835416,0,0,0,0,0,0,0
131,Y,93.8164337681671,0,0,0,0,0,0,0
131,Z,29.5732690765692,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06
132,M,1401.32262451874,0,0,0,0,0,0,0
132,Y,93.82489538356,0,0,0,0,0,0,0
132,Z,29.6339429911081,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06
133,M,1409.69036206687,0,0,0,0,0,0,0
133,Y,93.9332708099824,0,0,0,0,0,0,0
133,Z,29.651904282218,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06
134,M,1403.72132586018,0,0,0,0,0,0,0
134,Y,94.0248657599241,0,0,0,0,0,0,0
134,Z,29.6837821329622,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06
135,M,1398.34919327416,0,0,0,0,0,0,0
135,Y,94.0411955092942,0,0,0,0,0,0,0
135,Z,29.6714236483371,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06
136,M,1413.31427394675,0,0,0,0,0,0,0
136,Y,94.1138797396594,0,0,0,0,0,0,0
136,Z,29.6049036062788,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06
137,M,1405.18284655207,0,0,0,0,0,0,0
137,Y,94.1461592285602,0,0,0,0,0,0,0
137,Z,29.5877732099454,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06
138,M,1419.46456189687,0,0,0,0,0,0,0
138,Y,94.2815568272209,0,0,0,0,0,0,0
138,Z,29.5153678205591,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06
139,M,1417.01810570718,0,0,0,0,0,0,0
139,Y,94.3806397952711,0,0,0,0,0,0,0
139,Z,29.4820926954173,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06
140,M,1408.51629513646,0,0,0,0,0,0,0
140,Y,94.467983618826,0,0,0,0,0,0,0
140,Z,29.4344266596316,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06
141,M,1401.76466562281,0,0,0,0,0,0,0
141,Y,94.5620619179557,0,0,0,0,0,0,0
141,Z,29.4170480088543,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06
142,M,1403.78819906053,0,0,0,0,0,0,0
142,Y,94.5848477483917,0,0,0,0,0,0,0
142,Z,29.440570522888,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06
143,M,1411.00937915448,0,0,0,0,0,0,0
143,Y,94.6677248656492,0,0,0,0,0,0,0
143,Z,29.4432279155522,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06
144,M,1400.40844123903,0,0,0,0,0,0,0
144,Y,94.7132367106104,0,0,0,0,0,0,0
144,Z,29.4772391160037,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06
145,M,1395.36759711513,0,0,0,0,0,0,0
145,Y,94.7454255797483,0,0,0,0,0,0,0
145,Z,29.5059842407998,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06
146,M,1407.93083740362,0,0,0,0,0,0,0
146,Y,94.8939986240248,0,0,0,0,0,0,0
146,Z,29.5111101822441,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06
147,M,1410.23775366325,0,0,0,0,0,0,0
147,Y,95.0462141004943,0,0,0,0,0,0,0
147,Z,29.5339206076557,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06
148,M,1404.21397829693,0,0,0,0,0,0,0
148,Y,95.1102170094356,0,0,0,0,0,0,0
148,Z,29.5440514626881,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06
149,M,1389.79258046724,0,0,0,0,0,0,0
149,Y,95.1214209661403,0,0,0,0,0,0,0
149,Z,29.586541752274,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07
150,M,1402.01332242051,0,0,0,0,0,0,0
150,Y,95.2260150354865,0,0,0,0,0,0,0
150,Z,29.6176360171371,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07
151,M,1431.91199017846,0,0,0,0,0,0,0
151,Y,95.5200058522026,0,0,0,0,0,0,0
151,Z,29.6450463161089,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07
152,M,1415.62079116062,0,0,0,0,0,0,0
152,Y,95.6515986657525,0,0,0,0,0,0,0
152,Z,29.6745698767115,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07
153,M,1418.95871204455,0,0,0,0,0,0,0
153,Y,95.8015738526428,0,0,0,0,0,0,0
153,Z,29.6817210258691,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07
154,M,1423.7628408401,0,0,0,0,0,0,0
154,Y,96.0172225190854,0,0,0,0,0,0,0
154,Z,29.7077293861515,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07
155,M,1423.58655675609,0,0,0,0,0,0,0
155,Y,96.1800097390694,0,0,0,0,0,0,0
155,Z,29.7220120637901,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07
156,M,1417.12790108048,0,0,0,0,0,0,0
156,Y,96.2280840521483,0,0,0,0,0,0,0
156,Z,29.7321137925998,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07
157,M,1430.21511097243,0,0,0,0,0,0,0
157,Y,96.4538592835934,0,0,0,0,0,0,0
157,Z,29.7787380567252,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07
158,M,1411.39359987519,0,0,0,0,0,0,0
158,Y,96.6244017270418,0,0,0,0,0,0,0
158,Z,29.8265053078146,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07
159,M,1426.85423988767,0,0,0,0,0,0,0
159,Y,96.9324890897036,0,0,0,0,0,0,0
159,Z,29.8465904783369,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07
160,M,1431.7688158989,0,0,0,0,0,0,0
160,Y,97.1742541314576,0,0,0,0,0,0,0
160,Z,29.8501067402333,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07
161,M,1432.59193430901,0,0,0,0,0,0,0
161,Y,97.382582612054,0,0,0,0,0,0,0
161,Z,29.8829297748902,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07
162,M,1424.33274087811,0,0,0,0,0,0,0
162,Y,97.5652053401919,0,0,0,0,0,0,0
162,Z,29.975187484996,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07
163,M,1433.9994667903,0,0,0,0,0,0,0
163,Y,97.8028867759074,0,0,0,0,0,0,0
163,Z,30.0164829532577,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07
164,M,1410.29952011127,0,0,0,0,0,0,0
164,Y,97.8486900353457,0,0,0,0,0,0,0
164,Z,30.0635469801548,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07
165,M,1420.46956810014,0,0,0,0,0,0,0
165,Y,97.9924211556835,0,0,0,0,0,0,0
165,Z,30.1312200184075,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07
166,M,1404.42261129013,0,0,0,0,0,0,0
166,Y,98.0511599253579,0,0,0,0,0,0,0
166,Z,30.1823045544678,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07
167,M,1426.88035016112,0,0,0,0,0,0,0
167,Y,98.2718416075661,0,0,0,0,0,0,0
167,Z,30.1973909466808,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07
168,M,1418.292315145,0,0,0,0,0,0,0
168,Y,98.3719404846426,0,0,0,0,0,0,0
168,Z,30.2682417536752,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07
169,M,1424.0630836305,0,0,0,0,0,0,0
169,Y,98.4605668747141,0,0,0,0,0,0,0
169,Z,30.3217599118414,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07
170,M,1424.75677526745,0,0,0,0,0,0,0
170,Y,98.589938490259,0,0,0,0,0,0,0
170,Z,30.4184411098622,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08
171,M,1433.48109774071,0,0,0,0,0,0,0
171,Y,98.7650807884161,0,0,0,0,0,0,0
171,Z,30.4943096489153,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08
172,M,1435.03298796664,0,0,0,0,0,0,0
172,Y,98.9633571346665,0,0,0,0,0,0,0
172,Z,30.5596854300616,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08
173,M,1426.52968916997,0,0,0,0,0,0,0
173,Y,98.9894373250862,0,0,0,0,0,0,0
173,Z,30.6169944640592,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08
174,M,1427.87672025298,0,0,0,0,0,0,0
174,Y,99.1157539663998,0,0,0,0,0,0,0
174,Z,30.6915814952196,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08
175,M,1434.48904822768,0,0,0,0,0,0,0
175,Y,99.302766860473,0,0,0,0,0,0,0
175,Z,30.7059551136919,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08
176,M,1430.54014340491,0,0,0,0,0,0,0
176,Y,99.4580436323127,0,0,0,0,0,0,0
176,Z,30.7510595255343,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08
177,M,1425.18612906442,0,0,0,0,0,0,0
177,Y,99.517007750458,0,0,0,0,0,0,0
177,Z,30.7694924308228,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08
178,M,1430.26751615798,0,0,0,0,0,0,0
178,Y,99.6529522945241,0,0,0,0,0,0,0
178,Z,30.8387447323296,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08
179,M,1446.54076454218,0,0,0,0,0,0,0
179,Y,99.9301926911074,0,0,0,0,0,0,0
179,Z,30.8701568667532,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08
180,M,1444.98668808796,0,0,0,0,0,0,0
180,Y,100.077478970471,0,0,0,0,0,0,0
180,Z,30.8979688085771,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08
181,M,1436.38801927917,0,0,0,0,0,0,0
181,Y,100.126733676363,0,0,0,0,0,0,0
181,Z,30.938567029742,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08
182,M,1449.34921735125,0,0,0,0,0,0,0
182,Y,100.28283408232,0,0,0,0,0,0,0
182,Z,30.9935285723635,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08
183,M,1461.01429561612,0,0,0,0,0,0,0
183,Y,100.505037811666,0,0,0,0,0,0,0
183,Z,31.0557498210435,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08
184,M,1448.11286605451,0,0,0,0,0,0,0
184,Y,100.670838814187,0,0,0,0,0,0,0
184,Z,31.0639340883906,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08
185,M,1457.20157944906,0,0,0,0,0,0,0
185,Y,100.884496491035,0,0,0,0,0,0,0
185,Z,31.1035736134182,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08
186,M,1450.08142150415,0,0,0,0,0,0,0
186,Y,101.016111765031,0,0,0,0,0,0,0
186,Z,31.1622602632526,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08
187,M,1445.47327935374,0,0,0,0,0,0,0
187,Y,101.074261599548,0,0,0,0,0,0,0
187,Z,31.2109877794444,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08
188,M,1452.12595141837,0,0,0,0,0,0,0
188,Y,101.261049783835,0,0,0,0,0,0,0
188,Z,31.2294913623832,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08
189,M,1452.71335627653,0,0,0,0,0,0,0
189,Y,101.377940254641,0,0,0,0,0,0,0
189,Z,31.2721522168798,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08
190,M,1435.24202064888,0,0,0,0,0,0,0
190,Y,101.367039609586,0,0,0,0,0,0,0
190,Z,31.3591532054712,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08
191,M,1417.71781858399,0,0,0,0,0,0,0
191,Y,101.156412786487,0,0,0,0,0,0,0
191,Z,31.4053732136256,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08
192,M,1423.54603672559,0,0,0,0,0,0,0
192,Y,101.009099882709,0,0,0,0,0,0,0
192,Z,31.4208298739699,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09
193,M,1409.89143305303,0,0,0,0,0,0,0
193,Y,100.813165969069,0,0,0,0,0,0,0
193,Z,31.4698158459685,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09
