time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
455,2,14,0,0,0.0363491580418665
455,3,0,0,0,0
455,4,0,0,0,0
455,5,8,0,0,0.0228541499846691
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,3602,0,0,0.0299500231095512
456,2,12,0,0,0.0405290965034889
456,3,0,0,0,0
456,4,0,0,0,0
456,5,7,0,0,0.0246934499978099
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,3605,0,0,0.0299250901589766
457,2,8,0,0,0.0425661370629361
457,3,1,0,0,0.15
457,4,0,0,0,0
457,5,6,0,0,0.029115574999635
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,3609,0,0,0.0296841022693711
458,2,7,0,0,0.027509448151848
458,3,0,0,0,0
458,4,1,0,0,0
458,5,6,0,0,0.0298525958332725
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,3610,0,0,0.0296758127707121
459,2,9,0,0,0.0363899386835387
459,3,0,0,0,0
459,4,2,0,0,0
459,5,6,0,0,0.0299754326388787
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,3607,0,0,0.0297836639347857
460,2,12,0,0,0.0155324948902949
460,3,0,0,0,0
460,4,2,0,0,0
460,5,4,0,0,0.0449938581597197
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,3606,0,0,0.029583966628934
461,2,12,0,0,0.0137943745741912
461,3,2,0,0,0.15
461,4,1,0,0,0
461,5,4,0,0,0.0487484645399299
461,6,0,0,0,0
461,7,2,0,0,0
461,8,0,0,0,0
461,1,3603,0,0,0.0294836480617902
462,2,14,0,0,0.0116995981838708
462,3,2,0,0,0.15
462,4,1,0,0,0
462,5,5,0,0,0.039749692907986
462,6,1,0,0,0
462,7,2,0,0,0
462,8,0,0,0,0
462,1,3599,0,0,0.0295580671431128
463,2,20,0,0,0.0230849799091935
463,3,2,0,0,0.075
463,4,0,0,0,0
463,5,9,0,0,0.0544166325453318
463,6,1,0,0,0
463,7,2,0,0,0
463,8,0,0,0,0
463,1,3590,0,0,0.0294232752276168
464,2,18,0,0,0.0262824988838441
464,3,3,0,0,0.025
464,4,1,0,0,0
464,5,9,0,0,0.0393796258383702
464,6,1,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,3591,0,0,0.0294150440755302
465,2,10,0,0,0.0176282498883844
465,3,4,0,0,0.00625
465,4,1,0,0,0
465,5,10,0,0,0.033937962583837
465,6,1,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,3597,0,0,0.029282572989735
466,2,9,0,0,0.00195869443204271
466,3,4,0,0,0.0015625
466,4,1,0,0,0
466,5,7,0,0,0.026276851797691
466,6,1,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,3601,0,0,0.0294166294287673
467,2,12,0,0,0.000163224536003559
467,3,3,0,0,0.000520833333333333
467,4,3,0,0,0
467,5,11,0,0,0.0296615319816083
467,6,1,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,3593,0,0,0.029523912226393
468,2,10,0,0,0.0150163224536004
468,3,4,0,0,0.0376302083333333
468,4,2,0,0,0
468,5,11,0,0,0.0436055938165099
468,6,0,0,0,0
468,7,2,0,0,0
468,8,0,0,0,0
468,1,3595,0,0,0.0294240678476294
469,2,13,0,0,0.0242320248041231
469,3,4,0,0,0.0469075520833333
469,4,1,0,0,0
469,5,13,0,0,0.0264311995243469
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,3592,0,0,0.0296156525801361
470,2,13,0,0,0.0249409249849325
470,3,3,0,0,0.0156358506944444
470,4,0,0,0,0
470,5,11,0,0,0.0569482908658497
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,3596,0,0,0.0297496150313074
471,2,14,0,0,0.0232100660703523
471,3,2,0,0,0.0828179253472222
471,4,0,0,0,0
471,5,9,0,0,0.0563275878739833
471,6,0,0,0,0
471,7,2,0,0,0.075
471,8,0,0,0,0
471,1,3597,0,0,0.0297830830178016
472,2,13,0,0,0.036400774313104
472,3,3,0,0,0.0776059751157407
472,4,1,0,0,0
472,5,6,0,0,0.0593879313123306
472,6,0,0,0,0
472,7,1,0,0,0.225
472,8,0,0,0,0
472,1,3600,0,0,0.0296749397452831
473,2,12,0,0,0.0280333978594253
473,3,2,0,0,0.11380298755787
473,4,1,0,0,0
473,5,6,0,0,0.0848979885520551
473,6,0,0,0,0
473,7,1,0,0,0.375
473,8,0,0,0,0
473,1,3602,0,0,0.0292836410160318
474,2,13,0,0,0.0136948767584173
474,3,1,0,0,0.26380298755787
474,4,1,0,0,0
474,5,6,0,0,0.0891496647586758
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,3603,0,0,0.0294419327341152
475,2,12,0,0,0.0261412397298681
475,3,1,0,0,0.26380298755787
475,4,1,0,0,0
475,5,6,0,0,0.0898582774597793
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,3604,0,0,0.0295170482610253
476,2,10,0,0,0.0176141239729868
476,3,0,0,0,0
476,4,1,0,0,0
476,5,7,0,0,0.0771226110656828
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,3606,0,0,0.0297918793811043
477,2,13,0,0,0.0128933941517682
477,3,0,0,0,0
477,4,1,0,0,0
477,5,6,0,0,0.0628537685109471
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,3604,0,0,0.029725247469307
478,2,14,0,0,0.011635242439412
478,3,2,0,0,0
478,4,1,0,0,0
478,5,4,0,0,0.0907134421277368
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,3603,0,0,0.0297334791139247
479,2,13,0,0,0.0124334801876471
479,3,1,0,0,0
479,4,1,0,0,0
479,5,5,0,0,0.0781426884255473
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,3604,0,0,0.0297668516867689
480,2,14,0,0,0.0116023914419748
480,3,1,0,0,0
480,4,1,0,0,0
480,5,6,0,0,0.0880237814042579
480,6,1,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,3601,0,0,0.0297083495839178
481,2,13,0,0,0.000892491649382676
481,3,3,0,0,0
481,4,1,0,0,0
481,5,7,0,0,0.0768605402006083
481,6,1,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,3599,0,0,0.0298081990412851
482,2,8,0,0,0.000111561456172835
482,3,3,0,0,0
482,4,1,0,0,0
482,5,11,0,0,0.0615327763818735
482,6,1,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,3600,0,0,0.0298832800552896
483,2,12,0,0,0.0125092967880144
483,3,1,0,0,0
483,4,0,0,0,0
483,5,10,0,0,0.0511532776381873
483,6,1,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,3600,0,0,0.0297999675777935
484,2,10,0,0,0.0162509296788014
484,3,4,0,0,0.075
484,4,0,0,0,0
484,5,12,0,0,0.0417627731365156
484,6,1,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,3597,0,0,0.0296579927627409
485,2,11,0,0,0.0287500845162547
485,3,4,0,0,0.09375
485,4,1,0,0,0
485,5,10,0,0,0.0491762773136516
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,3598,0,0,0.0296497103926526
486,2,15,0,0,0.0519166723010836
486,3,3,0,0,0.13125
486,4,1,0,0,0
486,5,10,0,0,0.0499176277313652
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,3595,0,0,0.0295492766927382
487,2,14,0,0,0.0465654765929345
487,3,3,0,0,0.14375
487,4,1,0,0,0
487,5,8,0,0,0.0437397034664206
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,3598,0,0,0.0293995412108655
488,2,16,0,0,0.0404103422870584
488,3,4,0,0,0.1484375
488,4,2,0,0,0.075
488,5,5,0,0,0.0387479406932841
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,3597,0,0,0.029282568679792
489,2,16,0,0,0.0400256463929411
489,3,3,0,0,0.149479166666667
489,4,1,0,0,0.225
489,5,4,0,0,0.047186985173321
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,3600,0,0,0.0290914673801891
490,2,14,0,0,0.0350018318852101
490,3,2,0,0,0.149739583333333
490,4,1,0,0,0.375
490,5,6,0,0,0.0578644975288868
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,3601,0,0,0.0291666457837771
491,2,12,0,0,0.0404168193237675
491,3,1,0,0,0.149739583333333
491,4,1,0,0,0.525
491,5,7,0,0,0.0296949282184124
491,6,0,0,0,0
491,7,1,0,0,0.15
491,8,0,0,0,0
491,1,3602,0,0,0.0292834999016616
492,2,12,0,0,0.0283680682769806
492,3,2,0,0,0.0748697916666667
492,4,0,0,0,0
492,5,5,0,0,0.0359389856436825
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,3605,0,0,0.0293007721220257
493,2,16,0,0,0.0392730042673113
493,3,2,0,0,0.0374348958333333
493,4,0,0,0,0
493,5,7,0,0,0.0479912836633832
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,3599,0,0,0.029182912134516
494,2,15,0,0,0.0326182002844874
494,3,1,0,0,0.0374348958333333
494,4,0,0,0,0
494,5,10,0,0,0.0497991283663383
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,3598,0,0,0.028982541109543
495,2,18,0,0,0.0268121222380271
495,3,1,0,0,0.0374348958333333
495,4,0,0,0,0
495,5,8,0,0,0.0624748910457923
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,3597,0,0,0.0288654385713402
496,2,18,0,0,0.0264895623465571
496,3,1,0,0,0.0374348958333333
496,4,1,0,0,0.15
496,5,10,0,0,0.0362474891045792
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,3594,0,0,0.0290981818137375
497,2,22,0,0,0.021658616470298
497,3,2,0,0,0.0937174479166667
497,4,1,0,0,0.3
497,5,8,0,0,0.0232809361380724
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,3591,0,0,0.0290807847902575
498,2,23,0,0,0.0270286354987086
498,3,2,0,0,0.121858723958333
498,4,1,0,0,0.45
498,5,8,0,0,0.0404101170172591
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,3590,0,0,0.029005314981836
499,2,21,0,0,0.0298585064523195
499,3,1,0,0,0.271858723958333
499,4,0,0,0,0
499,5,7,0,0,0.0486300167167513
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,3595,0,0,0.0291735758873388
500,2,10,0,0,0.0179858506452319
500,3,3,0,0,0.190619574652778
500,4,0,0,0,0
500,5,5,0,0,0.0697260033433503
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,3606,0,0,0.0291678240643063
501,2,8,0,0,0.00224823133065399
501,3,2,0,0,0.170309787326389
501,4,0,0,0,0
501,5,3,0,0,0.0732420011144501
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,3611,0,0,0.0291274350108185
502,2,10,0,0,0.000224823133065399
502,3,3,0,0,0.106769929108796
502,4,0,0,0,0
502,5,5,0,0,0.04464840022289
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,3606,0,0,0.0291678112687221
503,2,9,0,0,2.49803481183777e-05
503,3,3,0,0,0.0855899763695988
503,4,0,0,0,0
503,5,5,0,0,0.038929680044578
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,3607,0,0,0.0293260792379456
504,2,11,0,0,2.27094073803434e-06
504,3,3,0,0,0.0785299921231996
504,4,0,0,0,0
504,5,6,0,0,0.0314882800074297
504,6,0,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,3603,0,0,0.0293586805659837
505,2,8,0,0,2.83867592254292e-07
505,3,3,0,0,0.0761766640410665
505,4,0,0,0,0
505,5,7,0,0,0.04735546857249
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,3606,0,0,0.0292510700722593
506,2,7,0,0,4.05525131791846e-08
506,3,4,0,0,0.0565441660102666
506,4,0,0,0,0
506,5,10,0,0,0.019735546857249
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,3603,0,0,0.029275395800742
507,2,10,0,0,4.05525131791846e-09
507,3,5,0,0,0.0713088332020533
507,4,1,0,0,0.15
507,5,16,0,0,0.0199834716785781
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,3592,0,0,0.0292815354665373
508,2,9,0,0,4.50583479768718e-10
508,3,4,0,0,0.0553272083005133
508,4,0,0,0,0
508,5,17,0,0,0.0188225571575634
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,3594,0,0,0.0292652424973477
509,2,10,0,0,4.50583479768718e-11
509,3,3,0,0,0.0684424027668378
509,4,0,0,0,0
509,5,13,0,0,0.0129863505505818
509,6,0,0,0,0
509,7,2,0,0,0
509,8,0,0,0,0
509,1,3596,0,0,0.0293741004567571
510,2,9,0,0,5.00648310854131e-12
510,3,2,0,0,0.109221201383419
510,4,0,0,0,0
510,5,12,0,0,0.0135821958792152
510,6,0,0,0,0
510,7,2,0,0,0
510,8,0,0,0,0
510,1,3599,0,0,0.0294330019728975
511,2,9,0,0,5.56275900949034e-13
511,3,3,0,0,0.0364070671278063
511,4,0,0,0,0
511,5,11,0,0,0.0285074723526559
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,3600,0,0,0.0294248425005483
512,2,12,0,0,0.0125000000000464
512,3,3,0,0,0.0121356890426021
512,4,0,0,0,0
512,5,11,0,0,0.0298643156684233
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,3597,0,0,0.0292825757137897
513,2,13,0,0,0.0125000000000036
513,3,1,0,0,0.0121356890426021
513,4,0,0,0,0
513,5,10,0,0,0.0179864315668423
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,3600,0,0,0.0292581340488097
514,2,13,0,0,0.000961538461538736
514,3,1,0,0,0.0121356890426021
514,4,0,0,0,0
514,5,8,0,0,0.0209983039458553
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,3602,0,0,0.0290753076441005
515,2,13,0,0,0.011612426035503
515,3,3,0,0,0.104045229680867
515,4,0,0,0,0
515,5,6,0,0,0.00349971732430921
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,3602,0,0,0.028867039230329
516,2,14,0,0,0.0115437447168216
516,3,3,0,0,0.134681743226956
516,4,0,0,0,0
516,5,6,0,0,0.0255832862207182
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,3601,0,0,0.0289583079809029
517,2,14,0,0,0.0222531246226301
517,3,3,0,0,0.144893914408985
517,4,1,0,0,0.15
517,5,3,0,0,0.0585277620735727
517,6,1,0,0,0.15
517,7,0,0,0,0
517,8,0,0,0,0
517,1,3602,0,0,0.0288253632170966
518,2,13,0,0,0.0132502403555869
518,3,3,0,0,0.148297971469662
518,4,1,0,0,0.3
518,5,3,0,0,0.0695092540245243
518,6,1,0,0,0.3
518,7,0,0,0,0
518,8,0,0,0,0
518,1,3603,0,0,0.0289422218604547
519,2,11,0,0,0.014840930941417
519,3,2,0,0,0.224148985734831
519,4,1,0,0,0.45
519,5,5,0,0,0.0439018508049049
519,6,1,0,0,0.45
519,7,0,0,0,0
519,8,0,0,0,0
519,1,3604,0,0,0.0290174645454666
520,2,16,0,0,0.0290525581838386
520,3,1,0,0,0.374148985734831
520,4,1,0,0,0.6
520,5,4,0,0,0.0484754627012262
520,6,1,0,0,0.6
520,7,0,0,0,0
520,8,0,0,0,0
520,1,3601,0,0,0.0290416599457225
521,2,18,0,0,0.0266140310102133
521,3,1,0,0,0.524148985734831
521,4,1,0,0,0.75
521,5,6,0,0,0.0330792437835377
521,6,1,0,0,0.75
521,7,0,0,0,0
521,8,0,0,0,0
521,1,3597,0,0,0.0289071564247837
522,2,17,0,0,0.0368596488829537
522,3,1,0,0,0.674148985734831
522,4,1,0,0,0.9
522,5,6,0,0,0.0305132072972563
522,6,0,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,3598,0,0,0.0288990848127921
523,2,11,0,0,0.0306236044439049
523,3,2,0,0,0.412074492867415
523,4,1,0,0,0.9
523,5,8,0,0,0.022564150912157
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,3602,0,0,0.0289919209008367
524,2,11,0,0,0.0300566913130823
524,3,2,0,0,0.281037246433708
524,4,0,0,0,0
524,5,9,0,0,0.0191737945457952
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,3601,0,0,0.0291249630438495
525,2,10,0,0,0.0330056691313082
525,3,3,0,0,0.143679082144569
525,4,0,0,0,0
525,5,10,0,0,0.0169173794545795
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,3600,0,0,0.0290914236008458
526,2,9,0,0,0.020333963236812
526,3,2,0,0,0.146839541072285
526,4,0,0,0,0
526,5,12,0,0,0.026409781621215
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,3601,0,0,0.0290833355800061
527,2,12,0,0,0.014194496936401
527,3,1,0,0,0.296839541072285
527,4,1,0,0,0
527,5,10,0,0,0.0176409781621215
527,6,0,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,3599,0,0,0.0292662082066077
528,2,15,0,0,0.0209462997957601
528,3,1,0,0,0.446839541072285
528,4,1,0,0,0
528,5,11,0,0,0.0152400889238292
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,3595,0,0,0.0292153730759966
529,2,16,0,0,0.029434143737235
529,3,2,0,0,0.223419770536142
529,4,1,0,0,0
529,5,11,0,0,0.0286581899021663
529,6,0,0,0,0
529,7,2,0,0,0.075
529,8,0,0,0,0
529,1,3592,0,0,0.0291144808945092
530,2,14,0,0,0.0342452959812311
530,3,3,0,0,0.0744732568453808
530,4,0,0,0,0
530,5,11,0,0,0.0298780172638333
530,6,0,0,0,0
530,7,2,0,0,0.0375
530,8,0,0,0,0
530,1,3594,0,0,0.028889569972425
531,2,7,0,0,0.0263207565687473
531,3,3,0,0,0.0748244189484603
531,4,0,0,0,0
531,5,13,0,0,0.0253752320972179
531,6,0,0,0,0
531,7,2,0,0,0.01875
531,8,0,0,0,0
531,1,3599,0,0,0.0288076936843494
532,2,6,0,0,0.00438679276145788
532,3,2,0,0,0.0374122094742301
532,4,0,0,0,0
532,5,10,0,0,0.0325375232097218
532,6,0,0,0,0
532,7,2,0,0,0.009375
532,8,0,0,0,0
532,1,3604,0,0,0.0290174272180037
533,2,7,0,0,0.0220552561087797
533,3,4,0,0,0.00935305236855753
533,4,0,0,0,0
533,5,10,0,0,0.0332537523209722
533,6,0,0,0,0
533,7,1,0,0,0.009375
533,8,0,0,0,0
533,1,3602,0,0,0.0288670231613601
534,2,8,0,0,0.00275690701359746
534,3,3,0,0,0.00311768412285251
534,4,1,0,0,0
534,5,12,0,0,0.0277711460267477
534,6,0,0,0,0
534,7,1,0,0,0.009375
534,8,0,0,0,0
534,1,3599,0,0,0.0287243309316928
535,2,8,0,0,0.000344613376699683
535,3,4,0,0,0.000779421030713128
535,4,1,0,0,0
535,5,10,0,0,0.0327771146026748
535,6,0,0,0,0
535,7,1,0,0,0.009375
535,8,0,0,0,0
535,1,3600,0,0,0.0286746456474813
536,2,9,0,0,0.0167049570418555
536,3,3,0,0,0.000259807010237709
536,4,1,0,0,0.15
536,5,11,0,0,0.0302524649638795
536,6,1,0,0,0.15
536,7,0,0,0,0
536,8,0,0,0,0
536,1,3599,0,0,0.0285575645028198
537,2,11,0,0,0.0424277233674414
537,3,4,0,0,0.0375649517525594
537,4,2,0,0,0.15
537,5,7,0,0,0.0257503521376971
537,6,1,0,0,0.3
537,7,0,0,0,0
537,8,0,0,0,0
537,1,3599,0,0,0.0283908189954165
538,2,11,0,0,0.058402520306131
538,3,5,0,0,0.0675129903505119
538,4,2,0,0,0.15
538,5,8,0,0,0.0407187940172121
538,6,1,0,0,0.45
538,7,0,0,0,0
538,8,0,0,0,0
538,1,3597,0,0,0.0283648570528208
539,2,8,0,0,0.0635503150382664
539,3,3,0,0,0.0725043301168373
539,4,2,0,0,0.15
539,5,8,0,0,0.0425898492521515
539,6,1,0,0,0.6
539,7,1,0,0,0
539,8,0,0,0,0
539,1,3601,0,0,0.0284583073749108
540,2,9,0,0,0.0737278127820296
540,3,2,0,0,0.111252165058419
540,4,2,0,0,0.15
540,5,9,0,0,0.0547322054724613
540,6,0,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,3601,0,0,0.0284166782303182
541,2,14,0,0,0.0695519866272878
541,3,2,0,0,0.130626082529209
541,4,2,0,0,0.15
541,5,10,0,0,0.0654732205472461
541,6,0,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,3595,0,0,0.0284223690342785
542,2,12,0,0,0.0682959988856073
542,3,2,0,0,0.140313041264605
542,4,1,0,0,0.15
542,5,9,0,0,0.073941468949694
542,6,0,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,3599,0,0,0.028515816162555
543,2,12,0,0,0.0681913332404673
543,3,3,0,0,0.146771013754868
543,4,0,0,0,0
543,5,8,0,0,0.0654926836187118
543,6,0,0,0,0
543,7,2,0,0,0
543,8,0,0,0,0
543,1,3599,0,0,0.0282240944196064
544,2,15,0,0,0.0445460888826978
544,3,2,0,0,0.148385506877434
544,4,0,0,0,0
544,5,10,0,0,0.0515492683618712
544,6,1,0,0,0.15
544,7,2,0,0,0
544,8,0,0,0,0
544,1,3594,0,0,0.0280128614619979
545,2,12,0,0,0.0287121740735581
545,3,4,0,0,0.0745963767193585
545,4,0,0,0,0
545,5,12,0,0,0.0542957723634893
545,6,1,0,0,0.3
545,7,3,0,0,0
545,8,0,0,0,0
545,1,3592,0,0,0.0280701594825899
546,2,13,0,0,0.0252855518518122
546,3,5,0,0,0.0149192753438717
546,4,0,0,0,0
546,5,8,0,0,0.0630369715454362
546,6,0,0,0,0
546,7,3,0,0,0
546,8,0,0,0,0
546,1,3595,0,0,0.028046751087478
547,2,16,0,0,0.0203303469907383
547,3,4,0,0,0.00372981883596793
547,4,0,0,0,0
547,5,8,0,0,0.0641296214431795
547,6,0,0,0,0
547,7,3,0,0,0
547,8,0,0,0,0
547,1,3593,0,0,0.0279788607712464
548,2,13,0,0,0.0246407959223645
548,3,3,0,0,0.00124327294532264
548,4,0,0,0,0
548,5,10,0,0,0.051412962144318
548,6,0,0,0,0
548,7,3,0,0,0
548,8,0,0,0,0
548,1,3595,0,0,0.0278381026038309
549,2,9,0,0,0.00273786621359605
549,3,1,0,0,0.00124327294532264
549,4,0,0,0,0
549,5,9,0,0,0.0557125513493687
549,6,0,0,0,0
549,7,2,0,0,0
549,8,0,0,0,0
549,1,3603,0,0,0.0279427804892048
550,2,12,0,0,0.0127281555177997
550,3,1,0,0,0.00124327294532264
550,4,0,0,0,0
550,5,6,0,0,0.0592854252248948
550,6,0,0,0,0
550,7,2,0,0,0
550,8,1,0,0,0
550,1,3602,0,0,0.0279089235925847
551,2,16,0,0,0.0195455097198625
551,3,1,0,0,0.00124327294532264
551,4,0,0,0,0
551,5,7,0,0,0.0513264893178421
551,6,1,0,0,0
551,7,1,0,0,0
551,8,1,0,0,0
551,1,3597,0,0,0.0278226046493171
552,2,16,0,0,0.0105965943574914
552,3,2,0,0,0.000621636472661321
552,4,0,0,0,0
552,5,9,0,0,0.0390362765908713
552,6,1,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,3596,0,0,0.0282474478878338
553,2,14,0,0,0.000756899596963672
553,3,5,0,0,0.000124327294532264
553,4,1,0,0,0
553,5,8,0,0,0.0236295345738589
553,6,1,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,3595,0,0,0.0284640465779941
554,2,16,0,0,4.73062248102295e-05
554,3,4,0,0,3.10818236330661e-05
554,4,1,0,0,0
554,5,6,0,0,0.0289382557623098
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,3596,0,0,0.0282476262643434
555,2,14,0,0,0.0214319504446293
555,3,2,0,0,1.5540911816533e-05
555,4,1,0,0,0
555,5,7,0,0,0.0255626079660443
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,3600,0,0,0.0281745132295181
556,2,11,0,0,0.0292210864040572
556,3,1,0,0,1.5540911816533e-05
556,4,1,0,0,0
556,5,9,0,0,0.0361736231073383
556,6,0,0,0,0
556,7,2,0,0,0.075
556,8,0,0,0,0
556,1,3600,0,0,0.0280911595870085
557,2,10,0,0,0.0479221086404057
557,3,2,0,0,7.77045590826651e-06
557,4,0,0,0,0
557,5,8,0,0,0.0232717028884173
557,6,0,0,0,0
557,7,2,0,0,0.1125
557,8,0,0,0,0
557,1,3602,0,0,0.0280755389116013
558,2,16,0,0,0.0123701317900254
558,3,5,0,0,1.5540911816533e-06
558,4,0,0,0,0
558,5,8,0,0,0.0216589628610522
558,6,0,0,0,0
558,7,2,0,0,0.13125
558,8,0,0,0,0
558,1,3593,0,0,0.0284380950567527
559,2,15,0,0,0.0108246754526684
559,3,6,0,0,2.59015196942217e-07
559,4,1,0,0,0.15
559,5,10,0,0,0.0321658962861052
559,6,0,0,0,0
559,7,2,0,0,0.140625
559,8,0,0,0,0
559,1,3590,0,0,0.0283366122827459
560,2,15,0,0,0.0107216450301779
560,3,5,0,0,5.18030393884434e-08
560,4,1,0,0,0.3
560,5,14,0,0,0.0451547068775789
560,6,0,0,0,0
560,7,2,0,0,0.1453125
560,8,0,0,0,0
560,1,3587,0,0,0.028234830390935
561,2,14,0,0,0.032908688930727
561,3,3,0,0,1.72676797961478e-08
561,4,1,0,0,0.45
561,5,16,0,0,0.0403221691798487
561,6,0,0,0,0
561,7,2,0,0,0.14765625
561,8,0,0,0,0
561,1,3588,0,0,0.0281015147241895
562,2,10,0,0,0.0482908688930727
562,3,3,0,0,5.7558932653826e-09
562,4,1,0,0,0.6
562,5,14,0,0,0.0243087263699892
562,6,0,0,0,0
562,7,2,0,0,0.148828125
562,8,0,0,0,0
562,1,3594,0,0,0.0282215084904633
563,2,11,0,0,0.0452991698993702
563,3,3,0,0,1.91863108846087e-09
563,4,1,0,0,0.75
563,5,11,0,0,0.0158462478518172
563,6,0,0,0,0
563,7,1,0,0,0.298828125
563,8,0,0,0,0
563,1,3597,0,0,0.0282814071472036
564,2,14,0,0,0.0568070835642407
564,3,2,0,0,9.59315544230434e-10
564,4,2,0,0,0.525
564,5,6,0,0,0.0276410413086362
564,6,0,0,0,0
564,7,1,0,0,0.448828125
564,8,0,0,0,0
564,1,3599,0,0,0.0282657075318556
565,2,13,0,0,0.0505236218126339
565,3,3,0,0,3.19771848076811e-10
565,4,2,0,0,0.4125
565,5,7,0,0,0.0253772916155195
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,3599,0,0,0.0284740943894229
566,2,10,0,0,0.0650523621812634
566,3,2,0,0,0.0750000001598859
566,4,2,0,0,0.35625
566,5,8,0,0,0.0219221614519399
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
