humanID,time,event,location
2226,46.0268429940094,takeTrip,3
3323,46.4227430236961,takeTrip,2
3323,46.8314419399494,returnHome,1
478,46.6436296313467,takeTrip,2
528,46.9977285767109,takeTrip,2
3576,46.3016834354666,takeTrip,2
832,46.3044018199495,returnHome,1
2677,46.6448572469336,takeTrip,2
916,46.5197325115631,takeTrip,2
2771,46.568854944867,returnHome,1
2080,47.2555070504406,returnHome,1
2186,47.5624571519998,returnHome,1
66,47.9353361203825,takeTrip,2
73,47.2189437595355,takeTrip,2
73,47.5013756511892,returnHome,1
397,47.3124911995508,takeTrip,5
397,47.6833682810791,returnHome,1
1177,47.1926895751438,takeTrip,2
1177,47.5808845557092,returnHome,1
1195,47.5931163829284,returnHome,1
478,47.8497159377138,returnHome,1
2367,47.1839044103515,returnHome,1
1278,47.6192165288262,takeTrip,2
3492,47.3431175663125,returnHome,1
2434,47.725072650265,returnHome,1
622,47.2839558853703,takeTrip,5
623,47.2132769185994,takeTrip,2
623,47.9759979413926,returnHome,1
663,47.3201160534147,takeTrip,2
663,47.5649522062808,returnHome,1
797,47.9146220807441,takeTrip,5
1583,47.5593622590446,takeTrip,5
1599,47.7940991148005,takeTrip,2
899,47.5363819559044,takeTrip,2
899,47.5382132132177,returnHome,1
1729,47.483964111879,takeTrip,5
1956,47.6588545287109,takeTrip,2
9,48.1304428007083,takeTrip,2
3143,48.5646165987794,takeTrip,3
3220,48.6309611610926,takeTrip,4
427,48.7843662669104,takeTrip,5
2351,48.4759057450257,takeTrip,4
2383,48.0983244268479,takeTrip,5
567,48.5677736437817,returnHome,1
1312,48.7693296592091,returnHome,1
3576,48.1946358906743,returnHome,1
786,48.5284144918417,returnHome,1
797,48.5756392268064,returnHome,1
1544,48.3512699196394,returnHome,1
1582,48.7675851933984,returnHome,1
1621,48.7443747437507,returnHome,1
1724,48.2984649817475,takeTrip,2
1729,48.6104812747716,returnHome,1
9,49.53696896486,returnHome,1
2066,49.9990215425578,takeTrip,2
2108,49.3868438240776,takeTrip,5
3246,49.6030411976856,takeTrip,3
3360,49.3585983709628,takeTrip,2
2501,49.6892400835357,takeTrip,7
743,49.1529706168505,takeTrip,2
2677,49.1024063847449,returnHome,1
1654,49.1061829299942,takeTrip,5
1662,49.6253301879895,takeTrip,5
1724,49.8582519487493,returnHome,1
288,50.7119449058241,takeTrip,2
288,50.7434756095586,returnHome,1
3246,50.8674229169731,returnHome,1
1065,50.6333589427742,takeTrip,5
369,50.2508093039163,takeTrip,2
3360,50.6613406422908,returnHome,1
2301,50.7489024391501,takeTrip,3
2301,50.7817741740526,returnHome,1
2351,50.9139506552188,returnHome,1
3478,50.7791458805146,takeTrip,2
2383,50.3704933388981,returnHome,1
1306,50.8816498467166,takeTrip,2
1306,50.9258225793694,returnHome,1
3534,50.6263262611971,takeTrip,2
622,50.3711411926501,returnHome,1
1377,50.8562564866117,returnHome,1
743,50.9779543547476,returnHome,1
1525,50.3655167490901,takeTrip,5
1525,50.5800539663719,returnHome,1
2642,50.5257401257439,takeTrip,5
2642,50.6626820306006,returnHome,1
1599,50.9334465002896,returnHome,1
2699,50.4225056818602,takeTrip,5
1810,50.0477555619433,takeTrip,5
1851,50.0058981849572,takeTrip,2
1956,50.8647381796254,returnHome,1
3039,51.442461823445,takeTrip,3
2037,51.816799861558,takeTrip,5
202,51.6482732826054,takeTrip,5
3143,51.6402783861195,returnHome,1
2066,51.1129491280963,returnHome,1
369,51.0681362300769,returnHome,1
2212,51.4201858220266,takeTrip,2
2212,51.5515572566151,returnHome,1
502,51.4878630751912,takeTrip,2
2410,51.2953353241194,takeTrip,5
2429,51.6330422307725,takeTrip,5
649,51.0933393804475,takeTrip,5
916,51.7116135849499,returnHome,1
3039,52.0664351643204,returnHome,1
1065,52.0337632079246,returnHome,1
1099,52.864844705501,takeTrip,2
427,52.8552507273677,returnHome,1
3396,52.5945208765465,takeTrip,5
3443,52.9518512468367,takeTrip,2
510,52.9763954797181,takeTrip,2
1278,52.3751402438025,returnHome,1
2429,52.0482329465809,returnHome,1
1335,52.7508215797269,takeTrip,3
3534,52.2884654566802,returnHome,1
2501,52.256853619639,returnHome,1
762,52.7265461717831,takeTrip,2
858,52.9302366741197,takeTrip,3
2926,52.0707495550476,takeTrip,5
2001,53.2491517837287,takeTrip,2
277,53.2900111272995,takeTrip,2
306,53.3194442542054,takeTrip,2
3396,53.4689900316058,returnHome,1
2396,53.3880768819018,takeTrip,5
2410,53.3896673986635,returnHome,1
1335,53.441478694337,returnHome,1
669,53.5016808492284,takeTrip,3
1466,53.6583219509477,takeTrip,2
1583,53.3962852750278,returnHome,1
1964,53.2835689993378,takeTrip,2
202,54.0111666720173,returnHome,1
277,54.8859310944629,returnHome,1
292,54.6257835215472,takeTrip,2
2108,54.0829127607845,returnHome,1
2178,54.804153424305,takeTrip,5
1099,54.7519823914034,returnHome,1
2226,54.5128026202395,returnHome,1
1245,54.7308910319811,takeTrip,5
1245,54.8562987769637,returnHome,1
2437,54.6019154681572,returnHome,1
604,54.7990354447484,takeTrip,2
604,54.9211678135999,returnHome,1
649,54.128763759022,returnHome,1
2699,54.9407405343096,returnHome,1
858,54.410021683407,returnHome,1
1662,54.8980646919305,returnHome,1
1696,54.549341691062,takeTrip,5
2926,54.8093587198748,returnHome,1
163,55.3153147522589,takeTrip,3
2017,55.9375456182284,takeTrip,2
306,55.507421366909,returnHome,1
502,55.9375313668953,returnHome,1
3443,55.5325694203561,returnHome,1
528,55.9934630368586,returnHome,1
2396,55.6602023512965,returnHome,1
1466,55.4297613607624,returnHome,1
1500,55.4998587699622,takeTrip,2
1500,55.5634893913768,returnHome,1
1568,55.890623359465,takeTrip,5
1573,55.8223786292867,takeTrip,5
843,55.6117317224978,takeTrip,2
1696,55.3037163345409,returnHome,1
1732,55.9221951784911,takeTrip,2
1816,55.1008658937542,takeTrip,2
3046,56.5433650345229,takeTrip,5
163,56.294092841585,returnHome,1
3254,56.5195838920935,takeTrip,2
2178,56.5185713251952,returnHome,1
66,56.6760916149879,returnHome,1
3311,56.9999828580724,takeTrip,2
1326,56.927728818334,takeTrip,5
1654,56.4171995842119,returnHome,1
1964,56.3223078981447,returnHome,1
1993,56.5344984323185,takeTrip,4
3050,57.4906190498333,takeTrip,2
122,57.5831308482023,takeTrip,5
3080,57.4614691029983,takeTrip,2
2001,57.4344457075903,returnHome,1
2017,57.4509578493422,returnHome,1
233,57.3795867288147,takeTrip,2
233,57.925703630434,returnHome,1
3220,57.606663945544,returnHome,1
30,57.194727103917,takeTrip,2
333,57.704267074391,takeTrip,2
3311,57.3133222479715,returnHome,1
3326,57.5947785289413,takeTrip,2
586,57.691014054016,takeTrip,2
730,57.6905215794494,takeTrip,3
730,57.9018727129019,returnHome,1
2630,57.4876628741876,takeTrip,5
872,57.8286241483323,takeTrip,3
1616,57.6600550508373,takeTrip,2
30,58.1674882491937,returnHome,1
3271,58.4720126915184,takeTrip,5
3271,58.7078012128752,returnHome,1
333,58.6153508848881,returnHome,1
510,58.8408672186241,returnHome,1
586,58.3410780222795,returnHome,1
1449,58.8931256115955,takeTrip,2
1732,58.4360271365398,returnHome,1
1851,58.547158769642,returnHome,1
3046,59.5328577543898,returnHome,1
2082,59.1219731129476,takeTrip,5
3254,59.7124178948646,returnHome,1
1087,59.7557001541074,takeTrip,2
75,59.2107246934729,takeTrip,5
3326,59.269079037515,returnHome,1
1259,59.8950414784064,takeTrip,5
1332,59.6627273496377,takeTrip,2
3596,59.9766772241872,takeTrip,3
669,59.7283550089651,returnHome,1
1449,59.8722097405751,returnHome,1
3037,60.2103235939499,takeTrip,2
3059,60.4990466986661,takeTrip,5
3080,60.7050813066193,returnHome,1
2082,60.2627673216865,returnHome,1
3265,60.9036338633468,takeTrip,4
75,60.1188290978143,returnHome,1
3314,60.5869210139714,takeTrip,5
3314,60.6185556135936,returnHome,1
1259,60.2020987128651,returnHome,1
2361,60.5224734108568,takeTrip,5
3478,60.5649368971256,returnHome,1
3489,60.4123270091519,takeTrip,2
1326,60.5166889805719,returnHome,1
3600,60.4031186095689,takeTrip,5
2534,60.7643664034314,takeTrip,2
762,60.3135496725371,returnHome,1
2630,60.8438059109188,returnHome,1
1568,60.0541164113379,returnHome,1
2665,60.7180939509221,takeTrip,5
843,60.9669672876995,returnHome,1
1769,60.2941828495965,takeTrip,2
1989,60.2171022216973,takeTrip,2
3037,61.516686600538,returnHome,1
292,61.8426089195741,returnHome,1
3265,61.0707687289995,returnHome,1
3460,61.0582658232324,takeTrip,5
3600,61.7901805766177,returnHome,1
1445,61.191045436764,takeTrip,2
872,61.1949024315043,returnHome,1
927,61.2368908351454,takeTrip,5
2791,61.0632902188595,takeTrip,2
1810,61.6555992751481,returnHome,1
1816,61.6293567850562,returnHome,1
1989,61.4741984368485,returnHome,1
1087,62.6790868711965,returnHome,1
1332,62.7332037436584,returnHome,1
1334,62.2629173655072,takeTrip,2
1334,62.4141144334348,returnHome,1
724,62.8246908020923,takeTrip,2
1573,62.2486902093729,returnHome,1
927,62.0983743857759,returnHome,1
2905,62.5193249464256,takeTrip,2
3050,63.945280964534,returnHome,1
1126,63.3685135616684,takeTrip,2
1211,63.8957111213226,takeTrip,2
2340,63.0858528702572,takeTrip,5
2791,63.8539378294702,returnHome,1
1829,63.7081414237354,takeTrip,5
2938,63.0030243136198,takeTrip,2
2938,63.1951169309577,returnHome,1
3056,64.2591269693131,takeTrip,5
3056,64.8635691779382,returnHome,1
3059,64.9533343354392,returnHome,1
234,64.3064083819695,takeTrip,2
3268,64.0825387275048,takeTrip,2
2361,64.4996139006965,returnHome,1
3460,64.9412707399383,returnHome,1
3489,64.1088367456159,returnHome,1
3596,64.5237037232495,returnHome,1
2522,64.5248311607642,takeTrip,5
1614,64.2639052959625,takeTrip,2
1769,64.7856536890876,returnHome,1
2987,64.2730687944513,takeTrip,2
1893,64.0520053413748,takeTrip,2
1893,64.2773111221432,returnHome,1
3109,65.9206105900391,takeTrip,2
3268,65.4395027750373,returnHome,1
3275,65.4600824948417,takeTrip,2
1126,65.7820391168252,returnHome,1
1211,65.4513779233079,returnHome,1
3423,65.22121019503,takeTrip,5
1274,65.8128762504465,takeTrip,5
1440,65.927223319318,takeTrip,2
724,65.3537685351718,returnHome,1
2582,65.801093678125,takeTrip,2
757,65.4470080886636,takeTrip,2
940,65.7263742767867,takeTrip,2
1750,65.1276594177382,takeTrip,5
2987,65.4106648726683,returnHome,1
103,66.1010005586761,takeTrip,5
103,66.9122152655366,returnHome,1
122,66.0741703425693,returnHome,1
3155,66.4119450418808,takeTrip,5
2061,66.8253973338763,takeTrip,2
2072,66.771773851135,takeTrip,5
246,66.0921369414083,takeTrip,5
3273,66.651120651619,takeTrip,2
3275,66.2139637658389,returnHome,1
1274,66.2324027221159,returnHome,1
1292,66.0549927313395,takeTrip,2
1292,66.4835782718427,returnHome,1
1440,66.3427778711913,returnHome,1
2665,66.1290959775409,returnHome,1
1614,66.7308366864125,returnHome,1
1635,66.0123292480357,takeTrip,5
2844,66.3256150365048,takeTrip,5
1750,66.5092393770376,returnHome,1
1829,66.0900368474762,returnHome,1
1951,66.3587191239739,takeTrip,5
2061,67.9339539355609,returnHome,1
2072,67.637218325798,returnHome,1
1032,67.2933235817883,takeTrip,2
1032,67.4245347489897,returnHome,1
2162,67.9010418128645,takeTrip,5
3331,67.4420292895349,takeTrip,5
2345,67.3244717457501,takeTrip,2
627,67.6768800471401,takeTrip,5
2534,67.1569833809685,returnHome,1
1445,67.9753078346438,returnHome,1
2582,67.6375521366902,returnHome,1
1553,67.6423824204739,takeTrip,5
2735,67.2608466213853,takeTrip,2
2735,67.8155196574801,returnHome,1
2801,67.2296108053275,takeTrip,2
1786,67.2907243920571,takeTrip,2
2923,67.9113118545833,takeTrip,2
1907,67.0027335809398,takeTrip,5
1922,67.5072313223344,takeTrip,2
1951,67.1936827157432,returnHome,1
102,68.0267209689001,takeTrip,5
3155,68.1347912551434,returnHome,1
234,68.3494253473445,returnHome,1
277,68.8933033279087,takeTrip,2
3331,68.5117692110191,returnHome,1
3575,68.4050152149118,takeTrip,5
1491,68.1678378831296,takeTrip,2
1491,68.7459151310058,returnHome,1
2801,68.0534751451783,returnHome,1
1709,68.6713650718516,takeTrip,5
2905,68.6498481938178,returnHome,1
2938,68.5237973649701,takeTrip,5
2997,68.433579720098,takeTrip,4
1922,68.9030155369324,returnHome,1
1993,68.6072781337111,returnHome,1
3071,69.4661056357744,takeTrip,2
3071,69.5480038496042,returnHome,1
2037,69.2981864773758,returnHome,1
246,69.7134205665349,returnHome,1
2162,69.5629337123718,returnHome,1
1101,69.8353690773737,takeTrip,5
2340,69.3732798016626,returnHome,1
1337,69.5528912797691,takeTrip,5
2505,69.5257460154613,takeTrip,3
1635,69.3763613627656,returnHome,1
940,69.5185852616357,returnHome,1
1754,69.3499631865279,takeTrip,5
1907,69.5354010891626,returnHome,1
1908,69.4318084823743,takeTrip,2
276,70.3845681806842,takeTrip,2
3273,70.0663420297002,returnHome,1
1124,70.2004497657885,takeTrip,6
1339,70.1113396257879,takeTrip,2
1339,70.2645723785991,returnHome,1
945,70.0737865252199,takeTrip,2
945,70.2100161487946,returnHome,1
1786,70.1585275799719,returnHome,1
1889,70.4062669991471,takeTrip,2
3299,71.3320104349895,takeTrip,5
2345,71.9710121784095,returnHome,1
566,71.1219625397078,takeTrip,5
2469,71.0927024040945,takeTrip,5
784,71.4181105138106,takeTrip,2
1553,71.9453118034006,returnHome,1
2755,71.0013308494459,takeTrip,2
2844,71.5908712455518,returnHome,1
1905,71.9944322127344,takeTrip,5
1908,71.577534689892,returnHome,1
3109,72.3625884883055,returnHome,1
277,72.8071963289368,returnHome,1
30,72.6313897662603,takeTrip,5
3423,72.5976213849084,returnHome,1
2450,72.2253067432686,takeTrip,5
2484,72.8232792355394,takeTrip,2
2505,72.0757491446154,returnHome,1
1579,72.9217622500476,takeTrip,3
857,72.8159449344638,takeTrip,2
2727,72.642339172982,takeTrip,2
2755,72.1859467921179,returnHome,1
1965,72.1276214781209,takeTrip,5
1042,73.1295411193052,takeTrip,2
348,73.632569262725,takeTrip,2
3299,73.6976201449682,returnHome,1
1101,73.8441065202627,returnHome,1
1124,73.3884415542733,returnHome,1
2419,73.8237595964752,takeTrip,2
2473,73.9775139458838,takeTrip,2
3575,73.6350946997633,returnHome,1
2522,73.0832110106998,returnHome,1
713,73.5595795829449,takeTrip,5
757,73.7022980917789,returnHome,1
1616,73.0824521475277,returnHome,1
955,73.5848009574071,takeTrip,2
2961,73.2736820970374,takeTrip,2
1905,73.6397652900273,returnHome,1
3089,74.0962243369291,takeTrip,3
192,74.7780146242192,takeTrip,2
30,74.3565560526022,returnHome,1
348,74.6106295967146,returnHome,1
2208,74.9401574150331,takeTrip,5
2398,74.6555573938281,takeTrip,2
3503,74.3260739972707,takeTrip,5
3503,74.9191698856544,returnHome,1
1678,74.1234387748671,takeTrip,2
1678,74.311092785353,returnHome,1
1688,74.3478042300247,takeTrip,5
1754,74.3397648892967,returnHome,1
2883,74.508816158674,takeTrip,3
1843,74.350337753375,takeTrip,3
2997,74.1237392269417,returnHome,1
3089,75.1514741452852,returnHome,1
3194,75.1600555654767,takeTrip,5
3194,75.2223760646919,returnHome,1
627,75.3472214471917,returnHome,1
2586,75.5019708654881,takeTrip,2
1579,75.7013243041235,returnHome,1
847,75.723877869742,takeTrip,5
847,75.9170884589758,returnHome,1
2908,75.9270681962181,takeTrip,4
2997,75.0235918286459,takeTrip,3
102,76.3751705623886,returnHome,1
3056,76.7920734534042,takeTrip,5
216,76.8169657476814,takeTrip,5
3255,76.093389197863,takeTrip,2
3255,76.5004194659696,returnHome,1
2244,76.7831769198432,takeTrip,5
3359,76.2407564350055,takeTrip,2
527,76.3169921542211,takeTrip,2
527,76.9595644567157,returnHome,1
2416,76.9202140422191,takeTrip,7
1337,76.1662311598724,returnHome,1
2484,76.2841943631825,returnHome,1
1422,76.3312797229861,takeTrip,3
713,76.1326031050916,returnHome,1
857,76.57914062038,returnHome,1
2832,76.2259445471938,takeTrip,5
1927,76.8858929352639,takeTrip,5
1996,76.229608056054,takeTrip,2
131,77.0312317718358,takeTrip,2
192,77.0644840528932,returnHome,1
3253,77.8484204745113,takeTrip,5
324,77.8296019346905,takeTrip,2
1110,77.6972549583094,takeTrip,7
2244,77.3906830040991,returnHome,1
415,77.0175562668071,takeTrip,3
2398,77.2659537232565,returnHome,1
2473,77.5419558427329,returnHome,1
2482,77.3801768374299,takeTrip,3
2482,77.45342793629,returnHome,1
679,77.1505770096229,takeTrip,5
784,77.2969292306299,returnHome,1
1574,77.5815579895169,takeTrip,2
955,77.2111048927045,returnHome,1
2872,77.1336146723197,takeTrip,2
2938,77.0852934819822,returnHome,1
1843,77.0753468590888,returnHome,1
1927,77.7779803222293,returnHome,1
3056,78.0468217689546,returnHome,1
216,78.2330871080616,returnHome,1
1110,78.6493906958292,returnHome,1
3359,78.9643383422189,returnHome,1
3445,78.1769442805925,takeTrip,2
2419,78.8473100097721,returnHome,1
736,78.3053225169304,takeTrip,2
2602,78.2359120759941,takeTrip,4
2667,78.1298518853103,takeTrip,2
2667,78.4645633708526,returnHome,1
1732,78.0952397680896,takeTrip,2
1732,78.1491180071033,returnHome,1
2832,78.2199336339038,returnHome,1
2932,78.6401373607589,takeTrip,2
2997,78.8884392352649,returnHome,1
276,79.069768662787,returnHome,1
1042,79.3819122271547,returnHome,1
2149,79.8655442456199,takeTrip,5
3253,79.6622180611088,returnHome,1
566,79.9838796922045,returnHome,1
2450,79.6324172123063,returnHome,1
2469,79.1382060442638,returnHome,1
636,79.2540725629586,takeTrip,2
784,79.8388553393798,takeTrip,3
850,79.8340523316031,takeTrip,3
2699,79.4741418763387,takeTrip,3
2872,79.893539131021,returnHome,1
1875,79.221038075249,takeTrip,2
2014,80.0853102320468,takeTrip,5
49,80.5715787774783,takeTrip,5
2188,80.9172558607211,takeTrip,5
375,80.7890184471325,takeTrip,4
564,80.1600022666027,takeTrip,2
1364,80.4521140506054,takeTrip,2
1364,80.488813387263,returnHome,1
2494,80.4153129325218,takeTrip,3
677,80.2430664511614,takeTrip,5
2586,80.4190937787605,returnHome,1
2676,80.1199638690309,takeTrip,5
855,80.4442966284007,takeTrip,2
855,80.5783977514352,returnHome,1
2727,80.4422772124581,returnHome,1
1688,80.2148265205985,returnHome,1
2908,80.5833604929121,returnHome,1
1875,80.2393761822873,returnHome,1
1889,80.0058805236164,returnHome,1
1965,80.354567899291,returnHome,1
131,81.9990496033682,returnHome,1
2014,81.4824662068187,returnHome,1
205,81.3180685119288,takeTrip,5
2149,81.9686303370719,returnHome,1
3488,81.9555525153035,takeTrip,3
575,81.2355972478626,takeTrip,5
575,81.4845178463956,returnHome,1
2486,81.9627433181188,takeTrip,2
2494,81.1756136838316,returnHome,1
663,81.7454036595702,takeTrip,3
2534,81.7851109279139,takeTrip,4
719,81.225471442721,takeTrip,3
719,81.6812539896533,returnHome,1
2613,81.3713493853506,takeTrip,2
850,81.3318448707899,returnHome,1
1674,81.3435764263812,takeTrip,2
1674,81.837199177822,returnHome,1
1709,81.9460356980636,returnHome,1
2923,81.9359730761109,returnHome,1
2961,81.4159944166085,returnHome,1
205,82.021059065986,returnHome,1
3170,82.8251365067746,takeTrip,4
1009,82.2307052519731,takeTrip,2
28,82.9991379321796,takeTrip,6
344,82.8914206670983,takeTrip,3
2188,82.7223532050526,returnHome,1
2280,82.9080830785201,takeTrip,2
1240,82.7476007865094,takeTrip,5
547,82.5551311470576,takeTrip,5
3488,82.1539395842719,returnHome,1
604,82.4546947905309,takeTrip,3
2486,82.7137643236145,returnHome,1
663,82.9621541862084,returnHome,1
677,82.5773073861642,returnHome,1
679,82.51719222655,returnHome,1
2534,82.5430292643426,returnHome,1
1447,82.4299878037844,takeTrip,2
784,82.0570830075206,returnHome,1
2613,82.5576515365268,returnHome,1
2657,82.7358199250615,takeTrip,2
2676,82.3498956896603,returnHome,1
2710,82.9144229343413,takeTrip,2
109,83.3358386526747,takeTrip,2
2280,83.2240829189231,returnHome,1
1371,83.8552898501506,takeTrip,5
1402,83.8532645030802,takeTrip,3
1422,83.7251248803058,returnHome,1
1519,83.0709854011758,takeTrip,2
1574,83.6823894736869,returnHome,1
1681,83.2473108100341,takeTrip,2
2871,83.0827264848136,takeTrip,5
2932,83.4659035085525,returnHome,1
1855,83.1648035050742,takeTrip,6
1996,83.3641756285654,returnHome,1
2040,84.9397545494483,takeTrip,3
208,84.7741704218935,takeTrip,2
17,84.243929943213,takeTrip,2
