time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,Z,30.7263731516108,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05,0.000109062437205425,5.00227230308057e-05
112,M,1413.5683274039,0,0,0,0,0,0,0
112,Y,97.901038068769,0,0,0,0,0,0,0
112,Z,30.6668949881997,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05,9.81561934848824e-05,4.50204507277251e-05
113,M,1415.31149466351,0,0,0,0,0,0,0
113,Y,97.7930949326941,0,0,0,0,0,0,0
113,Z,30.6826889695573,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05,8.83405741363942e-05,4.05184056549526e-05
114,M,1428.58034519716,0,0,0,0,0,0,0
114,Y,97.8386412232597,0,0,0,0,0,0,0
114,Z,30.6952753535352,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05,7.95065167227547e-05,3.64665650894573e-05
115,M,1423.42231067744,0,0,0,0,0,0,0
115,Y,97.8319618480852,0,0,0,0,0,0,0
115,Z,30.7116133201276,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05,7.15558650504793e-05,3.28199085805116e-05
116,M,1404.3800796097,0,0,0,0,0,0,0
116,Y,97.7094165337911,0,0,0,0,0,0,0
116,Z,30.7617779374701,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05,6.44002785454314e-05,2.95379177224604e-05
117,M,1409.74207164873,0,0,0,0,0,0,0
117,Y,97.6473866125074,0,0,0,0,0,0,0
117,Z,30.7851366650876,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05,5.79602506908882e-05,2.65841259502144e-05
118,M,1401.06786448386,0,0,0,0,0,0,0
118,Y,97.5645502684488,0,0,0,0,0,0,0
118,Z,30.7647743879714,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05,5.21642256217994e-05,2.3925713355193e-05
119,M,1413.06107803547,0,0,0,0,0,0,0
119,Y,97.6331744863372,0,0,0,0,0,0,0
119,Z,30.7574343544139,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05,4.69478030596195e-05,2.15331420196737e-05
120,M,1405.85497023192,0,0,0,0,0,0,0
120,Y,97.6843430415759,0,0,0,0,0,0,0
120,Z,30.7815954117563,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05,4.22530227536575e-05,1.93798278177063e-05
121,M,1416.46947320873,0,0,0,0,0,0,0
121,Y,97.7901636215537,0,0,0,0,0,0,0
121,Z,30.7705494235416,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05,3.80277204782918e-05,1.74418450359357e-05
122,M,1448.52252588786,0,0,0,0,0,0,0
122,Y,98.1616703314263,0,0,0,0,0,0,0
122,Z,30.7569604636527,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05,3.42249484304626e-05,1.56976605323421e-05
123,M,1449.47027329907,0,0,0,0,0,0,0
123,Y,98.4756160705955,0,0,0,0,0,0,0
123,Z,30.7222314991884,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05,3.08024535874163e-05,1.41278944791079e-05
124,M,1429.62324596916,0,0,0,0,0,0,0
124,Y,98.5796583493045,0,0,0,0,0,0,0
124,Z,30.6883729608131,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05,2.77222082286747e-05,1.27151050311971e-05
125,M,1434.26092137225,0,0,0,0,0,0,0
125,Y,98.6946153482694,0,0,0,0,0,0,0
125,Z,30.7026795147553,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05,2.49499874058072e-05,1.14435945280774e-05
126,M,1439.33482923502,0,0,0,0,0,0,0
126,Y,98.8666258343025,0,0,0,0,0,0,0
126,Z,30.7005957368654,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05,2.24549886652265e-05,1.02992350752697e-05
127,M,1452.00134631152,0,0,0,0,0,0,0
127,Y,99.1536623329247,0,0,0,0,0,0,0
127,Z,30.6621507714724,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06,2.02094897987039e-05,9.26931156774269e-06
128,M,1458.90121168037,0,0,0,0,0,0,0
128,Y,99.4011203512711,0,0,0,0,0,0,0
128,Z,30.6426950723592,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06,1.81885408188335e-05,8.34238041096842e-06
129,M,1467.81109051233,0,0,0,0,0,0,0
129,Y,99.7922946484497,0,0,0,0,0,0,0
129,Z,30.6167091025665,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06,1.63696867369501e-05,7.50814236987158e-06
130,M,1456.0299814611,0,0,0,0,0,0,0
130,Y,100.060258308982,0,0,0,0,0,0,0
130,Z,30.6382521667311,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06,1.47327180632551e-05,6.75732813288442e-06
131,M,1457.12698331499,0,0,0,0,0,0,0
131,Y,100.309555456144,0,0,0,0,0,0,0
131,Z,30.6543166532501,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06,1.32594462569296e-05,6.08159531959598e-06
132,M,1454.51428498349,0,0,0,0,0,0,0
132,Y,100.485966292596,0,0,0,0,0,0,0
132,Z,30.6875307990603,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06,1.19335016312366e-05,5.47343578763638e-06
133,M,1437.76285648514,0,0,0,0,0,0,0
133,Y,100.510287349265,0,0,0,0,0,0,0
133,Z,30.8041194150126,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06,1.0740151468113e-05,4.92609220887274e-06
134,M,1434.38657083663,0,0,0,0,0,0,0
134,Y,100.570089033301,0,0,0,0,0,0,0
134,Z,30.9026442010495,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06,9.66613632130168e-06,4.43348298798547e-06
135,M,1437.64791375296,0,0,0,0,0,0,0
135,Y,100.651952585208,0,0,0,0,0,0,0
135,Z,30.9352985283891,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06,8.69952268917151e-06,3.99013468918692e-06
136,M,1431.58312237767,0,0,0,0,0,0,0
136,Y,100.616317924841,0,0,0,0,0,0,0
136,Z,30.9713775348145,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06,7.82957042025436e-06,3.59112122026823e-06
137,M,1433.3248101399,0,0,0,0,0,0,0
137,Y,100.637190505767,0,0,0,0,0,0,0
137,Z,31.0253601018202,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06,7.04661337822893e-06,3.23200909824141e-06
138,M,1422.29232912591,0,0,0,0,0,0,0
138,Y,100.635658508678,0,0,0,0,0,0,0
138,Z,31.1154386650173,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06,6.34195204040603e-06,2.90880818841727e-06
139,M,1415.96309621332,0,0,0,0,0,0,0
139,Y,100.563267808183,0,0,0,0,0,0,0
139,Z,31.1930967348803,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06,5.70775683636543e-06,2.61792736957554e-06
140,M,1441.76678659199,0,0,0,0,0,0,0
140,Y,100.671219702775,0,0,0,0,0,0,0
140,Z,31.3158541837096,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06,5.13698115272889e-06,2.35613463261799e-06
141,M,1440.69010793279,0,0,0,0,0,0,0
141,Y,100.758456367561,0,0,0,0,0,0,0
141,Z,31.3999465482627,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06,4.623283037456e-06,2.12052116935619e-06
142,M,1435.22109713951,0,0,0,0,0,0,0
142,Y,100.828333406068,0,0,0,0,0,0,0
142,Z,31.4781809102769,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06,4.1609547337104e-06,1.90846905242057e-06
143,M,1423.99898742556,0,0,0,0,0,0,0
143,Y,100.783750813581,0,0,0,0,0,0,0
143,Z,31.5335425481146,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06,3.74485926033936e-06,1.71762214717851e-06
144,M,1410.299088683,0,0,0,0,0,0,0
144,Y,100.658359736303,0,0,0,0,0,0,0
144,Z,31.5411765966898,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06,3.37037333430542e-06,1.54585993246066e-06
145,M,1388.9691798147,0,0,0,0,0,0,0
145,Y,100.466655682854,0,0,0,0,0,0,0
145,Z,31.5599446577602,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06,3.03333600087488e-06,1.39127393921459e-06
146,M,1385.07226183323,0,0,0,0,0,0,0
146,Y,100.236699047961,0,0,0,0,0,0,0
146,Z,31.5856358008429,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06,2.73000240078739e-06,1.25214654529314e-06
147,M,1387.86503564991,0,0,0,0,0,0,0
147,Y,100.072546004049,0,0,0,0,0,0,0
147,Z,31.5744546105857,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06,2.45700216070865e-06,1.12693189076382e-06
148,M,1389.47853208492,0,0,0,0,0,0,0
148,Y,99.9116865935518,0,0,0,0,0,0,0
148,Z,31.5810058570271,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06,2.21130194463779e-06,1.01423870168744e-06
149,M,1377.43067887643,0,0,0,0,0,0,0
149,Y,99.6595100817294,0,0,0,0,0,0,0
149,Z,31.5805261885484,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07,1.99017175017401e-06,9.12814831518696e-07
150,M,1367.48761098878,0,0,0,0,0,0,0
150,Y,99.4057741861938,0,0,0,0,0,0,0
150,Z,31.5578101992716,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07,1.79115457515661e-06,8.21533348366826e-07
151,M,1364.83884988991,0,0,0,0,0,0,0
151,Y,99.198505730984,0,0,0,0,0,0,0
151,Z,31.5916875293,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07,1.61203911764095e-06,7.39380013530144e-07
152,M,1366.95496490092,0,0,0,0,0,0,0
152,Y,99.0205842045661,0,0,0,0,0,0,0
152,Z,31.6190641125508,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07,1.45083520587685e-06,6.65442012177129e-07
153,M,1379.65946841082,0,0,0,0,0,0,0
153,Y,98.9739035381582,0,0,0,0,0,0,0
153,Z,31.6409929817839,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07,1.30575168528917e-06,5.98897810959416e-07
154,M,1361.39352156974,0,0,0,0,0,0,0
154,Y,98.7892060530611,0,0,0,0,0,0,0
154,Z,31.6270031345739,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07,1.17517651676025e-06,5.39008029863475e-07
155,M,1374.65416941277,0,0,0,0,0,0,0
155,Y,98.714576536479,0,0,0,0,0,0,0
155,Z,31.587654664311,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07,1.05765886508423e-06,4.85107226877127e-07
156,M,1373.98875247149,0,0,0,0,0,0,0
156,Y,98.5904577965171,0,0,0,0,0,0,0
156,Z,31.5274964216234,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07,9.51892978575804e-07,4.36596504189414e-07
157,M,1378.78987722434,0,0,0,0,0,0,0
157,Y,98.5532094206231,0,0,0,0,0,0,0
157,Z,31.455334061491,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07,8.56703680718223e-07,3.92936853770473e-07
158,M,1391.21088950191,0,0,0,0,0,0,0
158,Y,98.6521514486518,0,0,0,0,0,0,0
158,Z,31.4038215186152,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07,7.71033312646401e-07,3.53643168393426e-07
159,M,1394.28980055172,0,0,0,0,0,0,0
159,Y,98.7557381558694,0,0,0,0,0,0,0
159,Z,31.3533425106364,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07,6.93929981381761e-07,3.18278851554083e-07
160,M,1399.76082049655,0,0,0,0,0,0,0
160,Y,98.8577353438521,0,0,0,0,0,0,0
160,Z,31.2742071907059,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07,6.24536983243585e-07,2.86450966398675e-07
161,M,1400.18473844689,0,0,0,0,0,0,0
161,Y,98.9197682175693,0,0,0,0,0,0,0
161,Z,31.1945824854863,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07,5.62083284919226e-07,2.57805869758807e-07
162,M,1400.5662646022,0,0,0,0,0,0,0
162,Y,99.0039063578868,0,0,0,0,0,0,0
162,Z,31.1295397246734,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07,5.05874956427304e-07,2.32025282782927e-07
163,M,1388.30963814198,0,0,0,0,0,0,0
163,Y,99.0040895974715,0,0,0,0,0,0,0
163,Z,31.0737063134113,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07,4.55287460784573e-07,2.08822754504634e-07
164,M,1391.67867432778,0,0,0,0,0,0,0
164,Y,99.0382130934479,0,0,0,0,0,0,0
164,Z,31.0590576497604,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07,4.09758714706116e-07,1.87940479054171e-07
165,M,1390.210806895,0,0,0,0,0,0,0
165,Y,99.0674681039415,0,0,0,0,0,0,0
165,Z,31.001097823556,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07,3.68782843235504e-07,1.69146431148754e-07
166,M,1384.3897262055,0,0,0,0,0,0,0
166,Y,99.0200398906629,0,0,0,0,0,0,0
166,Z,30.9776784719928,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07,3.31904558911954e-07,1.52231788033878e-07
167,M,1395.35075358495,0,0,0,0,0,0,0
167,Y,98.9904325489121,0,0,0,0,0,0,0
167,Z,30.9387288595886,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07,2.98714103020759e-07,1.3700860923049e-07
168,M,1392.61567822646,0,0,0,0,0,0,0
168,Y,98.8993267657176,0,0,0,0,0,0,0
168,Z,30.9270400715781,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07,2.68842692718683e-07,1.23307748307441e-07
169,M,1394.65411040381,0,0,0,0,0,0,0
169,Y,98.8267700399943,0,0,0,0,0,0,0
169,Z,30.9580892607012,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07,2.41958423446815e-07,1.10976973476697e-07
170,M,1408.18869936343,0,0,0,0,0,0,0
170,Y,98.8582177834365,0,0,0,0,0,0,0
170,Z,30.9905959861363,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08,2.17762581102133e-07,9.98792761290275e-08
171,M,1409.56982942709,0,0,0,0,0,0,0
171,Y,98.8977569177654,0,0,0,0,0,0,0
171,Z,31.0226038916831,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08,1.9598632299192e-07,8.98913485161247e-08
172,M,1427.01284648438,0,0,0,0,0,0,0
172,Y,99.0246464375587,0,0,0,0,0,0,0
172,Z,31.0420705612294,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08,1.76387690692728e-07,8.09022136645123e-08
173,M,1417.51156183594,0,0,0,0,0,0,0
173,Y,99.118242372827,0,0,0,0,0,0,0
173,Z,31.0684740880174,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08,1.58748921623455e-07,7.2811992298061e-08
174,M,1415.26040565235,0,0,0,0,0,0,0
174,Y,99.1849192273495,0,0,0,0,0,0,0
174,Z,31.0685316686796,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08,1.4287402946111e-07,6.55307930682549e-08
175,M,1400.63436508711,0,0,0,0,0,0,0
175,Y,99.0193262976998,0,0,0,0,0,0,0
175,Z,31.0792400536177,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08,1.28586626514999e-07,5.89777137614295e-08
176,M,1391.0709285784,0,0,0,0,0,0,0
176,Y,98.8121783158069,0,0,0,0,0,0,0
176,Z,31.0884206491919,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08,1.15727963863499e-07,5.30799423852865e-08
177,M,1387.86383572056,0,0,0,0,0,0,0
177,Y,98.6232143462662,0,0,0,0,0,0,0
177,Z,31.0735372302748,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08,1.04155167477149e-07,4.77719481467579e-08
178,M,1383.17745214851,0,0,0,0,0,0,0
178,Y,98.4140974210498,0,0,0,0,0,0,0
178,Z,31.0642461839783,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08,9.3739650729434e-08,4.29947533320821e-08
179,M,1380.75970693366,0,0,0,0,0,0,0
179,Y,98.2329251541215,0,0,0,0,0,0,0
179,Z,31.0356562699871,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08,8.43656856564906e-08,3.86952779988739e-08
180,M,1385.78373624029,0,0,0,0,0,0,0
180,Y,98.172301149032,0,0,0,0,0,0,0
180,Z,31.0128872421637,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08,7.59291170908415e-08,3.48257501989865e-08
181,M,1402.00536261626,0,0,0,0,0,0,0
181,Y,98.2041768325696,0,0,0,0,0,0,0
181,Z,31.0227559146526,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08,6.83362053817574e-08,3.13431751790878e-08
182,M,1399.50482635463,0,0,0,0,0,0,0
182,Y,98.1991583415001,0,0,0,0,0,0,0
182,Z,31.0351637476015,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08,6.15025848435816e-08,2.82088576611791e-08
183,M,1395.45434371917,0,0,0,0,0,0,0
183,Y,98.2231015476951,0,0,0,0,0,0,0
183,Z,31.0749830537181,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08,5.53523263592235e-08,2.53879718950612e-08
184,M,1415.20890934725,0,0,0,0,0,0,0
184,Y,98.4137471069821,0,0,0,0,0,0,0
184,Z,31.1043544772016,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08,4.98170937233011e-08,2.2849174705555e-08
185,M,1405.98801841253,0,0,0,0,0,0,0
185,Y,98.5134387373104,0,0,0,0,0,0,0
185,Z,31.1252784051856,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08,4.4835384350971e-08,2.05642572349995e-08
186,M,1413.88921657128,0,0,0,0,0,0,0
186,Y,98.6621054163659,0,0,0,0,0,0,0
186,Z,31.0733136112926,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08,4.03518459158739e-08,1.85078315114996e-08
187,M,1407.50029491415,0,0,0,0,0,0,0
187,Y,98.7290764082807,0,0,0,0,0,0,0
187,Z,31.0083083994779,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08,3.63166613242865e-08,1.66570483603496e-08
188,M,1412.55026542273,0,0,0,0,0,0,0
188,Y,98.8716299406454,0,0,0,0,0,0,0
188,Z,30.9490095214324,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08,3.26849951918579e-08,1.49913435243147e-08
189,M,1417.99523888046,0,0,0,0,0,0,0
189,Y,99.0317907059989,0,0,0,0,0,0,0
189,Z,30.8833864305659,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08,2.94164956726721e-08,1.34922091718832e-08
190,M,1404.89571499241,0,0,0,0,0,0,0
190,Y,99.0499919735074,0,0,0,0,0,0,0
190,Z,30.8265326679654,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08,2.64748461054049e-08,1.21429882546949e-08
191,M,1430.90614349317,0,0,0,0,0,0,0
191,Y,99.2020752255758,0,0,0,0,0,0,0
191,Z,30.8075082258223,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08,2.38273614948644e-08,1.09286894292254e-08
192,M,1434.51552914386,0,0,0,0,0,0,0
192,Y,99.3744750185286,0,0,0,0,0,0,0
192,Z,30.8175111648023,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09,2.14446253453779e-08,9.83582048630285e-09
193,M,1426.96397622947,0,0,0,0,0,0,0
193,Y,99.4172798030932,0,0,0,0,0,0,0
193,Z,30.8159363196837,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09,1.93001628108402e-08,8.85223843767257e-09
