time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
453,1,3605,0,0,0.0291758765537794
454,2,9,0,0,0.0354450938103391
454,3,0,0,0,0
454,4,0,0,0,0
454,5,11,0,0,0.0466050407613813
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,3604,0,0,0.0291007702210197
455,2,9,0,0,0.0539383437567043
455,3,1,0,0,0
455,4,0,0,0,0
455,5,11,0,0,0.0451459127964892
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,3603,0,0,0.0289006663253461
456,2,11,0,0,0.0458125767051549
456,3,2,0,0,0
456,4,0,0,0,0
456,5,10,0,0,0.0645145912796489
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,3601,0,0,0.0288750071275552
457,2,15,0,0,0.0430541717803437
457,3,3,0,0,0
457,4,0,0,0,0
457,5,13,0,0,0.0741934300984345
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,3593,0,0,0.0286888046220787
458,2,17,0,0,0.0554737748106085
458,3,4,0,0,0
458,4,0,0,0,0
458,5,11,0,0,0.0749266754634941
458,6,0,0,0,0
458,7,0,0,0,0
458,8,1,0,0,0
458,1,3591,0,0,0.0287465020341473
459,2,16,0,0,0.040967110925663
459,3,2,0,0,0
459,4,0,0,0,0
459,5,10,0,0,0.0674926675463494
459,6,0,0,0,0
459,7,0,0,0,0
459,8,1,0,0,0
459,1,3595,0,0,0.028839706954669
460,2,13,0,0,0.0262282393019741
460,3,1,0,0,0
460,4,0,0,0,0
460,5,11,0,0,0.0606811515951227
460,6,0,0,0,0
460,7,1,0,0,0
460,8,1,0,0,0
460,1,3597,0,0,0.0287402946085504
461,2,13,0,0,0.0250944799463057
461,3,2,0,0,0
461,4,0,0,0,0
461,5,12,0,0,0.0550567626329269
461,6,0,0,0,0
461,7,1,0,0,0
461,8,1,0,0,0
461,1,3595,0,0,0.0290483283156077
462,2,14,0,0,0.0339353199961647
462,3,2,0,0,0
462,4,0,0,0,0
462,5,17,0,0,0.0473562801548781
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,3590,0,0,0.0291724368602554
463,2,14,0,0,0.0238525228568689
463,3,3,0,0,0
463,4,0,0,0,0
463,5,14,0,0,0.0676683057253484
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,3593,0,0,0.0291063658326917
464,2,11,0,0,0.0158047748051699
464,3,4,0,0,0
464,4,1,0,0,0
464,5,10,0,0,0.0667668305725349
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,3598,0,0,0.0293577282840005
465,2,10,0,0,0.016580477480517
465,3,4,0,0,0
465,4,1,0,0,0
465,5,11,0,0,0.0742515300520486
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,3598,0,0,0.0292327286626696
466,2,10,0,0,0.0166580477480517
466,3,3,0,0,0
466,4,2,0,0,0
466,5,11,0,0,0.0885683209138226
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,3598,0,0,0.0292326939212518
467,2,15,0,0,0.0111105365165368
467,3,4,0,0,0
467,4,3,0,0,0
467,5,17,0,0,0.0669746071125778
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,3585,0,0,0.0292968570973284
468,2,14,0,0,0.0115078954654669
468,3,6,0,0,0.05
468,4,2,0,0,0
468,5,18,0,0,0.0620541448395877
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,3584,0,0,0.0292631966677172
469,2,14,0,0,0.0115362782475334
469,3,3,0,0,0.116666666666667
469,4,2,0,0,0
469,5,10,0,0,0.0962054144839588
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,3595,0,0,0.0294657199434406
470,2,16,0,0,0.0288460173904708
470,3,4,0,0,0.104166666666667
470,4,2,0,0,0
470,5,10,0,0,0.0996205414483959
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,3592,0,0,0.0293233479175792
471,2,9,0,0,0.00320511304338565
471,3,3,0,0,0.0847222222222222
471,4,2,0,0,0
471,5,10,0,0,0.0849620541448396
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,3600,0,0,0.0293414787077552
472,2,9,0,0,0.017022790338154
472,3,2,0,0,0.117361111111111
472,4,1,0,0,0
472,5,6,0,0,0.114160342357473
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,3605,0,0,0.0294256148345933
473,2,8,0,0,0.00212784879226924
473,3,1,0,0,0.267361111111111
473,4,0,0,0,0
473,5,6,0,0,0.119026723726246
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,3608,0,0,0.0294843197380365
474,2,7,0,0,0.000303978398895606
474,3,4,0,0,0.104340277777778
474,4,0,0,0,0
474,5,6,0,0,0.0948377872877076
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,3607,0,0,0.029617267623992
475,2,8,0,0,3.79972998619508e-05
475,3,3,0,0,0.0847800925925926
475,4,0,0,0,0
475,5,4,0,0,0.0987094468219269
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,3609,0,0,0.0296840169763439
476,2,10,0,0,3.79972998619508e-06
476,3,2,0,0,0.117390046296296
476,4,0,0,0,0
476,5,6,0,0,0.0414515744703211
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,3606,0,0,0.0297919256841313
477,2,11,0,0,0.0136367090663624
477,3,2,0,0,0.0586950231481481
477,4,1,0,0,0
477,5,6,0,0,0.0569085957450535
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,3604,0,0,0.0298084883256619
478,2,11,0,0,0.0148760644605784
478,3,2,0,0,0.0293475115740741
478,4,1,0,0,0
478,5,5,0,0,0.0113817191490107
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,3605,0,0,0.029841833145167
479,2,12,0,0,0.0262396720383815
479,3,2,0,0,0.014673755787037
479,4,1,0,0,0
479,5,4,0,0,0.00284542978725268
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,3605,0,0,0.0299250601478908
480,2,11,0,0,0.0296581520034892
480,3,4,0,0,0.00366843894675926
480,4,2,0,0,0
480,5,9,0,0,0.0336494921985836
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,3598,0,0,0.0299416134130487
481,2,12,0,0,0.0274715126669574
481,3,2,0,0,0.00183421947337963
481,4,2,0,0,0
481,5,8,0,0,0.022956186524823
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,3600,0,0,0.0298416504481706
482,2,13,0,0,0.0136516548205352
482,3,2,0,0,0.000917109736689815
482,4,1,0,0,0
482,5,7,0,0,0.00327945521783185
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,3601,0,0,0.0299999560262287
483,2,14,0,0,0.0116894039157525
483,3,1,0,0,0.000917109736689815
483,4,1,0,0,0
483,5,5,0,0,0.0306558910435664
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,3603,0,0,0.0300249791718089
484,2,13,0,0,0.0124376464550579
484,3,2,0,0,0.000458554868344907
484,4,1,0,0,0
484,5,5,0,0,0.0361311782087133
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,3603,0,0,0.0301082500636062
485,2,10,0,0,0.00124376464550579
485,3,0,0,0,0
485,4,1,0,0,0
485,5,5,0,0,0.0372262356417427
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,3608,0,0,0.0300249745704171
486,2,8,0,0,0.000155470580688224
486,3,1,0,0,0.15
486,4,1,0,0,0
486,5,8,0,0,0.0421532794552178
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,3606,0,0,0.0296256308859045
487,2,10,0,0,0.0600155470580688
487,3,2,0,0,0.15
487,4,1,0,0,0
487,5,7,0,0,0.048879039922174
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,3604,0,0,0.0295170992316557
488,2,9,0,0,0.0566683941175632
488,3,1,0,0,0.3
488,4,1,0,0,0
488,5,5,0,0,0.00977580798443479
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,3608,0,0,0.0296922164909182
489,2,10,0,0,0.0656668394117563
489,3,2,0,0,0.3
489,4,2,0,0,0.075
489,5,6,0,0,0.00162930133073913
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,3604,0,0,0.029600358550636
490,2,10,0,0,0.0515666839411756
490,3,4,0,0,0.15
490,4,2,0,0,0.1125
490,5,7,0,0,0.0216613287615342
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,3601,0,0,0.0296249931570541
491,2,4,0,0,0.0503916709852939
491,3,3,0,0,0.15
491,4,2,0,0,0.13125
491,5,8,0,0,0.0402076660951918
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,3607,0,0,0.0298252356510004
492,2,7,0,0,0.0286273815693277
492,3,3,0,0,0.1
492,4,1,0,0,0.13125
492,5,3,0,0,0.0134025553650639
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,3610,0,0,0.0298005056054438
493,2,10,0,0,0.0178627381569328
493,3,2,0,0,0.125
493,4,0,0,0,0
493,5,3,0,0,0.0544675184550213
493,6,0,0,0,0
493,7,1,0,0,0.15
493,8,0,0,0,0
493,1,3608,0,0,0.0298170178784941
494,2,13,0,0,0.0244509798582256
494,3,1,0,0,0.125
494,4,1,0,0,0.15
494,5,3,0,0,0.0681558394850071
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,3606,0,0,0.0297919625673543
495,2,11,0,0,0.0431319072598387
495,3,3,0,0,0.0416666666666667
495,4,1,0,0,0.15
495,5,5,0,0,0.0436311678970014
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,3604,0,0,0.0297252474923886
496,2,14,0,0,0.0459379933757028
496,3,3,0,0,0.0638888888888889
496,4,1,0,0,0.15
496,5,6,0,0,0.0322718613161669
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,3600,0,0,0.0297999236798593
497,2,14,0,0,0.0461384280982645
497,3,3,0,0,0.0712962962962963
497,4,0,0,0,0
497,5,6,0,0,0.00537864355269448
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,3601,0,0,0.0298333240554516
498,2,11,0,0,0.0451034934634786
498,3,3,0,0,0.0737654320987654
498,4,1,0,0,0.15
498,5,5,0,0,0.0010757287105389
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,3604,0,0,0.0299749814994608
499,2,12,0,0,0.0412586244552899
499,3,2,0,0,0.0368827160493827
499,4,1,0,0,0.3
499,5,3,0,0,0.000358576236846299
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,3606,0,0,0.0299583957242098
500,2,9,0,0,0.0545842916061433
500,3,4,0,0,0.00922067901234568
500,4,1,0,0,0.45
500,5,1,0,0,0.000358576236846299
500,6,0,0,0,0
500,7,1,0,0,0
500,8,0,0,0,0
500,1,3608,0,0,0.029941784477751
501,2,16,0,0,0.059661518225384
501,3,2,0,0,0.00461033950617284
501,4,1,0,0,0.6
501,5,3,0,0,0.0001195254122821
501,6,0,0,0,0
501,7,2,0,0,0
501,8,0,0,0,0
501,1,3600,0,0,0.0300499838290219
502,2,17,0,0,0.0564506775426696
502,3,4,0,0,0.00115258487654321
502,4,2,0,0,0.45
502,5,8,0,0,0.0187649406765353
502,6,0,0,0,0
502,7,2,0,0,0
502,8,0,0,0,0
502,1,3591,0,0,0.0301253272024033
503,2,15,0,0,0.0537633785028446
503,3,1,0,0,0.00115258487654321
503,4,2,0,0,0.375
503,5,12,0,0,0.0265637450563779
503,6,0,0,0,0
503,7,1,0,0,0
503,8,0,0,0,0
503,1,3593,0,0,0.0302338228018936
504,2,13,0,0,0.050289490654065
504,3,3,0,0,0.0503841949588477
504,4,2,0,0,0.3375
504,5,10,0,0,0.00265637450563779
504,6,0,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,3595,0,0,0.0302170330522401
505,2,12,0,0,0.0666907908878388
505,3,1,0,0,0.200384194958848
505,4,2,0,0,0.31875
505,5,11,0,0,0.000241488591421618
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,3598,0,0,0.0303585928385363
506,2,12,0,0,0.0430575659073199
506,3,3,0,0,0.116794731652949
506,4,2,0,0,0.309375
506,5,11,0,0,2.19535083110562e-05
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,3596,0,0,0.0302920908211457
507,2,13,0,0,0.0379275050697938
507,3,1,0,0,0.266794731652949
507,4,1,0,0,0.459375
507,5,9,0,0,2.43927870122846e-06
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,3600,0,0,0.0301750811363396
508,2,9,0,0,0.0375475005633104
508,3,1,0,0,0.416794731652949
508,4,1,0,0,0.609375
508,5,11,0,0,0.0136365853889728
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,3602,0,0,0.0302415810886001
509,2,13,0,0,0.0375036538894854
509,3,1,0,0,0.416794731652949
509,4,1,0,0,0.759375
509,5,7,0,0,0.0233766550555675
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,3602,0,0,0.0303248866132954
510,2,12,0,0,0.0281253044907905
510,3,1,0,0,0.416794731652949
510,4,1,0,0,0.909375
510,5,6,0,0,0.0288961091759279
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,3604,0,0,0.0303913221106034
511,2,15,0,0,0.031875020299386
511,3,1,0,0,0.416794731652949
511,4,1,0,0,1.059375
511,5,10,0,0,0.0178896109175928
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,3597,0,0,0.0304921855218549
512,2,14,0,0,0.034419644307099
512,3,1,0,0,0.416794731652949
512,4,1,0,0,1.209375
512,5,10,0,0,0.0167889610917593
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,3598,0,0,0.0304420489676273
513,2,8,0,0,0.0605524555383874
513,3,3,0,0,0.18893157721765
513,4,0,0,0,0
513,5,9,0,0,0.0185321067879733
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,3603,0,0,0.0304830535800635
514,2,12,0,0,0.0425460379615323
514,3,3,0,0,0.112977192405883
514,4,1,0,0,0.15
514,5,8,0,0,0.0210665133484967
514,6,0,0,0,0
514,7,1,0,0,0
514,8,0,0,0,0
514,1,3599,0,0,0.0304752661999393
515,2,10,0,0,0.0492546037961532
515,3,2,0,0,0.131488596202942
515,4,1,0,0,0.3
515,5,6,0,0,0.0285110855580828
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,3605,0,0,0.0303829334996397
516,2,11,0,0,0.031750418526923
516,3,4,0,0,0.107872149050735
516,4,1,0,0,0.45
516,5,8,0,0,0.0410638856947603
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,3600,0,0,0.0304251063704169
517,2,15,0,0,0.0321166945684615
517,3,3,0,0,0.135957383016912
517,4,1,0,0,0.6
517,5,9,0,0,0.0712293206327512
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,3596,0,0,0.03041724836106
518,2,17,0,0,0.0283598055628507
518,3,5,0,0,0.0871914766033824
518,4,1,0,0,0.75
518,5,10,0,0,0.0671229320632751
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,3591,0,0,0.030501369325637
519,2,13,0,0,0.0252584465817577
519,3,4,0,0,0.0592978691508456
519,4,1,0,0,0.9
519,5,9,0,0,0.0407914368959195
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,3597,0,0,0.0307424246231101
520,2,10,0,0,0.0475258446581758
520,3,3,0,0,0.0197659563836152
520,4,2,0,0,0.6
520,5,6,0,0,0.0317985728159866
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,3603,0,0,0.0306496648416943
521,2,11,0,0,0.0452296222416523
521,3,2,0,0,0.0848829781918076
521,4,2,0,0,0.45
521,5,2,0,0,0.0908992864079933
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,3607,0,0,0.0306988216425958
522,2,7,0,0,0.0493185174630932
522,3,3,0,0,0.128294326063936
522,4,1,0,0,0.6
522,5,4,0,0,0.0602248216019983
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,3609,0,0,0.0308480739322926
523,2,5,0,0,0.0398637034926186
523,3,3,0,0,0.142764775354645
523,4,2,0,0,0.375
523,5,10,0,0,0.0660224821601998
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,3604,0,0,0.0307244306531447
524,2,6,0,0,0.0316439505821031
524,3,1,0,0,0.292764775354645
524,4,2,0,0,0.2625
524,5,8,0,0,0.045752810270025
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,3606,0,0,0.0307073556380073
525,2,10,0,0,0.0181643950582103
525,3,2,0,0,0.221382387677323
525,4,2,0,0,0.20625
525,5,8,0,0,0.0432191012837531
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,3602,0,0,0.0309496688938477
526,2,13,0,0,0.0129357226967854
526,3,0,0,0,0
526,4,1,0,0,0.35625
526,5,8,0,0,0.0429023876604691
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,3602,0,0,0.0309913796970836
527,2,13,0,0,0.000995055592060416
527,3,0,0,0,0
527,4,0,0,0,0
527,5,9,0,0,0.0381002652956077
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,3602,0,0,0.0311579654024704
528,2,16,0,0,0.00943719097450378
528,3,0,0,0,0
528,4,0,0,0,0
528,5,7,0,0,0.0268714664708011
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,3601,0,0,0.0310416989629003
529,2,15,0,0,0.0106291460649669
529,3,1,0,0,0
529,4,0,0,0,0
529,5,8,0,0,0.00335893330885014
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,3600,0,0,0.0310086226941567
530,2,14,0,0,0.0221877961474976
530,3,1,0,0,0
530,4,0,0,0,0
530,5,9,0,0,0.00037321481209446
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,3600,0,0,0.0311336135063043
531,2,15,0,0,0.0514791864098332
531,3,0,0,0,0
531,4,0,0,0,0
531,5,8,0,0,4.66518515118075e-05
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,3601,0,0,0.0310833472961699
532,2,13,0,0,0.0270368604930641
532,3,1,0,0,0
532,4,0,0,0,0
532,5,4,0,0,1.16629628779519e-05
532,6,1,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,3605,0,0,0.0312152797079882
533,2,10,0,0,0.0327036860493064
533,3,2,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,1,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,3611,0,0,0.0311634492605122
534,2,9,0,0,0.020300409561034
534,3,2,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,3612,0,0,0.0311132789172929
535,2,11,0,0,0.0154818554146395
535,3,3,0,0,0
535,4,0,0,0,0
535,5,4,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,3606,0,0,0.0311650341871655
536,2,11,0,0,0.00140744140133086
536,3,2,0,0,0
536,4,0,0,0,0
536,5,3,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,3608,0,0,0.0311477730139104
537,2,12,0,0,0.000117286783444238
537,3,1,0,0,0
537,4,0,0,0,0
537,5,6,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,3605,0,0,0.0313817330854411
538,2,11,0,0,1.06624348585671e-05
538,3,1,0,0,0
538,4,0,0,0,0
538,5,5,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,3607,0,0,0.0313228116809223
539,2,13,0,0,0.0115392817257584
539,3,0,0,0,0
539,4,0,0,0,0
539,5,4,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,3607,0,0,0.0311564521241149
540,2,12,0,0,0.000961606810479863
540,3,2,0,0,0
540,4,0,0,0,0
540,5,2,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,3608,0,0,0.0311061963559106
541,2,9,0,0,0.0167735118678311
541,3,0,0,0,0
541,4,0,0,0,0
541,5,3,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,3612,0,0,0.0310302065881388
542,2,6,0,0,0.0527955853113052
542,3,1,0,0,0
542,4,1,0,0,0
542,5,3,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,3613,0,0,0.0311046305581482
543,2,9,0,0,0.0558661761457006
543,3,2,0,0,0
543,4,4,0,0,0
543,5,5,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,3604,0,0,0.0313904285878356
544,2,11,0,0,0.0323514705587001
544,3,2,0,0,0
544,4,4,0,0,0
544,5,3,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,3604,0,0,0.0314737487315731
545,2,12,0,0,0.0276959558798917
545,3,3,0,0,0
545,4,2,0,0,0
545,5,3,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,3604,0,0,0.031348910585109
546,2,13,0,0,0.0367458427599917
546,3,2,0,0,0
546,4,1,0,0,0
546,5,6,0,0,0.025
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,3602,0,0,0.0312829952555765
547,2,10,0,0,0.0336745842759992
547,3,3,0,0,0
547,4,0,0,0,0
547,5,7,0,0,0.00357142857142857
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,3604,0,0,0.0313488576568416
548,2,14,0,0,0.0238338988768571
548,3,4,0,0,0.0375
548,4,0,0,0,0
548,5,7,0,0,0.000510204081632653
548,6,0,0,0,0
548,7,1,0,0,0.15
548,8,0,0,0,0
548,1,3598,0,0,0.0314011531010723
549,2,15,0,0,0.0215889265917905
549,3,3,0,0,0.1125
549,4,0,0,0,0
549,5,4,0,0,0.0376275510204082
549,6,0,0,0,0
549,7,1,0,0,0.3
549,8,0,0,0,0
549,1,3601,0,0,0.0314583174543467
550,2,15,0,0,0.031439261772786
550,3,1,0,0,0.2625
550,4,0,0,0,0
550,5,6,0,0,0.0312712585034014
550,6,0,0,0,0
550,7,1,0,0,0.3
550,8,0,0,0,0
550,1,3601,0,0,0.0313750231373107
551,2,16,0,0,0.0300899538607991
551,3,1,0,0,0.4125
551,4,0,0,0,0
551,5,7,0,0,0.0258958940719145
551,6,0,0,0,0
551,7,1,0,0,0.3
551,8,0,0,0,0
551,1,3599,0,0,0.0313090789172378
552,2,20,0,0,0.03150449769304
552,3,3,0,0,0.1875
552,4,0,0,0,0
552,5,7,0,0,0.0251279848674164
552,6,0,0,0,0
552,7,1,0,0,0.3
552,8,0,0,0,0
552,1,3593,0,0,0.0314448397102473
553,2,17,0,0,0.0283237939819435
553,3,2,0,0,0.16875
553,4,0,0,0,0
553,5,8,0,0,0.059390998108427
553,6,0,0,0,0
553,7,1,0,0,0.3
553,8,0,0,0,0
553,1,3596,0,0,0.0312100792101534
554,2,18,0,0,0.051573544110108
554,3,1,0,0,0.16875
554,4,0,0,0,0
554,5,6,0,0,0.0598984996847378
554,6,0,0,0,0
554,7,1,0,0,0.3
554,8,0,0,0,0
554,1,3598,0,0,0.0316095636684857
555,2,17,0,0,0.0471513849476534
555,3,0,0,0,0
555,4,0,0,0,0
555,5,6,0,0,0.00998308328078964
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,3601,0,0,0.0315833406175146
556,2,17,0,0,0.0380677285263326
556,3,2,0,0,0
556,4,0,0,0,0
556,5,8,0,0,0.00124788541009871
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,3597,0,0,0.031660156614017
557,2,18,0,0,0.0521148738070185
557,3,5,0,0,0
557,4,2,0,0,0
557,5,9,0,0,0.000138653934455412
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,3590,0,0,0.0317219109071352
558,2,12,0,0,0.0543429061505849
558,3,4,0,0,0
558,4,2,0,0,0
558,5,9,0,0,1.5405992717268e-05
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,3597,0,0,0.0317852993914119
559,2,14,0,0,0.0467387790107561
559,3,5,0,0,0.03
559,4,2,0,0,0
559,5,11,0,0,1.40054479247891e-06
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,3592,0,0,0.0319548400053989
560,2,17,0,0,0.038043457588868
560,3,5,0,0,0.036
560,4,1,0,0,0
560,5,7,0,0,2.00077827496987e-07
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,3594,0,0,0.0317701599443536
561,2,14,0,0,0.0455745326849191
561,3,6,0,0,0.056
561,4,1,0,0,0
561,5,4,0,0,5.00194568742466e-08
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,3598,0,0,0.0318181684713579
562,2,11,0,0,0.0450522302440836
562,3,4,0,0,0.0515
562,4,1,0,0,0
562,5,6,0,0,8.33657614570777e-09
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,3601,0,0,0.0320416046010755
563,2,9,0,0,0.0716724700271204
563,3,3,0,0,0.0671666666666667
563,4,1,0,0,0
563,5,5,0,0,1.66731522914155e-09
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,3605,0,0,0.0321725496822753
564,2,9,0,0,0.0746302744474578
564,3,5,0,0,0.0734333333333333
564,4,0,0,0,0
564,5,2,0,0,8.33657614570777e-10
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,3608,0,0,0.0322705578020188
565,2,10,0,0,0.0524630274447458
565,3,4,0,0,0.0558583333333333
565,4,0,0,0,0
565,5,5,0,0,0.0300000001667315
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,3604,0,0,0.0321399196886247
566,2,9,0,0,0.0558292252716384
566,3,0,0,0,0
566,4,0,0,0,0
566,5,9,0,0,0.0533333333518591
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,3605,0,0,0.0321725769541443
567,2,10,0,0,0.0655829225271638
567,3,1,0,0,0
567,4,1,0,0,0
567,5,11,0,0,0.0457575757592599
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,3600,0,0,0.0322172701602655
568,2,14,0,0,0.0582559230376546
568,3,0,0,0,0
568,4,2,0,0,0.075
568,5,11,0,0,0.0587052341599327
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
