humanID,time,event,location
3558,49.5189321367697,takeTrip,2
1537,49.0053923747773,takeTrip,5
1681,49.1723004265168,takeTrip,5
2791,49.948663705392,takeTrip,5
3097,50.2961571996302,returnHome,1
2013,50.1308583884635,takeTrip,2
2027,50.1662943924786,returnHome,1
1002,50.415040732065,returnHome,1
313,50.9757827802306,takeTrip,2
1071,50.5936089679774,takeTrip,2
341,50.0441353216922,returnHome,1
2188,50.9283423123762,returnHome,1
3383,50.0839829634981,returnHome,1
1232,50.7855729677202,returnHome,1
3504,50.8760333967553,returnHome,1
3525,50.336271492126,returnHome,1
607,50.9179178286763,takeTrip,2
3592,50.9312282110834,takeTrip,2
1421,50.6811872487514,takeTrip,5
2545,50.8940083491065,returnHome,1
2815,50.0977123064119,takeTrip,3
2866,50.8968443575086,takeTrip,5
1985,50.5563141248511,returnHome,1
2060,51.7185194300907,returnHome,1
3268,51.1619005584413,takeTrip,2
3268,51.7435916200535,returnHome,1
1071,51.6181423198607,returnHome,1
1230,51.3043587460382,takeTrip,3
3518,51.4103042440851,takeTrip,5
3518,51.5649625820725,returnHome,1
611,51.8162632272126,returnHome,1
1432,51.7565953170754,takeTrip,5
1453,51.927933351723,takeTrip,5
1521,51.0114792502257,returnHome,1
1537,51.074750728746,returnHome,1
911,51.7236945770145,takeTrip,5
1983,51.8657561073062,takeTrip,3
102,52.1430964096764,takeTrip,2
3078,52.5131866865465,takeTrip,2
2060,52.4094013667818,takeTrip,5
2085,52.1354312684268,takeTrip,5
2095,52.224929906513,returnHome,1
378,52.0633254331102,takeTrip,5
2295,52.005859493937,returnHome,1
1230,52.8067572974799,returnHome,1
3539,52.321669068571,returnHome,1
3558,52.0416843832252,returnHome,1
2460,52.0671505186632,takeTrip,3
1421,52.8505686282378,returnHome,1
1432,52.3251842374786,returnHome,1
1518,52.3236493870918,takeTrip,5
1518,52.9000992544297,returnHome,1
1621,52.4315215904034,takeTrip,5
1621,52.6868288457162,returnHome,1
961,52.9571847956092,takeTrip,2
961,52.9896808740147,returnHome,1
220,53.5088091386009,takeTrip,5
3206,53.5803645003509,takeTrip,2
313,53.1153359060414,returnHome,1
3338,53.1019988929218,returnHome,1
1164,53.3664189864011,returnHome,1
3477,53.0745357514121,takeTrip,2
3592,53.0014468221263,returnHome,1
1538,53.2061693129223,returnHome,1
2737,53.3701390041558,takeTrip,5
911,53.9879556866429,returnHome,1
1681,53.0688549048349,returnHome,1
2866,53.7080779384264,returnHome,1
2890,53.0814819943413,takeTrip,5
2907,53.2038572617684,takeTrip,8
2907,53.4110768889886,returnHome,1
1983,53.9288679638859,returnHome,1
1993,53.5513001183441,returnHome,1
2085,54.1709912923977,returnHome,1
490,54.7780968075792,returnHome,1
1206,54.8543146194748,returnHome,1
3477,54.5333128825924,returnHome,1
563,54.4729358258156,returnHome,1
1360,54.9421997482198,takeTrip,2
2519,54.0477597574377,takeTrip,5
1730,54.635474104635,takeTrip,2
1879,54.0326709225391,takeTrip,2
189,55.287882291373,returnHome,1
220,55.9769819012108,returnHome,1
383,55.2019719454795,takeTrip,5
1268,55.8451931715957,takeTrip,5
607,55.7665987252065,returnHome,1
1626,55.0958757412504,returnHome,1
959,55.0377543887775,takeTrip,5
2815,55.0525867751272,returnHome,1
1730,55.9611317605856,returnHome,1
2867,55.6066696050714,takeTrip,2
2966,55.7400461699072,takeTrip,2
1879,55.8146565449042,returnHome,1
2060,56.0085836594748,returnHome,1
3206,56.1859558402154,returnHome,1
2232,56.5978450809808,takeTrip,2
2232,56.8522041038147,returnHome,1
1360,56.2169182498249,returnHome,1
3571,56.513673679394,takeTrip,5
2519,56.4884670552617,returnHome,1
1453,56.0907077214909,returnHome,1
780,56.1074042982893,takeTrip,5
2791,56.3171609851979,returnHome,1
3051,57.6675546013742,takeTrip,5
3118,57.9518880970042,takeTrip,5
3119,57.5884055249449,takeTrip,5
3274,57.3893727606729,takeTrip,2
378,57.5514294074687,returnHome,1
383,57.4325736314065,returnHome,1
3329,57.8652513848575,takeTrip,5
1143,57.907478774778,takeTrip,2
3571,57.4644403084678,returnHome,1
1442,57.7891921484712,takeTrip,2
833,57.5263014564371,takeTrip,2
833,57.550810983692,returnHome,1
971,57.8460301775102,takeTrip,5
2890,57.0332027126484,returnHome,1
3176,58.2344602507089,takeTrip,5
89,58.2557719610193,takeTrip,4
3329,58.6516550499441,returnHome,1
1257,58.6550605502968,takeTrip,3
568,58.923174967016,takeTrip,4
1337,58.3236070282216,takeTrip,5
2479,58.4147405576513,takeTrip,5
2479,58.4484238837466,returnHome,1
2725,58.6151055867104,takeTrip,3
959,58.1260849462214,returnHome,1
971,58.8248931988691,returnHome,1
2828,58.6326382691893,takeTrip,5
1775,58.6810181377488,takeTrip,5
2876,58.0445370326862,takeTrip,5
3078,59.7444863118781,returnHome,1
2013,59.6353829541925,returnHome,1
3138,59.0121466186927,takeTrip,4
282,59.7717349304394,takeTrip,5
3246,59.5228578276395,takeTrip,2
68,59.3324830734154,takeTrip,3
68,59.6663405762381,returnHome,1
1423,59.7615062173791,takeTrip,2
950,59.9629824374042,takeTrip,2
971,59.9754251554175,takeTrip,5
1734,59.0588089643201,takeTrip,2
1734,59.7874081536351,returnHome,1
1775,59.2042988300355,returnHome,1
2876,59.7295424665436,returnHome,1
2964,59.7063709645835,takeTrip,5
102,60.6497811424342,returnHome,1
3051,60.213195003294,returnHome,1
158,60.6974342497483,takeTrip,2
3118,60.8343193990978,returnHome,1
3138,60.8421826884248,returnHome,1
282,60.3208712782441,returnHome,1
2189,60.5624486786254,takeTrip,5
57,60.4650928513299,takeTrip,2
89,60.623504494147,returnHome,1
3401,60.8344457152762,takeTrip,2
1257,60.2206499987339,returnHome,1
1268,60.2924007874208,returnHome,1
541,60.8968840095151,takeTrip,2
568,60.7579806567681,returnHome,1
3608,60.240859151227,takeTrip,5
1442,60.5701637313241,returnHome,1
780,60.3515945923328,returnHome,1
1565,60.7962004587156,takeTrip,2
995,60.7900900289245,takeTrip,2
158,61.2098794741973,returnHome,1
2058,61.660629970995,takeTrip,7
2058,61.8131152803824,returnHome,1
3176,61.4463936771419,returnHome,1
39,61.5297711712371,takeTrip,3
39,61.7304695730161,returnHome,1
2197,61.7991360315775,takeTrip,2
1143,61.415756008342,returnHome,1
1144,61.3844075106345,takeTrip,2
2271,61.1682302963162,takeTrip,3
541,61.1215662905038,returnHome,1
2460,61.6700347735087,returnHome,1
684,61.1410887843635,takeTrip,3
1510,61.0349841294839,takeTrip,2
2657,61.7966899910294,takeTrip,5
2737,61.5623195907565,returnHome,1
912,61.0222799424604,takeTrip,2
2828,61.8564339717443,returnHome,1
106,62.6522272487591,takeTrip,2
2082,62.8808816398036,takeTrip,5
3246,62.9474163105776,returnHome,1
14,62.9958486585193,takeTrip,5
3274,62.6914379969148,returnHome,1
2189,62.5837907205276,returnHome,1
357,62.3763182923604,takeTrip,2
2285,62.7791233957999,takeTrip,5
2285,62.8926916512044,returnHome,1
3401,62.510445129452,returnHome,1
3421,62.027428216006,takeTrip,2
3421,62.4280444478461,returnHome,1
503,62.5758947141316,takeTrip,2
1455,62.0030315868148,takeTrip,5
1455,62.395901734529,returnHome,1
1510,62.7548865247547,returnHome,1
1565,62.418269122309,returnHome,1
821,62.4324685483198,takeTrip,5
821,62.7696962392847,returnHome,1
2692,62.1089686990494,takeTrip,2
1694,62.207403561037,takeTrip,3
2792,62.7846794576733,takeTrip,2
1863,62.2500357605109,takeTrip,2
106,63.7145239533743,returnHome,1
3085,63.6409961889871,takeTrip,2
3085,63.9179280523126,returnHome,1
330,63.167048362918,takeTrip,5
57,63.1641667777496,returnHome,1
2197,63.6588534807509,returnHome,1
2211,63.2708524080447,takeTrip,2
1141,63.9384763305893,takeTrip,2
3347,63.959092973098,takeTrip,5
1242,63.6367920083897,takeTrip,2
503,63.8998424129408,returnHome,1
1337,63.9908054680296,returnHome,1
1423,63.01978244884,returnHome,1
784,63.8641162055034,takeTrip,5
2657,63.3689109958992,returnHome,1
2725,63.2538183502447,returnHome,1
943,63.0106496938217,takeTrip,5
1694,63.4651086152829,returnHome,1
950,63.5723168157814,returnHome,1
2867,63.9028190950945,returnHome,1
2966,63.5502765445414,returnHome,1
2186,64.141350219854,takeTrip,2
2405,64.3562422519439,takeTrip,2
2560,64.7145700643072,takeTrip,2
784,64.7568752785634,returnHome,1
1624,64.2715175433246,takeTrip,2
1624,64.3352749134649,returnHome,1
2792,64.7865453875972,returnHome,1
1863,64.5313547265655,returnHome,1
2964,64.2743868172745,returnHome,1
3119,65.3796701274813,returnHome,1
3163,65.4727603616976,takeTrip,2
2082,65.2838369053933,returnHome,1
3188,65.4599436719235,takeTrip,2
14,65.8733560171827,returnHome,1
2186,65.1765714119084,returnHome,1
1141,65.5347614735251,returnHome,1
1144,65.988631593803,returnHome,1
2271,65.7481530615575,returnHome,1
3381,65.8890935628832,takeTrip,2
598,65.1472209017873,takeTrip,2
598,65.2221613257342,returnHome,1
604,65.9607228858088,takeTrip,2
684,65.9920603543499,returnHome,1
1442,65.13546746287,takeTrip,2
2692,65.3313245921976,returnHome,1
1961,65.1001191150102,takeTrip,2
2211,66.0660034963468,returnHome,1
2405,66.151439166058,returnHome,1
604,66.8325187310268,returnHome,1
3608,66.0614504312118,returnHome,1
1442,66.0335233636896,returnHome,1
1451,66.8742081065878,takeTrip,3
2745,66.9694122523579,takeTrip,2
912,66.6825326623259,returnHome,1
995,66.4892805614611,returnHome,1
2875,66.3268556010064,takeTrip,5
1929,66.9431697840268,takeTrip,2
3188,67.8065618612739,returnHome,1
330,67.4781033831331,returnHome,1
1078,67.6383569488556,takeTrip,2
3339,67.6895591423289,takeTrip,2
3381,67.3343485748751,returnHome,1
1518,67.4982114038631,takeTrip,3
2745,67.8063527425329,returnHome,1
1902,67.7454298317705,takeTrip,5
1011,68.5033199664221,takeTrip,5
41,68.0766196736721,takeTrip,3
2214,68.4562101120486,takeTrip,2
3347,68.5641642146132,returnHome,1
488,68.4267144380827,takeTrip,7
713,68.7360121476068,takeTrip,5
742,68.0116828180606,takeTrip,5
1542,68.2394753668102,takeTrip,2
1542,68.9410201571873,returnHome,1
1687,68.5228048339967,takeTrip,2
943,68.7341487175756,returnHome,1
1809,68.3296024748705,takeTrip,3
1809,68.4089302509673,returnHome,1
1902,68.6873554067958,returnHome,1
290,69.8539768331416,takeTrip,7
1124,69.4260464789123,takeTrip,2
1124,69.6331749761647,returnHome,1
3339,69.3296238442325,returnHome,1
2242,69.9623436435245,takeTrip,2
442,69.6950872298937,takeTrip,5
1196,69.7342926516889,takeTrip,5
1242,69.4546942620784,returnHome,1
1299,69.0192389243059,takeTrip,5
2478,69.8009188740436,takeTrip,2
643,69.9916346542412,takeTrip,3
1462,69.1169167589467,takeTrip,4
1462,69.2143858973939,returnHome,1
2560,69.0803186911665,returnHome,1
727,69.1030133449933,takeTrip,5
773,69.8247648174948,takeTrip,5
1502,69.9461080950549,takeTrip,2
1813,69.159001895975,takeTrip,5
1825,69.0395084987615,takeTrip,2
7,70.634695351282,takeTrip,2
1011,70.8722240067918,returnHome,1
3232,70.5705814781009,takeTrip,3
2177,70.1288708183487,takeTrip,5
2177,70.2819002611135,returnHome,1
2242,70.7855172335289,returnHome,1
488,70.6441396099734,returnHome,1
2418,70.3134052403318,takeTrip,2
2418,70.5889510361389,returnHome,1
1334,70.8031334191876,takeTrip,2
3532,70.3904128997771,takeTrip,5
2478,70.3391288800087,returnHome,1
638,70.9247818168191,takeTrip,2
3599,70.0276742056998,takeTrip,3
674,70.9170605053792,takeTrip,2
2503,70.495040164647,takeTrip,2
742,70.1911053492115,returnHome,1
770,70.5995666361239,takeTrip,2
971,70.6399796337093,returnHome,1
1961,70.1010805898325,returnHome,1
7,71.3487531386036,returnHome,1
3232,71.2397919752651,returnHome,1
3267,71.4879843206786,takeTrip,2
1078,71.9990562781288,returnHome,1
49,71.8447936511813,takeTrip,2
61,71.0543422665808,takeTrip,2
357,71.000193489988,returnHome,1
2214,71.0940062438165,returnHome,1
2276,71.0372664653361,takeTrip,5
442,71.504602573407,returnHome,1
505,71.3964804078729,takeTrip,2
521,71.8434637128402,takeTrip,5
3599,71.1064344952869,returnHome,1
2503,71.027795490661,returnHome,1
2536,71.8388585712009,takeTrip,3
1451,71.2902251357702,returnHome,1
727,71.8897692881637,returnHome,1
1518,71.6854403347251,returnHome,1
906,71.1308425370422,takeTrip,5
2763,71.2622057060498,takeTrip,3
954,71.9235986257659,takeTrip,2
2911,71.4757015683123,takeTrip,5
1929,71.8456671812317,returnHome,1
1935,71.9717738310762,takeTrip,6
1946,71.5577715738506,takeTrip,5
1946,71.766839423293,returnHome,1
2,72.5187899361447,takeTrip,2
3136,72.6153679817944,takeTrip,2
3136,72.9669490449159,returnHome,1
3163,72.6912005080028,returnHome,1
3267,72.7363167950594,returnHome,1
2224,72.1612990434859,takeTrip,2
1146,72.019206560202,takeTrip,2
1196,72.4725334234898,returnHome,1
643,72.5328684786812,returnHome,1
1786,72.7344539572818,takeTrip,5
1786,72.7409564524497,returnHome,1
1813,72.7868972361724,returnHome,1
2911,72.0432598599933,returnHome,1
1825,72.1080201718847,returnHome,1
1935,72.6772631855444,returnHome,1
290,73.7353577114044,returnHome,1
3308,73.7161542687275,takeTrip,5
3308,73.774671313323,returnHome,1
1155,73.5178860872932,takeTrip,3
3394,73.9901010875674,takeTrip,3
1299,73.6994748164969,returnHome,1
2399,73.0349146332164,takeTrip,2
3532,73.4344652462606,returnHome,1
638,73.3058056539465,returnHome,1
770,73.8983479392196,returnHome,1
873,73.7629778193671,takeTrip,2
1952,73.2660877431811,takeTrip,2
61,74.0023326718281,returnHome,1
2224,74.125360012671,returnHome,1
1155,74.7242028289423,returnHome,1
471,74.4797217771432,takeTrip,2
505,74.3818481887773,returnHome,1
2399,74.1489932341073,returnHome,1
1334,74.7358938886771,returnHome,1
3613,74.4022230545187,takeTrip,4
3613,74.8955110453197,returnHome,1
2536,74.9280361115783,returnHome,1
2559,74.9278391660457,takeTrip,2
773,74.6967576753695,returnHome,1
1520,74.7327403422225,takeTrip,2
1570,74.9368190730069,takeTrip,2
2712,74.4836175384221,takeTrip,2
909,74.2343936298806,takeTrip,2
909,74.8753274269621,returnHome,1
2763,74.7828620187396,returnHome,1
1687,74.446977807005,returnHome,1
1753,74.5813594286296,takeTrip,2
2875,74.9540497145317,returnHome,1
1784,74.6409594198289,takeTrip,2
2,75.5989735604364,returnHome,1
49,75.2584816634541,returnHome,1
2258,75.7026633909687,takeTrip,2
2276,75.5058889166249,returnHome,1
440,75.7954397128952,takeTrip,5
471,75.8214528909389,returnHome,1
3420,75.2581306109401,takeTrip,2
521,75.8748525589403,returnHome,1
3572,75.848578236227,takeTrip,5
1569,75.65665615132,takeTrip,2
1569,75.9369705032177,returnHome,1
1570,75.4284536300305,returnHome,1
906,75.8957013646905,returnHome,1
1952,75.0742082947002,returnHome,1
3079,76.6679065477948,takeTrip,5
2106,76.4479027590331,takeTrip,5
1011,76.1641858901156,takeTrip,2
1146,76.3625858376859,returnHome,1
516,76.2834720289392,takeTrip,2
1300,76.5841969787922,takeTrip,2
3529,76.2731911888117,takeTrip,2
2462,76.3830834998052,takeTrip,2
3572,76.5097653364512,returnHome,1
657,76.5411049926762,takeTrip,5
674,76.4804583336166,returnHome,1
1417,76.0279814421212,takeTrip,5
1443,76.1620685198672,takeTrip,5
2559,76.1891504209755,returnHome,1
1502,76.9389358967946,returnHome,1
2649,76.6067039481407,takeTrip,2
2649,76.8089617191857,returnHome,1
845,76.5231410341967,takeTrip,5
845,76.7584289375477,returnHome,1
2712,76.5007777999377,returnHome,1
3079,77.978513886119,returnHome,1
3165,77.5994438314551,takeTrip,2
1102,77.9343169348918,takeTrip,5
2208,77.2827588417104,takeTrip,2
2230,77.2587854398651,takeTrip,2
1142,77.8721265523635,takeTrip,2
1355,77.7569287309309,takeTrip,7
3614,77.6142929919185,takeTrip,2
3614,77.6266230480867,returnHome,1
729,77.5827794483063,takeTrip,5
1616,77.9908293121349,takeTrip,2
958,77.3301583514379,takeTrip,5
3116,78.189223920005,takeTrip,2
3116,78.2697242244584,returnHome,1
3165,78.1862688074756,returnHome,1
2258,78.2728839739612,returnHome,1
2269,78.8201949434866,takeTrip,2
2287,78.9026252591365,takeTrip,5
2299,78.1691493700293,takeTrip,2
1207,78.4038861922729,takeTrip,5
3529,78.1309032215508,returnHome,1
2440,78.0914636795878,takeTrip,2
3547,78.2587830961801,takeTrip,5
3547,78.9046188729353,returnHome,1
1355,78.3586274987904,returnHome,1
2527,78.1611828764145,takeTrip,5
2559,78.1148247935897,takeTrip,2
729,78.5506588880104,returnHome,1
1520,78.007238355876,returnHome,1
827,78.9617256899952,takeTrip,5
873,78.7333712932046,returnHome,1
1613,78.7301099656876,takeTrip,5
1777,78.0320489610029,takeTrip,2
1784,78.8685361870468,returnHome,1
2974,78.1324567082617,takeTrip,2
2985,78.519915876206,takeTrip,5
2985,78.5805191099059,returnHome,1
314,79.6715010311806,takeTrip,5
46,79.851330284926,takeTrip,5
51,79.3438313198338,takeTrip,5
1102,79.1857950565077,returnHome,1
1152,79.9640850030762,takeTrip,2
440,79.6678644801218,returnHome,1
2287,79.2097051149548,returnHome,1
3394,79.3301699327022,returnHome,1
2299,79.1783839898218,returnHome,1
577,79.417951498483,takeTrip,2
1300,79.2819188585087,returnHome,1
2571,79.6323630877119,takeTrip,5
929,79.9724488223143,takeTrip,7
2971,79.413723498628,takeTrip,5
2974,79.9942691694292,returnHome,1
2081,80.7213379556171,takeTrip,5
2106,80.0530849521267,returnHome,1
1011,80.9071728282205,returnHome,1
314,80.8033815092333,returnHome,1
46,80.5577206257385,returnHome,1
50,80.2849624700064,takeTrip,5
50,80.4746966104175,returnHome,1
1142,80.3548213215156,returnHome,1
2269,80.4791380829689,returnHome,1
516,80.5620599325145,returnHome,1
535,80.6965031289363,takeTrip,5
1326,80.3887995258481,takeTrip,5
2440,80.868559489972,returnHome,1
3550,80.0231428612174,takeTrip,5
1443,80.2286503650247,returnHome,1
2552,80.129287246694,takeTrip,2
2559,80.7941332060602,returnHome,1
2562,80.1167513831052,takeTrip,2
857,80.7333224110182,takeTrip,5
1613,80.9606761588015,returnHome,1
2731,80.2321582902745,takeTrip,5
954,80.2554388199958,returnHome,1
958,80.2614759107553,returnHome,1
1863,80.9078126669144,takeTrip,2
278,81.9154171325517,takeTrip,7
292,81.9279298951876,takeTrip,5
51,81.997937294069,returnHome,1
2208,81.7579685581658,returnHome,1
464,81.0848059852511,takeTrip,3
535,81.2293212046715,returnHome,1
1326,81.3002335657873,returnHome,1
2462,81.5693708821707,returnHome,1
2468,81.2507135038637,takeTrip,2
2472,81.9014326659635,takeTrip,7
2527,81.9831047911044,returnHome,1
713,81.0540941238225,returnHome,1
2562,81.0928766150492,returnHome,1
857,81.3134497119197,returnHome,1
1616,81.4477213385972,returnHome,1
2792,81.0466160216737,takeTrip,2
2856,81.5281025195747,takeTrip,2
1863,81.2429448407965,returnHome,1
198,82.4279283181607,takeTrip,5
198,82.580691364485,returnHome,1
254,82.696784420147,takeTrip,5
254,82.7649289171429,returnHome,1
278,82.6318174341012,returnHome,1
2160,82.2895674289514,takeTrip,2
2160,82.4741835909015,returnHome,1
3369,82.3305561098894,takeTrip,5
1177,82.5852034926779,takeTrip,4
1207,82.4586500429029,returnHome,1
624,82.515794314538,takeTrip,5
2472,82.2696436750375,returnHome,1
1563,82.7426280889801,takeTrip,2
2754,82.2796292719576,takeTrip,5
2754,82.509302021641,returnHome,1
2792,82.5732446700703,returnHome,1
1753,82.015217577979,returnHome,1
2856,82.3825412295664,returnHome,1
1777,82.7683558357098,returnHome,1
292,83.39973815596,returnHome,1
2230,83.4539878218945,returnHome,1
1152,83.2416282543529,returnHome,1
577,83.175956193534,returnHome,1
2468,83.1761275864579,returnHome,1
657,83.0402968424844,returnHome,1
1417,83.9832376337567,returnHome,1
1563,83.3769672199293,returnHome,1
1564,83.1748510377506,takeTrip,3
827,83.0652973739689,returnHome,1
2971,83.158060103574,returnHome,1
3006,84.4989300864065,takeTrip,2
3173,84.2821352467345,takeTrip,4
3176,84.9438454692482,takeTrip,2
2081,84.0415189704386,returnHome,1
1177,84.7353991278589,returnHome,1
2295,84.8105117632521,takeTrip,5
3392,84.0715906558812,takeTrip,2
1435,84.5325886350627,takeTrip,2
2595,84.6363204458943,takeTrip,3
1564,84.3539273694182,returnHome,1
929,84.0530029144912,returnHome,1
3163,85.1463740517299,takeTrip,5
