time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
453,3,7,0,0,0.0499615345752498
453,4,1,0,0,0
453,5,7,0,0,0.0976673034550625
453,6,0,0,0,0
453,7,2,0,0,0
453,8,0,0,0,0
453,1,3596,0,0,0.0287483198899894
454,2,10,0,0,0.0328514412802817
454,3,6,0,0,0.0333269224292083
454,4,1,0,0,0
454,5,7,0,0,0.0782381862078661
454,6,0,0,0,0
454,7,2,0,0,0
454,8,0,0,0,0
454,1,3598,0,0,0.0286905915285967
455,2,14,0,0,0.0344893886628773
455,3,5,0,0,0.0366653844858417
455,4,2,0,0,0
455,5,6,0,0,0.063039697701311
455,6,0,0,0,0
455,7,1,0,0,0
455,8,0,0,0,0
455,1,3596,0,0,0.0287899584514821
456,2,10,0,0,0.0334489388662877
456,3,3,0,0,0.0622217948286139
456,4,2,0,0,0
456,5,7,0,0,0.0518628139573301
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,3602,0,0,0.028658742353818
457,2,7,0,0,0.0262069912666125
457,3,1,0,0,0.0622217948286139
457,4,2,0,0,0
457,5,8,0,0,0.0439828517446663
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,3605,0,0,0.0287596834236768
458,2,8,0,0,0.0407758739083266
458,3,1,0,0,0.0622217948286139
458,4,2,0,0,0
458,5,9,0,0,0.0548869835271851
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,3604,0,0,0.0287260709443465
459,2,12,0,0,0.0658979894923605
459,3,1,0,0,0.0622217948286139
459,4,1,0,0,0
459,5,9,0,0,0.0560985537252428
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,3601,0,0,0.0286250280674661
460,2,14,0,0,0.0582784278208829
460,3,1,0,0,0.0622217948286139
460,4,1,0,0,0
460,5,7,0,0,0.0722997933893204
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,3601,0,0,0.0285833449119879
461,2,14,0,0,0.0577341734157774
461,3,2,0,0,0.0311108974143069
461,4,1,0,0,0
461,5,4,0,0,0.0930749483473301
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,3603,0,0,0.0286090989022795
462,2,12,0,0,0.0673111811179814
462,3,2,0,0,0.0905554487071535
462,4,0,0,0,0
462,5,1,0,0,0.24307494834733
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,3609,0,0,0.028353729315296
463,2,10,0,0,0.0517311181117981
463,3,3,0,0,0.0801851495690512
463,4,0,0,0,0
463,5,2,0,0,0.196537474173665
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,3609,0,0,0.0285199095952664
464,2,12,0,0,0.0543109265093165
464,3,5,0,0,0.0460370299138102
464,4,0,0,0,0
464,5,4,0,0,0.124134368543416
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,3603,0,0,0.0283592894558968
465,2,16,0,0,0.0315194329068323
465,3,4,0,0,0.0115092574784526
465,4,0,0,0,0
465,5,2,0,0,0.212067184271708
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,3602,0,0,0.02849204866448
466,2,16,0,0,0.067594964556677
466,3,3,0,0,0.00383641915948419
466,4,0,0,0,0
466,5,5,0,0,0.102413436854342
466,6,0,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,3599,0,0,0.0283074443036025
467,2,14,0,0,0.0798282117540483
467,3,2,0,0,0.0769182095797421
467,4,0,0,0,0
467,5,5,0,0,0.0504826873708683
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,3602,0,0,0.0280755989573305
468,2,18,0,0,0.0711015673196694
468,3,4,0,0,0.131729552394936
468,4,1,0,0,0
468,5,5,0,0,0.0400965374741737
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,3595,0,0,0.027838129512923
469,2,18,0,0,0.0456167537399816
469,3,2,0,0,0.140864776197468
469,4,2,0,0,0.075
469,5,6,0,0,0.0566827562456956
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,3595,0,0,0.0278380634574447
470,2,16,0,0,0.0403510471087489
470,3,2,0,0,0.145432388098734
470,4,1,0,0,0.075
470,5,8,0,0,0.0445853445307119
470,6,1,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,3595,0,0,0.0276711649689731
471,2,18,0,0,0.0272417248393749
471,3,3,0,0,0.148477462699578
471,4,2,0,0,0.0375
471,5,6,0,0,0.00743089075511866
471,6,1,0,0,0
471,7,2,0,0,0
471,8,0,0,0,0
471,1,3592,0,0,0.028028304890025
472,2,18,0,0,0.00984676249107639
472,3,2,0,0,0.224238731349789
472,4,2,0,0,0.01875
472,5,8,0,0,0.000928861344389832
472,6,1,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,3592,0,0,0.0280284043165064
473,2,15,0,0,0.0106564508327384
473,3,2,0,0,0.187119365674895
473,4,1,0,0,0.01875
473,5,7,0,0,0.0215612659063414
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,3599,0,0,0.0280155677700243
474,2,14,0,0,0.0221897464880527
474,3,2,0,0,0.168559682837447
474,4,1,0,0,0.01875
474,5,6,0,0,0.00359354431772357
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,3601,0,0,0.0280833145147934
475,2,15,0,0,0.0214793164325369
475,3,2,0,0,0.159279841418724
475,4,1,0,0,0.01875
475,5,6,0,0,0.0255989240529539
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,3600,0,0,0.0279661342540322
476,2,19,0,0,0.0169199640227651
476,3,3,0,0,0.103093280472908
476,4,2,0,0,0.009375
476,5,3,0,0,0.058532974684318
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,3596,0,0,0.0279137836858329
477,2,19,0,0,0.0166799981064613
477,3,3,0,0,0.0843644268243026
477,4,2,0,0,0.0046875
477,5,2,0,0,0.029266487342159
477,6,0,0,0,0
477,7,2,0,0,0
477,8,0,0,0,0
477,1,3596,0,0,0.0279971951567538
478,2,18,0,0,0.00925999989480341
478,3,3,0,0,0.0781214756081009
478,4,0,0,0,0
478,5,6,0,0,0.00487774789035983
478,6,0,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,3596,0,0,0.0280806443813008
479,2,18,0,0,0.00884777777193352
479,3,3,0,0,0.076040491869367
479,4,0,0,0,0
479,5,9,0,0,0.000541971987817759
479,6,0,0,0,0
479,7,2,0,0,0
479,8,0,0,0,0
479,1,3592,0,0,0.0279448999566766
480,2,18,0,0,0.0088248765428852
480,3,2,0,0,0.113020245934683
480,4,1,0,0,0.15
480,5,7,0,0,7.74245696882513e-05
480,6,0,0,0,0
480,7,2,0,0,0
480,8,0,0,0,0
480,1,3594,0,0,0.0279710475514629
481,2,18,0,0,0.00882360425238251
481,3,3,0,0,0.0876734153115612
481,4,1,0,0,0.3
481,5,10,0,0,0.0300077424569688
481,6,0,0,0,0
481,7,2,0,0,0
481,8,0,0,0,0
481,1,3590,0,0,0.0278350894282876
482,2,17,0,0,0.0093425649560225
482,3,3,0,0,0.0792244717705204
482,4,1,0,0,0.45
482,5,10,0,0,0.0630007742456969
482,6,0,0,0,0
482,7,2,0,0,0
482,8,0,0,0,0
482,1,3591,0,0,0.0277019869366275
483,2,14,0,0,0.011381611782573
483,3,2,0,0,0.0396122358852602
483,4,1,0,0,0.6
483,5,8,0,0,0.101625096780712
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,3598,0,0,0.0277314346823062
484,2,10,0,0,0.0161381611782573
484,3,4,0,0,0.00990305897131505
484,4,1,0,0,0.75
484,5,4,0,0,0.137906274195178
484,6,0,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,3604,0,0,0.0278517567798788
485,2,13,0,0,0.0127798585521736
485,3,2,0,0,0.00495152948565752
485,4,0,0,0,0
485,5,7,0,0,0.0625580391707397
485,6,1,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,3600,0,0,0.0280077365991058
486,2,11,0,0,0.0147981689592885
486,3,3,0,0,0.00165050982855251
486,4,0,0,0,0
486,5,6,0,0,0.0604263398617899
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,3603,0,0,0.0281093554639467
487,2,12,0,0,0.0262331807466074
487,3,3,0,0,0.000550169942850836
487,4,0,0,0,0
487,5,8,0,0,0.0638032924827237
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,3600,0,0,0.0280078081542958
488,2,14,0,0,0.0233023700533291
488,3,1,0,0,0.000550169942850836
488,4,0,0,0,0
488,5,6,0,0,0.085633882080454
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,3602,0,0,0.0280338722399098
489,2,17,0,0,0.0190177864737252
489,3,1,0,0,0.000550169942850836
489,4,0,0,0,0
489,5,7,0,0,0.0336619831543506
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,3598,0,0,0.0282734946837801
490,2,19,0,0,0.0325798834986171
490,3,1,0,0,0.000550169942850836
490,4,0,0,0,0
490,5,3,0,0,0.0112206610514502
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,3600,0,0,0.0281328537485235
491,2,20,0,0,0.0241289941749309
491,3,1,0,0,0.000550169942850836
491,4,1,0,0,0
491,5,2,0,0,0.00561033052572509
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,3599,0,0,0.0279739185478604
492,2,19,0,0,0.017059420746049
492,3,2,0,0,0.000275084971425418
492,4,0,0,0,0
492,5,6,0,0,0.000935055087620849
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,3596,0,0,0.0281223509228445
493,2,15,0,0,0.0111372947164033
493,3,2,0,0,0.000137542485712709
493,4,1,0,0,0
493,5,8,0,0,0.000116881885952606
493,6,0,0,0,0
493,7,2,0,0,0
493,8,0,0,0,0
493,1,3596,0,0,0.0280806791854627
494,2,13,0,0,0.000856714978184867
494,3,2,0,0,6.87712428563545e-05
494,4,0,0,0,0
494,5,6,0,0,1.94803143254343e-05
494,6,0,0,0,0
494,7,2,0,0,0
494,8,0,0,0,0
494,1,3601,0,0,0.0281249876920818
495,2,10,0,0,8.56714978184867e-05
495,3,2,0,0,3.43856214281773e-05
495,4,0,0,0,0
495,5,11,0,0,1.77093766594858e-06
495,6,0,0,0,0
495,7,2,0,0,0
495,8,0,0,0,0
495,1,3599,0,0,0.0283490205578475
496,2,8,0,0,0.0187607089372273
496,3,0,0,0,0
496,4,0,0,0,0
496,5,11,0,0,0.0136365246306969
496,6,0,0,0,0
496,7,3,0,0,0
496,8,0,0,0,0
496,1,3602,0,0,0.0283671152194778
497,2,8,0,0,0.0398450886171534
497,3,1,0,0,0
497,4,0,0,0,0
497,5,11,0,0,0.0285124113300634
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,3603,0,0,0.0281927191549321
498,2,7,0,0,0.0485492983738791
498,3,2,0,0,0
498,4,0,0,0,0
498,5,13,0,0,0.0252701854869279
498,6,0,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,3601,0,0,0.028249984093073
499,2,12,0,0,0.0290457748644899
499,3,4,0,0,0.0375
499,4,0,0,0,0
499,5,11,0,0,0.029570016862448
499,6,0,0,0,0
499,7,1,0,0,0
499,8,0,0,0,0
499,1,3596,0,0,0.0281641407074789
500,2,14,0,0,0.0235032696331779
500,3,5,0,0,0.0675
500,4,0,0,0,0
500,5,10,0,0,0.0329570016862448
500,6,0,0,0,0
500,7,1,0,0,0
500,8,0,0,0,0
500,1,3594,0,0,0.0282215259156117
501,2,15,0,0,0.0315668846422119
501,3,4,0,0,0.091875
501,4,0,0,0,0
501,5,9,0,0,0.0369952224095828
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,3596,0,0,0.0282058458080969
502,2,14,0,0,0.0343976346173008
502,3,5,0,0,0.048375
502,4,1,0,0,0
502,5,8,0,0,0.0421244028011978
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,3596,0,0,0.0286229715922717
503,2,18,0,0,0.0269109797009612
503,3,5,0,0,0.069675
503,4,1,0,0,0
503,5,6,0,0,0.0320207338001996
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,3594,0,0,0.0286807520789074
504,2,16,0,0,0.0204319362313101
504,3,6,0,0,0.0366125
504,4,0,0,0,0
504,5,9,0,0,0.0368911926444666
504,6,1,0,0,0.15
504,7,0,0,0,0
504,8,0,0,0,0
504,1,3592,0,0,0.0287384968686191
505,2,19,0,0,0.0247595755911216
505,3,5,0,0,0.0373225
505,4,0,0,0,0
505,5,8,0,0,0.00461139908055833
505,6,1,0,0,0.3
505,7,0,0,0,0
505,8,0,0,0,0
505,1,3591,0,0,0.0287047447777415
506,2,13,0,0,0.0365199673531632
506,3,4,0,0,0.046830625
506,4,1,0,0,0
506,5,5,0,0,0.000922279816111666
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,3601,0,0,0.0288749527200163
507,2,11,0,0,0.030592724304833
507,3,2,0,0,0.0984153125
507,4,1,0,0,0
507,5,10,0,0,9.22279816111666e-05
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,3600,0,0,0.0288413541535336
508,2,15,0,0,0.0120395149536555
508,3,1,0,0,0.0984153125
508,4,2,0,0,0
508,5,6,0,0,1.53713302685278e-05
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,3600,0,0,0.0289246781539318
509,2,12,0,0,0.00100329291280463
509,3,2,0,0,0.04920765625
509,4,1,0,0,0
509,5,7,0,0,0.0214307673328955
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,3602,0,0,0.028742066817922
510,2,10,0,0,0.000100329291280463
510,3,4,0,0,0.0123019140625
510,4,1,0,0,0
510,5,7,0,0,0.0244901096189851
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,3601,0,0,0.0287083427011438
511,2,14,0,0,0.02143573780652
511,3,4,0,0,0.003075478515625
511,4,1,0,0,0.15
511,5,8,0,0,0.0218112637023731
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,3596,0,0,0.0287065373589272
512,2,8,0,0,0.040179467225815
512,3,2,0,0,0.0015377392578125
512,4,1,0,0,0.3
512,5,10,0,0,0.0171811263702373
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,3602,0,0,0.0287003627255303
513,2,6,0,0,0.00669657787096917
513,3,2,0,0,0.00076886962890625
513,4,1,0,0,0.45
513,5,8,0,0,0.0208976407962797
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,3606,0,0,0.0287517194572176
514,2,4,0,0,0.00167414446774229
514,3,2,0,0,0.000384434814453125
514,4,0,0,0,0
514,5,4,0,0,0.00522441019906992
514,6,0,0,0,0
514,7,1,0,0,0
514,8,0,0,0,0
514,1,3613,0,0,0.0286960287072954
515,2,7,0,0,0.000239163495391756
515,3,1,0,0,0.000384434814453125
515,4,1,0,0,0
515,5,6,0,0,0.0258707350331783
515,6,0,0,0,0
515,7,1,0,0,0
515,8,0,0,0,0
515,1,3608,0,0,0.0289020776132784
516,2,6,0,0,0.0250398605825653
516,3,0,0,0,0
516,4,1,0,0,0
516,5,6,0,0,0.0293117891721964
516,6,0,0,0,0
516,7,1,0,0,0
516,8,0,0,0,0
516,1,3610,0,0,0.028678366226486
517,2,9,0,0,0.0194488733980628
517,3,1,0,0,0
517,4,1,0,0,0
517,5,8,0,0,0.0411639736465245
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,3605,0,0,0.0285100356078301
518,2,7,0,0,0.024206981914009
518,3,1,0,0,0
518,4,1,0,0,0
518,5,7,0,0,0.0487377105209321
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,3608,0,0,0.0284447089899138
519,2,11,0,0,0.0294733619921826
519,3,1,0,0,0
519,4,1,0,0,0
519,5,5,0,0,0.0397475421041864
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,3606,0,0,0.0284604671960596
520,2,11,0,0,0.0163157601811075
520,3,2,0,0,0.075
520,4,0,0,0,0
520,5,5,0,0,0.0679495084208373
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,3606,0,0,0.0284604715660558
521,2,16,0,0,0.0385197350113192
521,3,3,0,0,0.075
521,4,0,0,0,0
521,5,8,0,0,0.0272436885526047
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,3597,0,0,0.0283648764168938
522,2,14,0,0,0.0348942667865228
522,3,3,0,0,0.075
522,4,0,0,0,0
522,5,7,0,0,0.0253205269360864
522,6,0,0,0,0
522,7,1,0,0,0.15
522,8,0,0,0,0
522,1,3599,0,0,0.0284741219439894
523,2,15,0,0,0.0323262844524349
523,3,3,0,0,0.075
523,4,1,0,0,0
523,5,5,0,0,0.0350641053872173
523,6,0,0,0,0
523,7,2,0,0,0.15
523,8,0,0,0,0
523,1,3598,0,0,0.0284403763540703
524,2,17,0,0,0.0371956637913197
524,3,2,0,0,0.0375
524,4,1,0,0,0
524,5,6,0,0,0.0558440175645362
524,6,0,0,0,0
524,7,3,0,0,0.1
524,8,0,0,0,0
524,1,3595,0,0,0.0285058248612949
525,2,18,0,0,0.0437330924328511
525,3,2,0,0,0.01875
525,4,1,0,0,0
525,5,8,0,0,0.063230502195567
525,6,0,0,0,0
525,7,2,0,0,0.125
525,8,0,0,0,0
525,1,3593,0,0,0.0285634583425723
526,2,14,0,0,0.0245523637452036
526,3,3,0,0,0.00625
526,4,1,0,0,0
526,5,6,0,0,0.0605384170325945
526,6,0,0,0,0
526,7,2,0,0,0.1375
526,8,0,0,0,0
526,1,3598,0,0,0.0288572994603512
527,2,13,0,0,0.0134271049034772
527,3,1,0,0,0.00625
527,4,2,0,0,0
527,5,4,0,0,0.0526346042581486
527,6,0,0,0,0
527,7,1,0,0,0.1375
527,8,0,0,0,0
527,1,3603,0,0,0.0289005987508913
528,2,15,0,0,0.0108951403268985
528,3,1,0,0,0.00625
528,4,2,0,0,0
528,5,5,0,0,0.0105269208516297
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,3601,0,0,0.0291249376836301
529,2,13,0,0,0.0239150107943768
529,3,0,0,0,0
529,4,2,0,0,0
529,5,9,0,0,0.0011696578724033
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,3600,0,0,0.0289664235938013
530,2,14,0,0,0.0338510721995983
530,3,1,0,0,0
530,4,1,0,0,0
530,5,6,0,0,0.000194942978733884
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,3602,0,0,0.0290752266584106
531,2,14,0,0,0.0238465051571142
531,3,1,0,0,0
531,4,1,0,0,0
531,5,4,0,0,4.87357446834709e-05
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,3604,0,0,0.0292256035590065
532,2,13,0,0,0.0133728080890088
532,3,1,0,0,0
532,4,1,0,0,0
532,5,7,0,0,0.0428641051063834
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,3602,0,0,0.0291169421442421
533,2,16,0,0,0.010210800505563
533,3,1,0,0,0
533,4,1,0,0,0
533,5,11,0,0,0.0448058277369439
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,3595,0,0,0.0291736069380098
534,2,11,0,0,0.0145646182277785
534,3,3,0,0,0
534,4,1,0,0,0
534,5,11,0,0,0.0449823479760858
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,3598,0,0,0.0289825385233294
535,2,11,0,0,0.014960419838889
535,3,2,0,0,0
535,4,1,0,0,0
535,5,9,0,0,0.0216647053306762
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,3601,0,0,0.029166615534164
536,2,14,0,0,0.0224971728456349
536,3,1,0,0,0
536,4,1,0,0,0
536,5,9,0,0,0.0190738561478529
536,6,1,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,3598,0,0,0.0288574670971471
537,2,17,0,0,0.0277939513438609
537,3,0,0,0,0
537,4,2,0,0,0
537,5,9,0,0,0.0187859840164281
537,6,1,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,3595,0,0,0.0288397378211678
538,2,17,0,0,0.0281055265496389
538,3,0,0,0,0
538,4,2,0,0,0
538,5,7,0,0,0.0241122834309183
538,6,1,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,3597,0,0,0.0289905031242208
539,2,21,0,0,0.0299097869785542
539,3,0,0,0,0
539,4,1,0,0,0
539,5,9,0,0,0.019345809270102
539,6,1,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,3592,0,0,0.0289473804296006
540,2,16,0,0,0.0206193616861596
540,3,1,0,0,0
540,4,0,0,0,0
540,5,8,0,0,0.00241822615876275
540,6,1,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,3598,0,0,0.0291075451307478
541,2,11,0,0,0.0291472146987418
541,3,1,0,0,0
541,4,1,0,0,0.15
541,5,10,0,0,0.000241822615876275
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,3601,0,0,0.0288750645779316
542,2,8,0,0,0.0223934018373427
542,3,1,0,0,0
542,4,1,0,0,0.3
542,5,7,0,0,3.4546087982325e-05
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,3607,0,0,0.0287437968019349
543,2,9,0,0,0.00248815575970475
543,3,2,0,0,0
543,4,2,0,0,0.225
543,5,5,0,0,6.90921759646501e-06
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,3606,0,0,0.028876523515475
544,2,11,0,0,0.0138625596145186
544,3,2,0,0,0
544,4,2,0,0,0.1875
544,5,4,0,0,1.72730439911625e-06
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,3605,0,0,0.0288013527111003
545,2,12,0,0,0.0136552133012099
545,3,3,0,0,0.05
545,4,2,0,0,0.16875
545,5,8,0,0,2.15913049889532e-07
545,6,1,0,0,0.15
545,7,1,0,0,0
545,8,0,0,0,0
545,1,3597,0,0,0.0288653881992528
546,2,11,0,0,0.0148777466637464
546,3,2,0,0,0.1
546,4,1,0,0,0.31875
546,5,6,0,0,3.59855083149219e-08
546,6,0,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,3603,0,0,0.0288173370491813
547,2,14,0,0,0.0439198390474105
547,3,3,0,0,0.0833333333333333
547,4,2,0,0,0.234375
547,5,7,0,0,5.1407869021317e-09
547,6,0,0,0,0
547,7,1,0,0,0
547,8,0,0,0,0
547,1,3597,0,0,0.0286151841359606
548,2,11,0,0,0.0312654399134009
548,3,3,0,0,0.0777777777777778
548,4,2,0,0,0.1921875
548,5,8,0,0,6.42598362766463e-10
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,3599,0,0,0.0285992262251006
549,2,13,0,0,0.037020418454877
549,3,2,0,0,0.113888888888889
549,4,2,0,0,0.09609375
549,5,7,0,0,9.17997661094947e-11
549,6,0,0,0,0
549,7,1,0,0,0
549,8,0,0,0,0
549,1,3599,0,0,0.0286825782790292
550,2,14,0,0,0.0240728870324912
550,3,0,0,0,0
550,4,3,0,0,0.03203125
550,5,6,0,0,1.52999610182491e-11
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,3600,0,0,0.0287579673828556
551,2,9,0,0,0.0360080985591657
551,3,0,0,0,0
551,4,2,0,0,0.016015625
551,5,8,0,0,0.0187500000019125
551,6,0,0,0,0
551,7,1,0,0,0
551,8,0,0,0,0
551,1,3604,0,0,0.0286428296246903
552,2,8,0,0,0.0420010123198957
552,3,0,0,0,0
552,4,1,0,0,0.016015625
552,5,7,0,0,0.00267857142884464
552,6,1,0,0,0.15
552,7,1,0,0,0
552,8,0,0,0,0
552,1,3606,0,0,0.0285853141513105
553,2,11,0,0,0.0310910011199905
553,3,1,0,0,0
553,4,0,0,0,0
553,5,6,0,0,0.000446428571474107
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,3605,0,0,0.0283851831662004
554,2,11,0,0,0.0300991819199991
554,3,1,0,0,0
554,4,0,0,0,0
554,5,4,0,0,0.000111607142868527
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,3607,0,0,0.0282446313233067
555,2,11,0,0,0.00273628926545447
555,3,0,0,0,0
555,4,0,0,0,0
555,5,6,0,0,1.86011904780878e-05
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,3606,0,0,0.0282940223603229
556,2,8,0,0,0.000342036158181808
556,3,0,0,0,0
556,4,0,0,0,0
556,5,5,0,0,3.72023809561756e-06
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,3610,0,0,0.0281380315851416
557,2,8,0,0,0.0187927545197727
557,3,0,0,0,0
557,4,0,0,0,0
557,5,4,0,0,0.0375009300595239
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,3611,0,0,0.0280055768572656
558,2,11,0,0,0.0153447958654339
558,3,0,0,0,0
558,4,0,0,0,0
558,5,3,0,0,0.0625003100198413
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,3609,0,0,0.0280626227699801
559,2,11,0,0,0.0286677087150394
559,3,0,0,0,0
559,4,0,0,0,0
559,5,6,0,0,0.0604167183366402
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,3606,0,0,0.0278779985088106
560,2,13,0,0,0.0252821314396184
560,3,1,0,0,0
560,4,0,0,0,0
560,5,10,0,0,0.036041671833664
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,3599,0,0,0.0279321694911114
561,2,12,0,0,0.0146068442866349
561,3,2,0,0,0
561,4,0,0,0,0
561,5,8,0,0,0.042005208979208
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,3601,0,0,0.0279999811634246
562,2,12,0,0,0.0137172370238862
562,3,2,0,0,0
562,4,0,0,0,0
562,5,4,0,0,0.048001302244802
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,3606,0,0,0.0281275651639391
563,2,9,0,0,0.0181908041137651
563,3,2,0,0,0
563,4,0,0,0,0
563,5,5,0,0,0.0996002604489604
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,3607,0,0,0.027953459263977
564,2,11,0,0,0.028926436737615
564,3,2,0,0,0
564,4,1,0,0,0
564,5,6,0,0,0.11660004340816
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,3603,0,0,0.0279011805326852
565,2,8,0,0,0.0223658045922019
565,3,1,0,0,0
565,4,0,0,0,0
565,5,8,0,0,0.08957500542602
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,3606,0,0,0.0280027457516732
566,2,11,0,0,0.0429423458720184
566,3,3,0,0,0
566,4,0,0,0,0
566,5,8,0,0,0.104946875678253
566,6,0,0,0,0
566,7,2,0,0,0
566,8,0,0,0,0
566,1,3600,0,0,0.0281327785404869
