time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,5.34870502079606,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05
110,M,233.785763190382,0,0,0,0,0,0,0
110,Y,18.0066245136733,0,0,0,0,0,0,0
110,Z,5.36741546899326,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06
111,M,232.907186871343,0,0,0,0,0,0,0
111,Y,18.0928444461848,0,0,0,0,0,0,0
111,Z,5.3846810934181,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06
112,M,234.816468184209,0,0,0,0,0,0,0
112,Y,18.1927887331174,0,0,0,0,0,0,0
112,Z,5.40902115523567,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06
113,M,234.734821365788,0,0,0,0,0,0,0
113,Y,18.2780705290184,0,0,0,0,0,0,0
113,Z,5.41915395168518,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06
114,M,235.561339229209,0,0,0,0,0,0,0
114,Y,18.3317783399411,0,0,0,0,0,0,0
114,Z,5.42707969009596,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06
115,M,236.305205306288,0,0,0,0,0,0,0
115,Y,18.3891894194493,0,0,0,0,0,0,0
115,Z,5.44046561519022,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06
116,M,240.57468477566,0,0,0,0,0,0,0
116,Y,18.4675403144736,0,0,0,0,0,0,0
116,Z,5.4742308017974,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06
117,M,239.017216298094,0,0,0,0,0,0,0
117,Y,18.5540312758177,0,0,0,0,0,0,0
117,Z,5.52472509281664,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06
118,M,243.915494668284,0,0,0,0,0,0,0
118,Y,18.6771134513289,0,0,0,0,0,0,0
118,Z,5.57895239926282,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06
119,M,235.723945201456,0,0,0,0,0,0,0
119,Y,18.7367664841954,0,0,0,0,0,0,0
119,Z,5.60513087662141,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06
120,M,230.15155068131,0,0,0,0,0,0,0
120,Y,18.7296506969637,0,0,0,0,0,0,0
120,Z,5.62684371087144,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06
121,M,230.536395613179,0,0,0,0,0,0,0
121,Y,18.726651563118,0,0,0,0,0,0,0
121,Z,5.65063799077056,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06
122,M,232.682756051861,0,0,0,0,0,0,0
122,Y,18.7396060727805,0,0,0,0,0,0,0
122,Z,5.67769787733022,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06
123,M,232.814480446675,0,0,0,0,0,0,0
123,Y,18.7554637882341,0,0,0,0,0,0,0
123,Z,5.70906429591741,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06
124,M,233.833032402008,0,0,0,0,0,0,0
124,Y,18.7785297108969,0,0,0,0,0,0,0
124,Z,5.73582918522089,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06
125,M,225.749729161807,0,0,0,0,0,0,0
125,Y,18.7566572401388,0,0,0,0,0,0,0
125,Z,5.75268556766777,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06
126,M,229.274756245626,0,0,0,0,0,0,0
126,Y,18.7685209477222,0,0,0,0,0,0,0
126,Z,5.7707038448083,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06
127,M,227.947280621064,0,0,0,0,0,0,0
127,Y,18.7641750058546,0,0,0,0,0,0,0
127,Z,5.79529305073215,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06
128,M,234.852552558957,0,0,0,0,0,0,0
128,Y,18.7752125110934,0,0,0,0,0,0,0
128,Z,5.82243650923485,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06
129,M,233.867297303062,0,0,0,0,0,0,0
129,Y,18.7616824143627,0,0,0,0,0,0,0
129,Z,5.86106251063026,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06
130,M,238.380567572755,0,0,0,0,0,0,0
130,Y,18.7819833971841,0,0,0,0,0,0,0
130,Z,5.87978362390986,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06
131,M,241.54251081548,0,0,0,0,0,0,0
131,Y,18.8303870764182,0,0,0,0,0,0,0
131,Z,5.8775518380065,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06
132,M,238.988259733932,0,0,0,0,0,0,0
132,Y,18.8580875820746,0,0,0,0,0,0,0
132,Z,5.87661177920315,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07
133,M,241.189433760539,0,0,0,0,0,0,0
133,Y,18.8800452893243,0,0,0,0,0,0,0
133,Z,5.88067803266126,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07
134,M,244.070490384485,0,0,0,0,0,0,0
134,Y,18.9484121945419,0,0,0,0,0,0,0
134,Z,5.88565524375335,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07
135,M,240.363441346036,0,0,0,0,0,0,0
135,Y,18.9829591142283,0,0,0,0,0,0,0
135,Z,5.89289437745122,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07
136,M,239.727097211433,0,0,0,0,0,0,0
136,Y,18.9932904587783,0,0,0,0,0,0,0
136,Z,5.88603128684655,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07
137,M,240.054387490289,0,0,0,0,0,0,0
137,Y,18.9815215302551,0,0,0,0,0,0,0
137,Z,5.88975489422885,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07
138,M,243.048948741261,0,0,0,0,0,0,0
138,Y,18.984225800312,0,0,0,0,0,0,0
138,Z,5.88839167683117,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07
139,M,242.144053867135,0,0,0,0,0,0,0
139,Y,19.0182704470135,0,0,0,0,0,0,0
139,Z,5.89185588961882,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07
140,M,237.729648480421,0,0,0,0,0,0,0
140,Y,19.0171429342054,0,0,0,0,0,0,0
140,Z,5.88761047591897,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07
141,M,226.556683632379,0,0,0,0,0,0,0
141,Y,18.9168736196127,0,0,0,0,0,0,0
141,Z,5.89398156605772,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07
142,M,227.301015269141,0,0,0,0,0,0,0
142,Y,18.8195872238584,0,0,0,0,0,0,0
142,Z,5.90917153744765,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07
143,M,232.470913742227,0,0,0,0,0,0,0
143,Y,18.73615413057,0,0,0,0,0,0,0
143,Z,5.91786459520053,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07
144,M,232.623822368004,0,0,0,0,0,0,0
144,Y,18.6921238791368,0,0,0,0,0,0,0
144,Z,5.92475546740611,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07
145,M,232.761440131204,0,0,0,0,0,0,0
145,Y,18.6625204908748,0,0,0,0,0,0,0
145,Z,5.94621000658957,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07
146,M,230.185296118083,0,0,0,0,0,0,0
146,Y,18.6224882977931,0,0,0,0,0,0,0
146,Z,5.95705144796328,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07
147,M,234.166766506275,0,0,0,0,0,0,0
147,Y,18.609301214736,0,0,0,0,0,0,0
147,Z,5.9602937600774,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07
148,M,233.250089855648,0,0,0,0,0,0,0
148,Y,18.6043077933067,0,0,0,0,0,0,0
148,Z,5.95660074965244,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07
149,M,233.325080870083,0,0,0,0,0,0,0
149,Y,18.6245017278007,0,0,0,0,0,0,0
149,Z,5.95744956189619,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07
150,M,231.592572783075,0,0,0,0,0,0,0
150,Y,18.6471565756481,0,0,0,0,0,0,0
150,Z,5.96813329805194,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07
151,M,230.033315504767,0,0,0,0,0,0,0
151,Y,18.6968287380895,0,0,0,0,0,0,0
151,Z,5.96777962133817,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07
152,M,231.32998395429,0,0,0,0,0,0,0
152,Y,18.7302684592501,0,0,0,0,0,0,0
152,Z,5.93631418183365,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07
153,M,234.296985558861,0,0,0,0,0,0,0
153,Y,18.779963312257,0,0,0,0,0,0,0
153,Z,5.90578480048016,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07
154,M,228.867287002975,0,0,0,0,0,0,0
154,Y,18.7588967547023,0,0,0,0,0,0,0
154,Z,5.87960272018236,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08
155,M,228.480558302678,0,0,0,0,0,0,0
155,Y,18.7793923243933,0,0,0,0,0,0,0
155,Z,5.86578565833071,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08
156,M,225.43250247241,0,0,0,0,0,0,0
156,Y,18.7563964350571,0,0,0,0,0,0,0
156,Z,5.85649588925087,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08
157,M,225.389252225169,0,0,0,0,0,0,0
157,Y,18.7043919012981,0,0,0,0,0,0,0
157,Z,5.84393344193032,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08
158,M,234.350327002652,0,0,0,0,0,0,0
158,Y,18.7363177684132,0,0,0,0,0,0,0
158,Z,5.83979526668341,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08
159,M,234.315294302387,0,0,0,0,0,0,0
159,Y,18.7530231335811,0,0,0,0,0,0,0
159,Z,5.83822834216127,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08
160,M,234.283764872148,0,0,0,0,0,0,0
160,Y,18.7854292300194,0,0,0,0,0,0,0
160,Z,5.84456547041205,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08
161,M,234.255388384933,0,0,0,0,0,0,0
161,Y,18.8384075131399,0,0,0,0,0,0,0
161,Z,5.85167485358622,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08
162,M,237.82984954644,0,0,0,0,0,0,0
162,Y,18.9473887911474,0,0,0,0,0,0,0
162,Z,5.86726255117117,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08
163,M,241.046864591796,0,0,0,0,0,0,0
163,Y,19.0567278046586,0,0,0,0,0,0,0
163,Z,5.87775633201379,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08
164,M,245.742178132616,0,0,0,0,0,0,0
164,Y,19.137233183003,0,0,0,0,0,0,0
164,Z,5.89335114126943,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08
165,M,248.167960319355,0,0,0,0,0,0,0
165,Y,19.2232903800266,0,0,0,0,0,0,0
165,Z,5.88674026631546,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08
166,M,245.851164287419,0,0,0,0,0,0,0
166,Y,19.2922084904433,0,0,0,0,0,0,0
166,Z,5.89317202388422,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08
167,M,241.066047858677,0,0,0,0,0,0,0
167,Y,19.3087593005438,0,0,0,0,0,0,0
167,Z,5.88595569770816,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08
168,M,234.05944307281,0,0,0,0,0,0,0
168,Y,19.2416334554642,0,0,0,0,0,0,0
168,Z,5.86963614877763,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08
169,M,241.253498765529,0,0,0,0,0,0,0
169,Y,19.2824440517721,0,0,0,0,0,0,0
169,Z,5.87965484649467,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08
170,M,237.828148888976,0,0,0,0,0,0,0
170,Y,19.2772008849486,0,0,0,0,0,0,0
170,Z,5.88489718719018,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08
171,M,236.545334000078,0,0,0,0,0,0,0
171,Y,19.2645068208075,0,0,0,0,0,0,0
171,Z,5.89506658171529,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08
172,M,238.99080060007,0,0,0,0,0,0,0
172,Y,19.274552389701,0,0,0,0,0,0,0
172,Z,5.91169174459751,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08
173,M,232.191720540063,0,0,0,0,0,0,0
173,Y,19.2386396522589,0,0,0,0,0,0,0
173,Z,5.94589123906042,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08
174,M,232.372548486057,0,0,0,0,0,0,0
174,Y,19.199972928419,0,0,0,0,0,0,0
174,Z,5.98020299325013,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08
175,M,232.535293637451,0,0,0,0,0,0,0
175,Y,19.173233346206,0,0,0,0,0,0,0
175,Z,6.00546644588229,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09
176,M,236.281764273706,0,0,0,0,0,0,0
176,Y,19.1344592656188,0,0,0,0,0,0,0
176,Z,6.03247211685704,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09
177,M,240.553587846336,0,0,0,0,0,0,0
177,Y,19.1602634285908,0,0,0,0,0,0,0
177,Z,6.05409935977933,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09
178,M,238.998229061702,0,0,0,0,0,0,0
178,Y,19.2115849109552,0,0,0,0,0,0,0
178,Z,6.05929318801264,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09
179,M,237.598406155532,0,0,0,0,0,0,0
179,Y,19.2599105247362,0,0,0,0,0,0,0
179,Z,6.03822839434012,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09
180,M,234.538565539979,0,0,0,0,0,0,0
180,Y,19.2936428289864,0,0,0,0,0,0,0
180,Z,6.05103519890073,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09
181,M,238.084708985981,0,0,0,0,0,0,0
181,Y,19.3557535343749,0,0,0,0,0,0,0
181,Z,6.04938984390025,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09
182,M,242.176238087383,0,0,0,0,0,0,0
182,Y,19.4548701332806,0,0,0,0,0,0,0
182,Z,6.04540631774054,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09
183,M,244.958614278644,0,0,0,0,0,0,0
183,Y,19.6077935516554,0,0,0,0,0,0,0
183,Z,6.04855872881076,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09
184,M,244.76275285078,0,0,0,0,0,0,0
184,Y,19.7354289001411,0,0,0,0,0,0,0
184,Z,6.03728893586374,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09
185,M,247.286477565702,0,0,0,0,0,0,0
185,Y,19.9022010457962,0,0,0,0,0,0,0
185,Z,6.02515491234395,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09
186,M,242.357829809132,0,0,0,0,0,0,0
186,Y,20.0085032071715,0,0,0,0,0,0,0
186,Z,6.01676375183398,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09
187,M,241.522046828219,0,0,0,0,0,0,0
187,Y,20.0698687785719,0,0,0,0,0,0,0
187,Z,6.00459603784322,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09
188,M,247.069842145397,0,0,0,0,0,0,0
188,Y,20.1532293127451,0,0,0,0,0,0,0
188,Z,6.01269366062314,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09
189,M,238.562857930857,0,0,0,0,0,0,0
189,Y,20.1350034213856,0,0,0,0,0,0,0
189,Z,6.02879888831057,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09
190,M,236.306572137771,0,0,0,0,0,0,0
190,Y,20.1277366852496,0,0,0,0,0,0,0
190,Z,6.04396398042057,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09
191,M,233.375914923994,0,0,0,0,0,0,0
191,Y,20.0863988036951,0,0,0,0,0,0,0
191,Z,6.05454953712354,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09
192,M,222.638323431595,0,0,0,0,0,0,0
