time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,5.40500891283512,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05
110,M,237.288592224849,0,0,0,0,0,0,0
110,Y,16.8751347864096,0,0,0,0,0,0,0
110,Z,5.39046217045373,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06
111,M,240.559733002364,0,0,0,0,0,0,0
111,Y,16.9247343242428,0,0,0,0,0,0,0
111,Z,5.37365620665278,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06
112,M,243.503759702127,0,0,0,0,0,0,0
112,Y,17.0041976081097,0,0,0,0,0,0,0
112,Z,5.33404676422156,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06
113,M,240.753383731915,0,0,0,0,0,0,0
113,Y,17.069022906326,0,0,0,0,0,0,0
113,Z,5.30469335519001,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06
114,M,242.778045358723,0,0,0,0,0,0,0
114,Y,17.1487327284769,0,0,0,0,0,0,0
114,Z,5.2919486165329,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06
115,M,239.200240822851,0,0,0,0,0,0,0
115,Y,17.1888801230291,0,0,0,0,0,0,0
115,Z,5.29479851364397,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06
116,M,238.680216740566,0,0,0,0,0,0,0
116,Y,17.2658460045288,0,0,0,0,0,0,0
116,Z,5.30821301893897,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06
117,M,233.712195066509,0,0,0,0,0,0,0
117,Y,17.2828403289179,0,0,0,0,0,0,0
117,Z,5.30571369753589,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06
118,M,243.640975559858,0,0,0,0,0,0,0
118,Y,17.3559045530897,0,0,0,0,0,0,0
118,Z,5.3003082992439,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06
119,M,242.676878003873,0,0,0,0,0,0,0
119,Y,17.4134933704628,0,0,0,0,0,0,0
119,Z,5.28647553389469,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06
120,M,245.409190203485,0,0,0,0,0,0,0
120,Y,17.468022756488,0,0,0,0,0,0,0
120,Z,5.2912663538366,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06
121,M,241.568271183137,0,0,0,0,0,0,0
121,Y,17.5077900141243,0,0,0,0,0,0,0
121,Z,5.29556452498823,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06
122,M,239.911444064823,0,0,0,0,0,0,0
122,Y,17.5423807557886,0,0,0,0,0,0,0
122,Z,5.31113254366486,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06
123,M,242.920299658341,0,0,0,0,0,0,0
123,Y,17.6155968762104,0,0,0,0,0,0,0
123,Z,5.33607180647145,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06
124,M,240.228269692507,0,0,0,0,0,0,0
124,Y,17.6593319854381,0,0,0,0,0,0,0
124,Z,5.3564172300426,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06
125,M,236.905442723256,0,0,0,0,0,0,0
125,Y,17.6984699420384,0,0,0,0,0,0,0
125,Z,5.38143331913254,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06
126,M,242.91489845093,0,0,0,0,0,0,0
126,Y,17.7703015535477,0,0,0,0,0,0,0
126,Z,5.39403406900632,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06
127,M,242.923408605837,0,0,0,0,0,0,0
127,Y,17.852891365651,0,0,0,0,0,0,0
127,Z,5.41818864301044,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06
128,M,242.031067745254,0,0,0,0,0,0,0
128,Y,17.925534659846,0,0,0,0,0,0,0
128,Z,5.423523320444,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06
129,M,237.627960970728,0,0,0,0,0,0,0
129,Y,17.9421872224754,0,0,0,0,0,0,0
129,Z,5.44645315871442,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06
130,M,242.665164873655,0,0,0,0,0,0,0
130,Y,17.9366061123931,0,0,0,0,0,0,0
130,Z,5.46452649929957,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06
131,M,247.19864838629,0,0,0,0,0,0,0
131,Y,18.0081586029484,0,0,0,0,0,0,0
131,Z,5.48163962196203,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06
132,M,248.578783547661,0,0,0,0,0,0,0
132,Y,18.0579600358439,0,0,0,0,0,0,0
132,Z,5.49412010996223,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07
133,M,244.420905192895,0,0,0,0,0,0,0
133,Y,18.0817043351045,0,0,0,0,0,0,0
133,Z,5.50497604228199,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07
134,M,244.278814673605,0,0,0,0,0,0,0
134,Y,18.0832851600488,0,0,0,0,0,0,0
134,Z,5.52795292862791,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07
135,M,246.850933206245,0,0,0,0,0,0,0
135,Y,18.1237887172242,0,0,0,0,0,0,0
135,Z,5.54167827208241,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07
136,M,241.06583988562,0,0,0,0,0,0,0
136,Y,18.110579702039,0,0,0,0,0,0,0
136,Z,5.55396090005482,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07
137,M,234.059255897058,0,0,0,0,0,0,0
137,Y,18.060411241848,0,0,0,0,0,0,0
137,Z,5.57650307111436,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07
138,M,225.953330307353,0,0,0,0,0,0,0
138,Y,17.9783207310659,0,0,0,0,0,0,0
138,Z,5.60242121449182,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07
139,M,229.457997276617,0,0,0,0,0,0,0
139,Y,17.9339064988375,0,0,0,0,0,0,0
139,Z,5.62521797663442,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07
140,M,231.712197548956,0,0,0,0,0,0,0
140,Y,17.8721631016549,0,0,0,0,0,0,0
140,Z,5.63044420125994,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07
141,M,232.84097779406,0,0,0,0,0,0,0
141,Y,17.7704174169977,0,0,0,0,0,0,0
141,Z,5.62869321639652,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07
142,M,227.556880014654,0,0,0,0,0,0,0
142,Y,17.6613802590715,0,0,0,0,0,0,0
142,Z,5.65114753006591,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07
143,M,230.901192013189,0,0,0,0,0,0,0
143,Y,17.5642694487068,0,0,0,0,0,0,0
143,Z,5.66677609296985,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07
144,M,229.41107281187,0,0,0,0,0,0,0
144,Y,17.4425892848484,0,0,0,0,0,0,0
144,Z,5.67422761667932,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07
145,M,235.269965530683,0,0,0,0,0,0,0
145,Y,17.3787143505398,0,0,0,0,0,0,0
145,Z,5.67472397620169,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07
146,M,228.842968977615,0,0,0,0,0,0,0
146,Y,17.2841526723257,0,0,0,0,0,0,0
146,Z,5.68743467353655,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07
147,M,220.358672079853,0,0,0,0,0,0,0
147,Y,17.1343269388276,0,0,0,0,0,0,0
147,Z,5.68328977132999,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07
148,M,220.822804871868,0,0,0,0,0,0,0
148,Y,17.001466337645,0,0,0,0,0,0,0
148,Z,5.66754658098278,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07
149,M,223.040524384681,0,0,0,0,0,0,0
149,Y,16.8998728912876,0,0,0,0,0,0,0
149,Z,5.64178589250611,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07
150,M,220.536471946213,0,0,0,0,0,0,0
150,Y,16.7898736840885,0,0,0,0,0,0,0
150,Z,5.62784840109633,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07
151,M,213.782824751592,0,0,0,0,0,0,0
151,Y,16.6638589856766,0,0,0,0,0,0,0
151,Z,5.60847281757445,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07
152,M,222.104542276432,0,0,0,0,0,0,0
152,Y,16.6024898360935,0,0,0,0,0,0,0
152,Z,5.57654407749996,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07
153,M,215.194088048789,0,0,0,0,0,0,0
153,Y,16.4966915499582,0,0,0,0,0,0,0
153,Z,5.54232718246478,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07
154,M,219.77467924391,0,0,0,0,0,0,0
154,Y,16.4484316216696,0,0,0,0,0,0,0
154,Z,5.51185288961813,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08
155,M,222.997211319519,0,0,0,0,0,0,0
155,Y,16.4224030088716,0,0,0,0,0,0,0
155,Z,5.47366846246199,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08
156,M,230.397490187567,0,0,0,0,0,0,0
156,Y,16.4538968851563,0,0,0,0,0,0,0
156,Z,5.45362391908834,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08
157,M,229.857741168811,0,0,0,0,0,0,0
157,Y,16.5156209835263,0,0,0,0,0,0,0
157,Z,5.42394954153394,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08
158,M,231.171967051929,0,0,0,0,0,0,0
158,Y,16.5812273737003,0,0,0,0,0,0,0
158,Z,5.37693270994318,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08
159,M,230.554770346737,0,0,0,0,0,0,0
159,Y,16.6783530242675,0,0,0,0,0,0,0
159,Z,5.33523970952232,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08
160,M,226.399293312063,0,0,0,0,0,0,0
160,Y,16.7483792688893,0,0,0,0,0,0,0
160,Z,5.30335866719187,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08
161,M,226.259363980857,0,0,0,0,0,0,0
161,Y,16.8411143774914,0,0,0,0,0,0,0
161,Z,5.26883980227813,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08
162,M,229.733427582771,0,0,0,0,0,0,0
162,Y,16.9326387787038,0,0,0,0,0,0,0
162,Z,5.22929510133355,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08
163,M,225.660084824494,0,0,0,0,0,0,0
163,Y,16.9947215877785,0,0,0,0,0,0,0
163,Z,5.21003685393348,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08
164,M,239.994076342045,0,0,0,0,0,0,0
164,Y,17.1546385868252,0,0,0,0,0,0,0
164,Z,5.17683626850696,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08
165,M,235.79466870784,0,0,0,0,0,0,0
165,Y,17.295276283337,0,0,0,0,0,0,0
165,Z,5.16169182567331,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08
166,M,232.015201837056,0,0,0,0,0,0,0
166,Y,17.3950795831208,0,0,0,0,0,0,0
166,Z,5.15352380180259,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08
167,M,234.91368165335,0,0,0,0,0,0,0
167,Y,17.5086503755081,0,0,0,0,0,0,0
167,Z,5.16340694145686,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08
168,M,245.622313488015,0,0,0,0,0,0,0
168,Y,17.7005051605643,0,0,0,0,0,0,0
168,Z,5.1827766423672,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08
169,M,248.060082139214,0,0,0,0,0,0,0
169,Y,17.8988795654049,0,0,0,0,0,0,0
169,Z,5.203364645102,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08
170,M,256.554073925293,0,0,0,0,0,0,0
170,Y,18.1316573983986,0,0,0,0,0,0,0
170,Z,5.23384372349638,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08
171,M,256.098666532763,0,0,0,0,0,0,0
171,Y,18.3192977013823,0,0,0,0,0,0,0
171,Z,5.25581871914793,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08
172,M,248.488799879487,0,0,0,0,0,0,0
172,Y,18.429735432684,0,0,0,0,0,0,0
172,Z,5.2849199951332,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08
173,M,238.039919891538,0,0,0,0,0,0,0
173,Y,18.5074662213916,0,0,0,0,0,0,0
173,Z,5.31364133668318,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08
174,M,239.435927902384,0,0,0,0,0,0,0
174,Y,18.5546771082244,0,0,0,0,0,0,0
174,Z,5.33312359318969,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08
175,M,238.892335112146,0,0,0,0,0,0,0
175,Y,18.5739941949651,0,0,0,0,0,0,0
175,Z,5.38330725385093,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09
176,M,236.603101600931,0,0,0,0,0,0,0
176,Y,18.5663027347723,0,0,0,0,0,0,0
176,Z,5.42744086390494,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09
177,M,229.142791440838,0,0,0,0,0,0,0
177,Y,18.4652541260287,0,0,0,0,0,0,0
177,Z,5.45876020651288,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09
178,M,230.528512296754,0,0,0,0,0,0,0
178,Y,18.4070665947521,0,0,0,0,0,0,0
178,Z,5.49439993322027,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09
179,M,230.875661067079,0,0,0,0,0,0,0
179,Y,18.3606107096618,0,0,0,0,0,0,0
179,Z,5.5546060054664,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09
180,M,223.088094960371,0,0,0,0,0,0,0
180,Y,18.2650714577669,0,0,0,0,0,0,0
180,Z,5.61685800270486,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09
181,M,225.079285464334,0,0,0,0,0,0,0
181,Y,18.1795371827224,0,0,0,0,0,0,0
181,Z,5.68990615953895,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09
182,M,225.971356917901,0,0,0,0,0,0,0
182,Y,18.0964178283692,0,0,0,0,0,0,0
182,Z,5.748789680544,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09
183,M,222.274221226111,0,0,0,0,0,0,0
183,Y,17.9609059917052,0,0,0,0,0,0,0
183,Z,5.7834462159423,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09
184,M,223.446799103499,0,0,0,0,0,0,0
184,Y,17.8494148782373,0,0,0,0,0,0,0
184,Z,5.80783896567811,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09
185,M,219.10211919315,0,0,0,0,0,0,0
185,Y,17.7090874735547,0,0,0,0,0,0,0
185,Z,5.82265424635428,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09
186,M,216.991907273835,0,0,0,0,0,0,0
186,Y,17.604586854146,0,0,0,0,0,0,0
186,Z,5.82871615658261,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09
187,M,217.792716546451,0,0,0,0,0,0,0
187,Y,17.482701443023,0,0,0,0,0,0,0
187,Z,5.82630249822587,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09
188,M,221.213444891806,0,0,0,0,0,0,0
188,Y,17.3654171254741,0,0,0,0,0,0,0
188,Z,5.79459237709801,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09
189,M,221.592100402625,0,0,0,0,0,0,0
189,Y,17.246989036044,0,0,0,0,0,0,0
189,Z,5.77633251593754,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09
190,M,223.732890362363,0,0,0,0,0,0,0
190,Y,17.1889694438572,0,0,0,0,0,0,0
190,Z,5.76175416938845,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09
191,M,217.559601326127,0,0,0,0,0,0,0
191,Y,17.0878041713205,0,0,0,0,0,0,0
191,Z,5.73177294200003,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09
192,M,215.603641193514,0,0,0,0,0,0,0
