time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
513,4,0,0,0,0
513,5,2,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,598,0,0,0.025126745313306
514,2,3,0,0,0.1251953125
514,3,2,0,0,0
514,4,0,0,0,0
514,5,2,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,596,0,0,0.0249582663511969
515,2,3,0,0,0.0917317708333333
515,3,1,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,598,0,0,0.0251253482714903
516,2,2,0,0,0.120865885416667
516,3,1,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,599,0,0,0.0253340990789174
517,2,1,0,0,0.120865885416667
517,3,1,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,601,0,0,0.025499723958534
518,2,1,0,0,0.120865885416667
518,3,1,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,601,0,0,0.0254999995406964
519,2,4,0,0,0.0677164713541667
519,3,1,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,598,0,0,0.0256279264206367
520,2,4,0,0,0.0544291178385417
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,599,0,0,0.0263366075566288
521,2,3,0,0,0.0681430392795139
521,3,0,0,0,0
521,4,0,0,0,0
521,5,2,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,598,0,0,0.0261309976714994
522,2,2,0,0,0.109071519639757
522,3,0,0,0,0
522,4,0,0,0,0
522,5,2,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,599,0,0,0.0263374474084667
523,2,1,0,0,0.109071519639757
523,3,0,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,601,0,0,0.0262501455031755
524,2,2,0,0,0.0545357598198785
524,3,0,0,0,0
524,4,1,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,599,0,0,0.0263376463197048
525,2,3,0,0,0.0681785866066262
525,3,0,0,0,0
525,4,1,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,598,0,0,0.0266326716493641
526,2,2,0,0,0.0340892933033131
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,600,0,0,0.0267943877860823
527,2,2,0,0,0.0170446466516565
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,600,0,0,0.0270446573129768
528,2,3,0,0,0.00568154888388551
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,1,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,597,0,0,0.0274322356068894
529,2,3,0,0,0.00189384962796184
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0.15
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,598,0,0,0.0273870104274363
530,2,4,0,0,0.00047346240699046
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0.3
530,6,0,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,597,0,0,0.0274328090626926
531,2,4,0,0,0.000118365601747615
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0.45
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,597,0,0,0.0271816294959174
532,2,2,0,0,5.91828008738074e-05
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0.6
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,599,0,0,0.0270904534716126
533,2,2,0,0,2.95914004369037e-05
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0.75
533,6,0,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,599,0,0,0.0270903012578825
534,2,1,0,0,2.95914004369037e-05
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0.9
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,600,0,0,0.0270451505020965
535,2,1,0,0,2.95914004369037e-05
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,602,0,0,0.0269552245024952
536,2,3,0,0,9.86380014563457e-06
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,599,0,0,0.0268396581377338
537,2,3,0,0,3.28793338187819e-06
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,600,0,0,0.0265447327635629
538,2,4,0,0,0.0375008219833455
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,599,0,0,0.0263381381181362
539,2,2,0,0,0.0937504109916727
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,601,0,0,0.0262501466524429
540,2,3,0,0,0.0812501369972242
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,600,0,0,0.0260437502444208
541,2,3,0,0,0.0770833789990747
541,3,1,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,598,0,0,0.0256288357027499
542,2,3,0,0,0.0756944596663583
542,3,1,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,598,0,0,0.025878977986125
543,2,3,0,0,0.0752314865554528
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,600,0,0,0.0260431316299769
544,2,4,0,0,0.0563078716388632
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,599,0,0,0.0265877180828548
545,2,4,0,0,0.0140769679097158
545,3,0,0,0,0
545,4,0,0,0,0
545,5,2,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,597,0,0,0.0266777013703231
546,2,3,0,0,0.0546923226365719
546,3,0,0,0,0
546,4,0,0,0,0
546,5,2,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,598,0,0,0.0263824041828936
547,2,3,0,0,0.0682307742121906
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,599,0,0,0.0263378671188363
548,2,5,0,0,0.0736461548424381
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,597,0,0,0.0261747702966815
549,2,5,0,0,0.0747292309684876
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,598,0,0,0.026883235401834
550,2,4,0,0,0.0561823077421219
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,599,0,0,0.0270899553178662
551,2,2,0,0,0.103091153871061
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,600,0,0,0.0272951499255298
552,2,1,0,0,0.253091153871061
552,3,0,0,0,0
552,4,0,0,0,0
552,5,2,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,600,0,0,0.0272954919165426
553,2,1,0,0,0.403091153871061
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,601,0,0,0.0272500756937048
554,2,2,0,0,0.276545576935531
554,3,0,0,0,0
554,4,0,0,0,0
554,5,3,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,598,0,0,0.0273867058121969
555,2,4,0,0,0.106636394233883
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,1,0,0,0.15
555,8,0,0,0,0
555,1,598,0,0,0.0271360981702546
556,2,4,0,0,0.0641590985584707
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,1,0,0,0.3
556,8,0,0,0,0
556,1,597,0,0,0.0271811324927475
557,2,3,0,0,0.0713863661861569
557,3,0,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,599,0,0,0.0273408700041615
558,2,2,0,0,0.0356931830930784
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,601,0,0,0.0274997352246326
559,2,3,0,0,0.0618977276976928
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,600,0,0,0.0270458328920411
560,2,3,0,0,0.0706325758992309
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,600,0,0,0.0267950763881534
561,2,5,0,0,0.0441265151798462
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,598,0,0,0.0268842727029903
562,2,3,0,0,0.0647088383932821
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,600,0,0,0.0270448071211717
563,2,3,0,0,0.0715696127977607
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,600,0,0,0.0270450746785353
564,2,1,0,0,0.221569612797761
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,602,0,0,0.0269552243765425
565,2,2,0,0,0.18578480639888
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,601,0,0,0.0267503414715084
566,2,1,0,0,0.33578480639888
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,601,0,0,0.0267500005681723
567,2,1,0,0,0.48578480639888
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,601,0,0,0.0269995840275677
568,2,1,0,0,0.63578480639888
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,601,0,0,0.0269999993078662
569,2,1,0,0,0.78578480639888
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,600,0,0,0.0275449999988465
570,2,1,0,0,0.93578480639888
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,601,0,0,0.0275000748752061
571,2,1,0,0,0.93578480639888
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,601,0,0,0.0277495841512067
572,2,3,0,0,0.361928268799627
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,599,0,0,0.0273418190052608
573,2,1,0,0,0.511928268799627
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,601,0,0,0.0274997368036694
574,2,1,0,0,0.661928268799627
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,601,0,0,0.0274999995620694
575,2,2,0,0,0.405964134399813
575,3,1,0,0,0
575,4,0,0,0,0
575,5,2,0,0,0
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,597,0,0,0.0279355108870387
576,2,2,0,0,0.277982067199907
576,3,1,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,599,0,0,0.0280933814872906
577,2,1,0,0,0.277982067199907
577,3,1,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,601,0,0,0.0282497394034731
578,2,1,0,0,0.277982067199907
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,602,0,0,0.0282030726568164
579,2,1,0,0,0.277982067199907
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,602,0,0,0.0282029951373037
580,2,1,0,0,0.277982067199907
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,602,0,0,0.0279538255733178
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,603,0,0,0.0279070544371034
582,2,1,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,602,0,0,0.0277041645422544
583,2,1,0,0,0
583,3,1,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,600,0,0,0.0280461736075705
584,2,0,0,0,0
584,3,1,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,602,0,0,0.0282027345076538
585,2,0,0,0,0
585,3,1,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,602,0,0,0.0282029945755941
586,2,2,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,601,0,0,0.0280003377613571
587,2,3,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,600,0,0,0.0280466672296023
588,2,4,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0.15
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,598,0,0,0.0281405462662703
589,2,4,0,0,0.0375
589,3,1,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0.3
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,597,0,0,0.0281878401109988
590,2,4,0,0,0.046875
590,3,1,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0.45
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,597,0,0,0.0284391756115762
591,2,4,0,0,0.04921875
591,3,1,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0.6
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,597,0,0,0.0281883403276576
592,2,6,0,0,0.058203125
592,3,1,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0.75
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,595,0,0,0.0282826694795423
593,2,7,0,0,0.0297433035714286
593,3,1,0,0,0
593,4,0,0,0,0
593,5,2,0,0,0.45
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,593,0,0,0.0283782169805726
594,2,7,0,0,0.0256776147959184
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0.45
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,595,0,0,0.0285350894403035
595,2,5,0,0,0.00513552295918367
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0.45
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,597,0,0,0.0281885009873372
596,2,4,0,0,0.00128388073979592
596,3,1,0,0,0
596,4,0,0,0,0
596,5,3,0,0,0.15
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,595,0,0,0.0280305689092224
597,2,5,0,0,0.000256776147959184
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0.15
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,597,0,0,0.0281876558943203
598,2,4,0,0,6.41940369897959e-05
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,599,0,0,0.0280938024305415
599,2,3,0,0,2.1398012329932e-05
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,600,0,0,0.0280468230040509
600,2,4,0,0,5.34950308248299e-06
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,599,0,0,0.0280935673172021
601,2,3,0,0,1.783167694161e-06
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,600,0,0,0.0282968226121954
602,2,3,0,0,5.94389231386999e-07
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,600,0,0,0.0282971613710204
603,2,1,0,0,5.94389231386999e-07
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,602,0,0,0.0282031514308489
604,2,2,0,0,2.971946156935e-07
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,600,0,0,0.0280470052523848
605,2,2,0,0,1.4859730784675e-07
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,601,0,0,0.0280000782117345
606,2,1,0,0,0.150000148597308
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,601,0,0,0.028000000130136
607,2,2,0,0,0.150000074298654
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,600,0,0,0.0280466666668836
608,2,2,0,0,0.150000037149327
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,601,0,0,0.0277504936217419
609,2,3,0,0,0.100000012383109
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,600,0,0,0.0277962508227029
610,2,4,0,0,0.0625000030957772
610,3,0,0,0,0
610,4,1,0,0,0.15
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,597,0,0,0.027433494557492
611,2,4,0,0,0.0531250007739443
611,3,0,0,0,0
611,4,2,0,0,0.15
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,596,0,0,0.0277305931116737
612,2,4,0,0,0.0507812501934861
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,599,0,0,0.0278426220252282
613,2,4,0,0,0.0126953125483715
613,3,1,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,598,0,0,0.0278893689331526
614,2,3,0,0,0.00423177084945717
614,3,1,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,599,0,0,0.0283437218179185
615,2,3,0,0,0.00141059028315239
615,3,1,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,599,0,0,0.0283444803369248
616,2,2,0,0,0.000705295141576196
616,3,2,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,599,0,0,0.0283444816032336
617,2,3,0,0,0.000235098380525399
617,3,1,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,599,0,0,0.0283444816053477
618,2,3,0,0,7.83661268417995e-05
618,3,1,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,597,0,0,0.0284394379926388
619,2,4,0,0,1.95915317104499e-05
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,597,0,0,0.0281883407671569
620,2,3,0,0,6.53051057014996e-06
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,598,0,0,0.0278899470581391
621,2,3,0,0,2.17683685671665e-06
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,598,0,0,0.0278894480720036
622,2,4,0,0,5.44209214179163e-07
622,3,1,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,597,0,0,0.0281874195110084
623,2,4,0,0,1.36052303544791e-07
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,599,0,0,0.0280938020359116
624,2,3,0,0,4.53507678482636e-08
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,600,0,0,0.0280468230033932
625,2,2,0,0,2.26753839241318e-08
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,601,0,0,0.0277504938818692
626,2,1,0,0,2.26753839241318e-08
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,602,0,0,0.0277039044748869
627,2,1,0,0,2.26753839241318e-08
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,602,0,0,0.0282021659542772
628,2,1,0,0,2.26753839241318e-08
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,601,0,0,0.0282499204092418
629,2,1,0,0,2.26753839241318e-08
629,3,0,0,0,0
629,4,1,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,601,0,0,0.0282499998675695
630,2,1,0,0,2.26753839241318e-08
630,3,0,0,0,0
630,4,1,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,601,0,0,0.0282499999997797
631,2,3,0,0,7.55846130804393e-09
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,600,0,0,0.028297083333333
632,2,2,0,0,3.77923065402197e-09
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,601,0,0,0.0289988304215197
633,2,2,0,0,1.88961532701098e-09
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,601,0,0,0.0287504140273237
634,2,2,0,0,9.44807663505492e-10
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,600,0,0,0.0285479173567122
635,2,2,0,0,4.72403831752746e-10
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,601,0,0,0.0282504957027566
636,2,4,0,0,1.18100957938186e-10
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,599,0,0,0.0283443247006724
637,2,5,0,0,0.0300000000236202
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,598,0,0,0.0283918801416399
638,2,3,0,0,0.0600000000078734
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,600,0,0,0.0282973198002361
639,2,4,0,0,0.0525000000019683
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,599,0,0,0.028344402871119
640,2,1,0,0,0.0525000000019683
640,3,0,0,0,0
