time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
512,2,3,0,0,0.0861112049756919
512,3,1,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,599,0,0,0.0313540969911313
513,2,3,0,0,0.0787037349918973
513,3,1,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,1,0,0,0.15
513,7,1,0,0,0
513,8,0,0,0,0
513,1,597,0,0,0.0314595546013252
514,2,2,0,0,0.114351867495949
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,601,0,0,0.0314999327031636
515,2,3,0,0,0.0881172891653162
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,600,0,0,0.0320524998878386
516,2,5,0,0,0.0476234578330632
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,598,0,0,0.0321606229095114
517,2,5,0,0,0.00952469156661265
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,598,0,0,0.0326624759580426
518,2,4,0,0,0.00238117289165316
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,598,0,0,0.0329141512975887
519,2,4,0,0,0.000595293222913291
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,598,0,0,0.0326637360389592
520,2,5,0,0,0.000119058644582658
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,597,0,0,0.032718029708608
521,2,8,0,0,0.0187648823305728
521,3,1,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,593,0,0,0.0326858651428476
522,2,7,0,0,0.00268069747579612
522,3,1,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,594,0,0,0.0326307842847523
523,2,4,0,0,0.00067017436894903
523,3,1,0,0,0
523,4,0,0,0,0
523,5,2,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,596,0,0,0.0325211925910818
524,2,2,0,0,0.000335087184474515
524,3,1,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,599,0,0,0.032107714845728
525,2,2,0,0,0.000167543592237257
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,601,0,0,0.0322497632526551
526,2,2,0,0,0.0750837717961186
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,601,0,0,0.0315012475262107
527,2,2,0,0,0.112541885898059
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,601,0,0,0.0317495861023731
528,2,1,0,0,0.262541885898059
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0.15
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,601,0,0,0.0315004152846961
529,2,1,0,0,0.412541885898059
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0.3
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,601,0,0,0.0319991687442341
530,2,1,0,0,0.562541885898059
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0.45
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,601,0,0,0.0319999986168789
531,2,2,0,0,0.35627094294903
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0.6
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,600,0,0,0.0320533333310281
532,2,2,0,0,0.253135471474515
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0.75
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,600,0,0,0.0320534222222184
533,2,1,0,0,0.253135471474515
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0.9
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,601,0,0,0.0322496729155112
534,2,1,0,0,0.253135471474515
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,1.05
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,601,0,0,0.0322499994557662
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,1.2
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,602,0,0,0.0321964285705245
536,2,1,0,0,0.15
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,1.35
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,601,0,0,0.0320003268362238
537,2,1,0,0,0.3
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,602,0,0,0.0321960138319539
538,2,1,0,0,0.45
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,602,0,0,0.0324455083286245
539,2,3,0,0,0.25
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,599,0,0,0.032358005856976
540,2,1,0,0,0.4
540,3,0,0,0,0
540,4,0,0,0,0
540,5,2,0,0,0.075
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,600,0,0,0.0320539300097616
541,2,1,0,0,0.55
541,3,0,0,0,0
541,4,1,0,0,0
541,5,2,0,0,0.1125
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,599,0,0,0.0323573521369111
542,2,1,0,0,0.7
542,3,0,0,0,0
542,4,1,0,0,0
542,5,1,0,0,0.2625
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,600,0,0,0.0323039289202282
543,2,2,0,0,0.5
543,3,0,0,0,0
543,4,0,0,0,0
543,5,2,0,0,0.20625
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,599,0,0,0.0318569347728217
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0.20625
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,602,0,0,0.0321957756391575
545,2,0,0,0,0
545,3,1,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0.20625
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,601,0,0,0.0322499097764379
546,2,1,0,0,0.15
546,3,1,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0.20625
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,600,0,0,0.0320537498496274
547,2,3,0,0,0.15
547,3,1,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0.20625
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,598,0,0,0.0321606249997485
548,2,2,0,0,0.15
548,3,1,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0.20625
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,599,0,0,0.0321071128964937
549,2,2,0,0,0.15
549,3,1,0,0,0
549,4,1,0,0,0.15
549,5,1,0,0,0.20625
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,598,0,0,0.0319098781152115
550,2,2,0,0,0.15
550,3,1,0,0,0
550,4,1,0,0,0.3
550,5,1,0,0,0.20625
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,598,0,0,0.0321603844115639
551,2,2,0,0,0.15
551,3,1,0,0,0
551,4,1,0,0,0.45
551,5,1,0,0,0.20625
551,6,1,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,597,0,0,0.0319634177293326
552,2,2,0,0,0.15
552,3,1,0,0,0
552,4,1,0,0,0.6
552,5,2,0,0,0.103125
552,6,1,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,596,0,0,0.0320167171438412
553,2,2,0,0,0.15
553,3,1,0,0,0
553,4,1,0,0,0.75
553,5,1,0,0,0.103125
553,6,1,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,597,0,0,0.03221443336205
554,2,2,0,0,0.15
554,3,1,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0.103125
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,599,0,0,0.0321072027268148
555,2,1,0,0,0.15
555,3,1,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0.103125
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,600,0,0,0.0318035120045447
556,2,2,0,0,0.075
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0.103125
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,600,0,0,0.0320530058533409
557,2,2,0,0,0.0375
557,3,0,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0.103125
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,600,0,0,0.0325534216764222
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0.103125
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,602,0,0,0.0324461020293628
559,2,2,0,0,0.075
559,3,0,0,0,0
559,4,0,0,0,0
559,5,2,0,0,0.0515625
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,599,0,0,0.03285884157267
560,2,1,0,0,0.225
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0.0515625
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,601,0,0,0.0327501811007865
561,2,1,0,0,0.375
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,602,0,0,0.0326955983074764
562,2,0,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,1,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,602,0,0,0.0329446770736004
563,2,1,0,0,0.15
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0
563,6,1,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,600,0,0,0.0328049077951227
564,2,1,0,0,0.3
564,3,0,0,0,0
564,4,0,0,0,0
564,5,2,0,0,0.075
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,600,0,0,0.0323046748463252
565,2,1,0,0,0.45
565,3,0,0,0,0
565,4,0,0,0,0
565,5,2,0,0,0.1125
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,600,0,0,0.0323038411247439
566,2,1,0,0,0.6
566,3,0,0,0,0
566,4,0,0,0,0
566,5,3,0,0,0.0875
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,599,0,0,0.0323577693507925
567,2,1,0,0,0.75
567,3,0,0,0,0
567,4,0,0,0,0
567,5,3,0,0,0.0791666666666667
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,599,0,0,0.0321074420189496
568,2,1,0,0,0.9
568,3,0,0,0,0
568,4,0,0,0,0
568,5,4,0,0,0.0572916666666667
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,598,0,0,0.0321607147859849
569,2,0,0,0,0
569,3,2,0,0,0
569,4,0,0,0,0
569,5,4,0,0,0.0518229166666667
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,597,0,0,0.0319634182827236
570,2,1,0,0,0.15
570,3,1,0,0,0
570,4,0,0,0,0
570,5,3,0,0,0.0672743055555556
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,598,0,0,0.0319096378232153
571,2,0,0,0,0
571,3,1,0,0,0
571,4,0,0,0,0
571,5,3,0,0,0.0724247685185185
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,599,0,0,0.0316058591616414
572,2,2,0,0,0
572,3,1,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0.0724247685185185
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,599,0,0,0.0321061867431747
573,2,3,0,0,0.05
573,3,1,0,0,0
573,4,0,0,0,0
573,5,2,0,0,0.111212384259259
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,597,0,0,0.0309583018203403
574,2,2,0,0,0.1
574,3,1,0,0,0.15
574,4,0,0,0,0
574,5,2,0,0,0.13060619212963
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,598,0,0,0.0306537764244487
575,2,2,0,0,0.125
575,3,1,0,0,0.3
575,4,0,0,0,0
575,5,1,0,0,0.28060619212963
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,599,0,0,0.0306020931159006
576,2,1,0,0,0.275
576,3,1,0,0,0.45
576,4,0,0,0,0
576,5,1,0,0,0.43060619212963
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,600,0,0,0.0305510034885265
577,2,1,0,0,0.425
577,3,1,0,0,0.6
577,4,0,0,0,0
577,5,1,0,0,0.58060619212963
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,600,0,0,0.0308009183391475
578,2,4,0,0,0.14375
578,3,1,0,0,0.75
578,4,0,0,0,0
578,5,1,0,0,0.73060619212963
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,597,0,0,0.0307048591596971
579,2,4,0,0,0.0734375
579,3,0,0,0,0
579,4,1,0,0,0
579,5,1,0,0,0.88060619212963
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,597,0,0,0.0302021856937349
580,2,3,0,0,0.0744791666666667
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,600,0,0,0.0303003369761562
581,2,2,0,0,0.0372395833333333
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,601,0,0,0.030250083755368
582,2,2,0,0,0.0186197916666667
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0.15
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,600,0,0,0.029800416806259
583,2,2,0,0,0.00930989583333333
583,3,0,0,0,0
583,4,1,0,0,0
583,5,1,0,0,0.3
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,599,0,0,0.0295989990263878
584,2,1,0,0,0.00930989583333333
584,3,0,0,0,0
584,4,1,0,0,0
584,5,1,0,0,0.45
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,600,0,0,0.029049331665044
585,2,2,0,0,0.00465494791666667
585,3,0,0,0,0
585,4,1,0,0,0
585,5,1,0,0,0.6
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,599,0,0,0.0290969104034475
586,2,1,0,0,0.00465494791666667
586,3,0,0,0,0
586,4,1,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,601,0,0,0.029499329301836
587,2,1,0,0,0.154654947916667
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,601,0,0,0.0294999988840297
588,2,1,0,0,0.304654947916667
588,3,0,0,0,0
588,4,1,0,0,0
588,5,2,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,599,0,0,0.0298489148562338
589,2,1,0,0,0.454654947916667
589,3,0,0,0,0
589,4,1,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,600,0,0,0.0297997481914271
590,2,1,0,0,0.604654947916667
590,3,0,0,0,0
590,4,1,0,0,0
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,600,0,0,0.0300496662469857
591,2,2,0,0,0.377327473958333
591,3,0,0,0,0
591,4,1,0,0,0
591,5,2,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,598,0,0,0.0298997486057642
592,2,3,0,0,0.225775824652778
592,3,0,0,0,0
592,4,1,0,0,0
592,5,3,0,0,0
592,6,1,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,595,0,0,0.0297981508379929
593,2,3,0,0,0.175258608217593
593,3,0,0,0,0
593,4,1,0,0,0
593,5,2,0,0,0
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,596,0,0,0.0297479834745604
594,2,2,0,0,0.162629304108796
594,3,0,0,0,0
594,4,1,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,598,0,0,0.0296484079991214
595,2,2,0,0,0.156314652054398
595,3,1,0,0,0
595,4,1,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,598,0,0,0.0291465692441457
596,2,2,0,0,0.0781573260271991
596,3,1,0,0,0
596,4,1,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,598,0,0,0.0291457300489033
597,2,2,0,0,0.0390786630135995
597,3,1,0,0,0
597,4,1,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,598,0,0,0.0288948925251654
598,2,2,0,0,0.0945393315067998
598,3,0,0,0,0
598,4,1,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,600,0,0,0.0290481581542086
599,2,2,0,0,0.0472696657533999
599,3,0,0,0,0
599,4,1,0,0,0
599,5,1,0,0,0.15
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,599,0,0,0.0290969084443309
600,2,2,0,0,0.0236348328766999
600,3,1,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0.3
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,599,0,0,0.0288465724681876
601,2,3,0,0,0.00787827762556665
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0.45
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,599,0,0,0.0290965719072925
602,2,1,0,0,0.00787827762556665
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,602,0,0,0.0292011570961915
603,2,1,0,0,0.00787827762556665
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,601,0,0,0.0294995027572316
604,2,2,0,0,0.00393913881278332
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,600,0,0,0.0297991658379287
605,2,2,0,0,0.00196956940639166
605,3,1,0,0,0
605,4,1,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,598,0,0,0.0298993297087591
606,2,4,0,0,0.0754923923515979
606,3,1,0,0,0
606,4,1,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,596,0,0,0.0294964753854174
607,2,4,0,0,0.0563730980878995
607,3,1,0,0,0
607,4,1,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,596,0,0,0.0294957994553447
608,2,2,0,0,0.0281865490439497
608,3,0,0,0,0
608,4,2,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,598,0,0,0.029898822407116
609,2,2,0,0,0.0140932745219749
609,3,0,0,0,0
609,4,3,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,597,0,0,0.0296983229856066
610,2,2,0,0,0.00704663726098743
610,3,0,0,0,0
610,4,2,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,598,0,0,0.0296483249548254
611,2,2,0,0,0.00352331863049372
611,3,0,0,0,0
611,4,1,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,599,0,0,0.0293483277545156
612,2,2,0,0,0.00176165931524686
612,3,0,0,0,0
612,4,1,0,0,0
612,5,2,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,598,0,0,0.0296477396785193
613,2,4,0,0,0.0754404148288117
613,3,0,0,0,0
613,4,1,0,0,0
613,5,2,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,596,0,0,0.0292443754021452
614,2,5,0,0,0.135088082965762
614,3,0,0,0,0
614,4,1,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,596,0,0,0.0287403429117486
615,2,4,0,0,0.146272020741441
615,3,1,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,597,0,0,0.0289426136397182
616,2,3,0,0,0.148757340247147
616,3,1,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,598,0,0,0.0296470612268223
617,2,4,0,0,0.112189335061787
617,3,1,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,597,0,0,0.0304516701193079
618,2,5,0,0,0.0824378670123573
618,3,1,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,596,0,0,0.0305041135404686
619,2,4,0,0,0.0956094667530893
619,3,1,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,598,0,0,0.030653016912275
620,2,5,0,0,0.0791218933506179
620,3,2,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,595,0,0,0.030303618515819
621,2,5,0,0,0.0758243786701236
621,3,2,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,596,0,0,0.030755542984087
622,2,3,0,0,0.0752747928900412
622,3,1,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,599,0,0,0.031103097734531
623,2,2,0,0,0.112637396445021
623,3,1,0,0,0
623,4,0,0,0,0
623,5,2,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,598,0,0,0.0309048546784858
624,2,1,0,0,0.112637396445021
624,3,2,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,599,0,0,0.0311033470028021
625,2,0,0,0,0
625,3,1,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,602,0,0,0.0309486766561508
626,2,1,0,0,0.15
626,3,1,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,601,0,0,0.0307503305767989
627,2,1,0,0,0.3
627,3,1,0,0,0
627,4,0,0,0,0
627,5,2,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,1,0,0,0
627,1,598,0,0,0.0304025925260482
628,2,1,0,0,0.3
628,3,1,0,0,0
628,4,0,0,0,0
628,5,2,0,0,0.075
628,6,0,0,0,0
628,7,0,0,0,0
628,8,1,0,0,0
628,1,598,0,0,0.0304020110242911
629,2,1,0,0,0.3
629,3,1,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0.225
629,6,0,0,0,0
629,7,0,0,0,0
629,8,1,0,0,0
629,1,599,0,0,0.030351255444114
630,2,1,0,0,0.3
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0.375
630,6,0,0,0,0
630,7,0,0,0,0
630,8,1,0,0,0
630,1,600,0,0,0.0305505854257402
631,2,2,0,0,0.15
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0.375
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,600,0,0,0.0305509176423762
632,2,2,0,0,0.075
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,601,0,0,0.0302505006949125
633,2,3,0,0,0.025
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,600,0,0,0.0305504175011582
634,2,2,0,0,0.0125
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,600,0,0,0.0308009173625019
635,2,2,0,0,0.00625
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,600,0,0,0.0308013348622708
636,2,2,0,0,0.003125
636,3,1,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,599,0,0,0.0308527568194696
637,2,2,0,0,0.0015625
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,600,0,0,0.0303014212613658
638,2,3,0,0,0.0505208333333333
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,599,0,0,0.0301006701523562
639,2,1,0,0,0.0505208333333333
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,602,0,0,0.0299503333391235
