time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,5.8817779590208,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05
110,M,232.864007196939,0,0,0,0,0,0,0
110,Y,19.4040020373385,0,0,0,0,0,0,0
110,Z,5.91824909257739,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06
111,M,232.977606477245,0,0,0,0,0,0,0
111,Y,19.3967435618026,0,0,0,0,0,0,0
111,Z,5.9393897187908,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06
112,M,240.27984582952,0,0,0,0,0,0,0
112,Y,19.4557446907203,0,0,0,0,0,0,0
112,Z,5.95793029512709,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06
113,M,240.551861246568,0,0,0,0,0,0,0
113,Y,19.527554408496,0,0,0,0,0,0,0
113,Z,5.95852335439909,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06
114,M,242.596675121911,0,0,0,0,0,0,0
114,Y,19.588257724891,0,0,0,0,0,0,0
114,Z,5.98085165112973,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06
115,M,245.33700760972,0,0,0,0,0,0,0
115,Y,19.7009081315735,0,0,0,0,0,0,0
115,Z,6.00756148356998,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06
116,M,243.303306848748,0,0,0,0,0,0,0
116,Y,19.767750796474,0,0,0,0,0,0,0
116,Z,6.03011920668556,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06
117,M,250.472976163873,0,0,0,0,0,0,0
117,Y,19.8990862988696,0,0,0,0,0,0,0
117,Z,6.03973937446211,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06
118,M,244.325678547486,0,0,0,0,0,0,0
118,Y,19.9571205892982,0,0,0,0,0,0,0
118,Z,6.05900490280772,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06
119,M,242.393110692737,0,0,0,0,0,0,0
119,Y,19.9947765937041,0,0,0,0,0,0,0
119,Z,6.07935714620103,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06
120,M,246.053799623464,0,0,0,0,0,0,0
120,Y,20.0393244178754,0,0,0,0,0,0,0
120,Z,6.08692400581535,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06
121,M,243.048419661117,0,0,0,0,0,0,0
121,Y,20.0284308896401,0,0,0,0,0,0,0
121,Z,6.08914986443469,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06
122,M,240.343577695006,0,0,0,0,0,0,0
122,Y,19.9895298183937,0,0,0,0,0,0,0
122,Z,6.08687523604348,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06
123,M,237.909219925505,0,0,0,0,0,0,0
123,Y,19.9151716478742,0,0,0,0,0,0,0
123,Z,6.10539325780819,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06
124,M,241.118297932955,0,0,0,0,0,0,0
124,Y,19.8887180259023,0,0,0,0,0,0,0
124,Z,6.12793046624459,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06
125,M,245.806468139659,0,0,0,0,0,0,0
125,Y,19.8910059816186,0,0,0,0,0,0,0
125,Z,6.1469821124337,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06
126,M,247.325821325693,0,0,0,0,0,0,0
126,Y,19.8941093904779,0,0,0,0,0,0,0
126,Z,6.1823350757624,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06
127,M,247.793239193124,0,0,0,0,0,0,0
127,Y,19.9286707478982,0,0,0,0,0,0,0
127,Z,6.20331287713119,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06
128,M,251.813915273811,0,0,0,0,0,0,0
128,Y,20.0004206467939,0,0,0,0,0,0,0
128,Z,6.24452902779261,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06
129,M,240.13252374643,0,0,0,0,0,0,0
129,Y,19.9378624470409,0,0,0,0,0,0,0
129,Z,6.26274231359588,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06
130,M,241.319271371787,0,0,0,0,0,0,0
130,Y,19.8923629242944,0,0,0,0,0,0,0
130,Z,6.27456052626202,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06
131,M,240.587344234609,0,0,0,0,0,0,0
131,Y,19.8335727821866,0,0,0,0,0,0,0
131,Z,6.28854132904921,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06
132,M,240.828609811148,0,0,0,0,0,0,0
132,Y,19.7594144026502,0,0,0,0,0,0,0
132,Z,6.28512392563668,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07
133,M,241.045748830033,0,0,0,0,0,0,0
133,Y,19.6918659779686,0,0,0,0,0,0,0
133,Z,6.27291734833917,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07
134,M,246.64117394703,0,0,0,0,0,0,0
134,Y,19.6548696834388,0,0,0,0,0,0,0
134,Z,6.24958385847726,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07
135,M,241.777056552327,0,0,0,0,0,0,0
135,Y,19.5289028845282,0,0,0,0,0,0,0
135,Z,6.24128323435522,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07
136,M,234.699350897094,0,0,0,0,0,0,0
136,Y,19.4140247005345,0,0,0,0,0,0,0
136,Z,6.24200194158427,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07
137,M,235.529415807385,0,0,0,0,0,0,0
137,Y,19.3241001901112,0,0,0,0,0,0,0
137,Z,6.24297647440205,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07
138,M,232.676474226646,0,0,0,0,0,0,0
138,Y,19.2402655513566,0,0,0,0,0,0,0
138,Z,6.25382277978614,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07
139,M,234.608826803982,0,0,0,0,0,0,0
139,Y,19.2145878120685,0,0,0,0,0,0,0
139,Z,6.2763391850173,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07
140,M,233.647944123583,0,0,0,0,0,0,0
140,Y,19.1801888434229,0,0,0,0,0,0,0
140,Z,6.2567082330829,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07
141,M,234.583149711225,0,0,0,0,0,0,0
141,Y,19.1492727112452,0,0,0,0,0,0,0
141,Z,6.24243042734634,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07
142,M,230.924834740103,0,0,0,0,0,0,0
142,Y,19.0950468357987,0,0,0,0,0,0,0
142,Z,6.22398184176378,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07
143,M,229.432351266092,0,0,0,0,0,0,0
143,Y,19.0367614602581,0,0,0,0,0,0,0
143,Z,6.20071050203726,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07
144,M,238.889116139483,0,0,0,0,0,0,0
144,Y,19.0822180828206,0,0,0,0,0,0,0
144,Z,6.17951340162777,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07
145,M,234.800204525535,0,0,0,0,0,0,0
145,Y,19.0836715157749,0,0,0,0,0,0,0
145,Z,6.16790385229252,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07
146,M,227.520184072981,0,0,0,0,0,0,0
146,Y,19.0210806921074,0,0,0,0,0,0,0
146,Z,6.12837438795272,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07
147,M,223.668165665683,0,0,0,0,0,0,0
147,Y,18.9284310457331,0,0,0,0,0,0,0
147,Z,6.09232462327841,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07
148,M,220.201349099115,0,0,0,0,0,0,0
148,Y,18.8290692766247,0,0,0,0,0,0,0
148,Z,6.06410556310961,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07
149,M,221.581214189203,0,0,0,0,0,0,0
149,Y,18.7586585477867,0,0,0,0,0,0,0
149,Z,6.03779754879424,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07
150,M,232.723092770283,0,0,0,0,0,0,0
150,Y,18.768551276014,0,0,0,0,0,0,0
150,Z,6.02973976740268,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07
151,M,235.550783493255,0,0,0,0,0,0,0
151,Y,18.8496591363308,0,0,0,0,0,0,0
151,Z,6.01894515529975,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07
152,M,239.895705143929,0,0,0,0,0,0,0
152,Y,18.976088057586,0,0,0,0,0,0,0
152,Z,6.00924347930961,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07
153,M,240.206134629536,0,0,0,0,0,0,0
153,Y,19.058140261271,0,0,0,0,0,0,0
153,Z,5.99222694550187,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07
154,M,237.785521166583,0,0,0,0,0,0,0
154,Y,19.0767523289201,0,0,0,0,0,0,0
154,Z,5.97393648550081,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08
155,M,241.906969049925,0,0,0,0,0,0,0
155,Y,19.1205845547724,0,0,0,0,0,0,0
155,Z,5.98820135291998,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08
156,M,233.016272144932,0,0,0,0,0,0,0
156,Y,19.1034279984766,0,0,0,0,0,0,0
156,Z,5.98865754341868,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08
157,M,237.614644930439,0,0,0,0,0,0,0
157,Y,19.1402458778931,0,0,0,0,0,0,0
157,Z,5.96901595878706,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08
158,M,239.953180437395,0,0,0,0,0,0,0
158,Y,19.1603083843238,0,0,0,0,0,0,0
158,Z,5.93994158917873,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08
159,M,234.857862393656,0,0,0,0,0,0,0
159,Y,19.1454659570495,0,0,0,0,0,0,0
159,Z,5.90876087721939,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08
160,M,234.77207615429,0,0,0,0,0,0,0
160,Y,19.1346724203843,0,0,0,0,0,0,0
160,Z,5.88666530206141,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08
161,M,239.194868538861,0,0,0,0,0,0,0
161,Y,19.1519489200741,0,0,0,0,0,0,0
161,Z,5.8897697968702,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08
162,M,243.175381684975,0,0,0,0,0,0,0
162,Y,19.1616374417913,0,0,0,0,0,0,0
162,Z,5.91522234954394,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08
163,M,246.757843516478,0,0,0,0,0,0,0
163,Y,19.2039994957495,0,0,0,0,0,0,0
163,Z,5.95489712669821,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08
164,M,248.18205916483,0,0,0,0,0,0,0
164,Y,19.2416159436765,0,0,0,0,0,0,0
164,Z,5.98064601545801,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08
165,M,248.563853248347,0,0,0,0,0,0,0
165,Y,19.2874732501431,0,0,0,0,0,0,0
165,Z,5.98648671353126,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08
166,M,246.207467923512,0,0,0,0,0,0,0
166,Y,19.3050898575078,0,0,0,0,0,0,0
166,Z,6.00024176108077,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08
167,M,242.286721131161,0,0,0,0,0,0,0
167,Y,19.2818226662474,0,0,0,0,0,0,0
167,Z,5.99485787948691,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08
168,M,238.758049018045,0,0,0,0,0,0,0
168,Y,19.2311275485627,0,0,0,0,0,0,0
168,Z,6.00641174498109,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08
169,M,236.48224411624,0,0,0,0,0,0,0
169,Y,19.1783063925134,0,0,0,0,0,0,0
169,Z,6.01270759441013,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08
170,M,230.834019704616,0,0,0,0,0,0,0
170,Y,19.0655400286181,0,0,0,0,0,0,0
170,Z,6.00804990355404,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08
171,M,224.850617734155,0,0,0,0,0,0,0
171,Y,18.9253849418872,0,0,0,0,0,0,0
171,Z,6.00466279546405,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08
172,M,221.265555960739,0,0,0,0,0,0,0
172,Y,18.7727406105894,0,0,0,0,0,0,0
172,Z,6.01008436040643,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08
173,M,221.639000364665,0,0,0,0,0,0,0
173,Y,18.650612326806,0,0,0,0,0,0,0
173,Z,6.01312473583047,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08
174,M,232.775100328199,0,0,0,0,0,0,0
174,Y,18.6433036779853,0,0,0,0,0,0,0
174,Z,6.02641841041855,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08
175,M,226.597590295379,0,0,0,0,0,0,0
175,Y,18.5352358228971,0,0,0,0,0,0,0
175,Z,6.03822286223076,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09
176,M,226.437831265841,0,0,0,0,0,0,0
176,Y,18.4261386511157,0,0,0,0,0,0,0
176,Z,6.05261338158705,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09
177,M,227.194048139257,0,0,0,0,0,0,0
177,Y,18.3551595356729,0,0,0,0,0,0,0
177,Z,6.05814166925629,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09
178,M,226.974643325331,0,0,0,0,0,0,0
178,Y,18.3072461996946,0,0,0,0,0,0,0
178,Z,6.05084018674745,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09
179,M,232.177178992798,0,0,0,0,0,0,0
179,Y,18.3141092696571,0,0,0,0,0,0,0
179,Z,6.03493152943287,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09
180,M,227.859461093518,0,0,0,0,0,0,0
180,Y,18.2977268942961,0,0,0,0,0,0,0
180,Z,6.01835569797332,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09
181,M,230.273514984167,0,0,0,0,0,0,0
181,Y,18.3152152880414,0,0,0,0,0,0,0
181,Z,5.98296842440624,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09
182,M,233.34616348575,0,0,0,0,0,0,0
182,Y,18.3427716053998,0,0,0,0,0,0,0
182,Z,5.93898627876939,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09
183,M,233.411547137175,0,0,0,0,0,0,0
183,Y,18.3648071978019,0,0,0,0,0,0,0
183,Z,5.89108487528275,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09
184,M,234.370392423457,0,0,0,0,0,0,0
184,Y,18.389578576302,0,0,0,0,0,0,0
184,Z,5.85275973034615,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09
185,M,242.433353181112,0,0,0,0,0,0,0
185,Y,18.4957385246228,0,0,0,0,0,0,0
185,Z,5.85046620304035,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09
186,M,246.090017863001,0,0,0,0,0,0,0
186,Y,18.6406915729377,0,0,0,0,0,0,0
186,Z,5.81655336874048,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09
187,M,238.5810160767,0,0,0,0,0,0,0
187,Y,18.7047705430703,0,0,0,0,0,0,0
187,Z,5.78231752358317,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09
188,M,228.22291446903,0,0,0,0,0,0,0
188,Y,18.674954809908,0,0,0,0,0,0,0
188,Z,5.76004352807219,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09
189,M,221.600623022127,0,0,0,0,0,0,0
189,Y,18.5906957935611,0,0,0,0,0,0,0
189,Z,5.74500781826262,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09
190,M,223.740560719915,0,0,0,0,0,0,0
190,Y,18.5231876254825,0,0,0,0,0,0,0
190,Z,5.74716152478154,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09
191,M,228.366504647923,0,0,0,0,0,0,0
191,Y,18.50297269366,0,0,0,0,0,0,0
191,Z,5.74202056400284,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09
192,M,230.729854183131,0,0,0,0,0,0,0
