time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
517,1,596,0,0,0.0403357112740261
518,2,2,0,0,0
518,3,1,0,0,0
518,4,0,0,0,0
518,5,2,0,0,0.13125
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,598,0,0,0.0402012302864113
519,2,2,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,3,0,0,0.14375
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,598,0,0,0.0402010054018167
520,2,2,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,2,0,0,0.221875
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,599,0,0,0.0401338914948277
521,2,2,0,0,0.075
521,3,0,0,0,0
521,4,0,0,0,0
521,5,2,0,0,0.2609375
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,599,0,0,0.0398833620893068
522,2,2,0,0,0.1125
522,3,0,0,0,0
522,4,0,0,0,0
522,5,2,0,0,0.28046875
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,599,0,0,0.0391316917564095
523,2,5,0,0,0.0525
523,3,0,0,0,0
523,4,0,0,0,0
523,5,2,0,0,0.290234375
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,596,0,0,0.0390757243150275
524,2,6,0,0,0.03375
524,3,0,0,0,0
524,4,0,0,0,0
524,5,2,0,0,0.2951171875
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,595,0,0,0.0393934045786806
525,2,6,0,0,0.030625
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0.4451171875
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,596,0,0,0.040082874839897
526,2,5,0,0,0.036125
526,3,1,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,597,0,0,0.0400168892375877
527,2,3,0,0,0.0620416666666667
527,3,1,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,598,0,0,0.0396990248983905
528,2,2,0,0,0.106020833333333
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,600,0,0,0.0400661650414972
529,2,2,0,0,0.128010416666667
529,3,0,0,0,0
529,4,1,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,600,0,0,0.0393167769417358
530,2,3,0,0,0.0926701388888889
530,3,0,0,0,0
530,4,1,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,599,0,0,0.0391307458713551
531,2,4,0,0,0.0606675347222222
531,3,0,0,0,0
531,4,1,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,598,0,0,0.0401992152940992
532,2,3,0,0,0.0202225115740741
532,3,0,0,0,0
532,4,1,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,599,0,0,0.0403843058686044
533,2,3,0,0,0.00674083719135803
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0.15
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,599,0,0,0.0406350322301645
534,2,2,0,0,0.00337041859567901
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0.3
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,600,0,0,0.0405677250537168
535,2,2,0,0,0.00168520929783951
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0.45
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,600,0,0,0.0405676128750894
536,2,1,0,0,0.00168520929783951
536,3,0,0,0,0
536,4,0,0,0,0
536,5,2,0,0,0.3
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,600,0,0,0.0403176126881251
537,2,2,0,0,0.000842604648919753
537,3,0,0,0,0
537,4,0,0,0,0
537,5,2,0,0,0.225
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,598,0,0,0.0407028722620202
538,2,0,0,0,0
538,3,1,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0.225
538,6,0,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,600,0,0,0.0423178381204366
539,2,1,0,0,0.15
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0.225
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,601,0,0,0.0422501128754083
540,2,1,0,0,0.3
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,602,0,0,0.042428986898464
541,2,0,0,0,0
541,3,1,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,602,0,0,0.0429276229018246
542,2,1,0,0,0.15
542,3,1,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0.15
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,600,0,0,0.0428215460381696
543,2,1,0,0,0.3
543,3,1,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0.3
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,600,0,0,0.0428213692433968
544,2,2,0,0,0.3
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,601,0,0,0.0422509506975763
545,2,1,0,0,0.45
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,601,0,0,0.0422500015818594
546,2,2,0,0,0.3
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,601,0,0,0.0422500000026319
547,2,1,0,0,0.3
547,3,0,0,0,0
547,4,1,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,601,0,0,0.0427491680532489
548,2,1,0,0,0.3
548,3,0,0,0,0
548,4,1,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,601,0,0,0.0429995826423514
549,2,1,0,0,0.45
549,3,0,0,0,0
549,4,1,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,601,0,0,0.0427504152789389
550,2,2,0,0,0.375
550,3,0,0,0,0
550,4,1,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,600,0,0,0.0428212506921315
551,2,1,0,0,0.525
551,3,0,0,0,0
551,4,1,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,601,0,0,0.0427501185535642
552,2,3,0,0,0.275
552,3,0,0,0,0
552,4,1,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,599,0,0,0.0423919033698723
553,2,3,0,0,0.191666666666667
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,599,0,0,0.0423913053478628
554,2,3,0,0,0.163888888888889
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,600,0,0,0.0420706521755797
555,2,4,0,0,0.115972222222222
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,598,0,0,0.0422108204885878
556,2,3,0,0,0.138657407407407
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,599,0,0,0.0421405856769424
557,2,4,0,0,0.0721643518518519
557,3,0,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,598,0,0,0.0427126096750449
558,2,5,0,0,0.0444328703703704
558,3,0,0,0,0
558,4,0,0,0,0
558,5,3,0,0,0.05
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,595,0,0,0.0429289287557563
559,2,3,0,0,0.0648109567901235
559,3,0,0,0,0
559,4,0,0,0,0
559,5,3,0,0,0.0666666666666667
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,597,0,0,0.0430367318739626
560,2,2,0,0,0.107405478395062
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0.0666666666666667
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,599,0,0,0.0433940513052987
561,2,1,0,0,0.257405478395062
561,3,1,0,0,0.15
561,4,1,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,599,0,0,0.0426433957450839
562,2,1,0,0,0.257405478395062
562,3,1,0,0,0.3
562,4,1,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,599,0,0,0.0426421425638481
563,2,3,0,0,0.0858018261316872
563,3,1,0,0,0.45
563,4,1,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,597,0,0,0.0425337389322676
564,2,3,0,0,0.0286006087105624
564,3,1,0,0,0.6
564,4,1,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,598,0,0,0.0417099226403549
565,2,2,0,0,0.0143003043552812
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,600,0,0,0.0413195165377338
566,2,2,0,0,0.0071501521776406
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,601,0,0,0.0412501156681159
567,2,1,0,0,0.0071501521776406
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,601,0,0,0.0405012481125925
568,2,2,0,0,0.0035750760888203
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,600,0,0,0.0410675020801876
569,2,2,0,0,0.00178753804441015
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,600,0,0,0.0405684458368002
570,2,3,0,0,0.000595846014803384
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,599,0,0,0.0401345049179245
571,2,3,0,0,0.000198615338267795
571,3,0,0,0,0
571,4,0,0,0,0
571,5,2,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,598,0,0,0.0402008938209329
572,2,6,0,0,0.025033102556378
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,596,0,0,0.0398325518352699
573,2,4,0,0,0.0437582756390945
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,599,0,0,0.0391316069312775
574,2,5,0,0,0.0687516551278189
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,598,0,0,0.038945036131992
575,2,5,0,0,0.0737503310255638
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,597,0,0,0.0390099581844756
576,2,6,0,0,0.037291721837594
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,596,0,0,0.0398305536211148
577,2,5,0,0,0.0374583443675188
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,597,0,0,0.039765210307573
578,2,5,0,0,0.0374916688735038
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,596,0,0,0.0395801429703146
579,2,4,0,0,0.0468729172183759
579,3,0,0,0,0
579,4,1,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,597,0,0,0.0395135345778396
580,2,1,0,0,0.0468729172183759
580,3,0,0,0,0
580,4,1,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,601,0,0,0.0397496065467185
581,2,3,0,0,0.0156243057394586
581,3,0,0,0,0
581,4,1,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,599,0,0,0.0401331379074235
582,2,2,0,0,0.00781215286972932
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0.15
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,600,0,0,0.040066888563179
583,2,1,0,0,0.00781215286972932
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,602,0,0,0.0396844964926298
584,2,1,0,0,0.00781215286972932
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,602,0,0,0.0401822001602867
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,603,0,0,0.0406139008294531
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,602,0,0,0.0409312523269591
587,2,1,0,0,0.15
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,601,0,0,0.0407503015845706
588,2,2,0,0,0.15
588,3,1,0,0,0
588,4,0,0,0,0
588,5,2,0,0,0.075
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,598,0,0,0.0414561041832517
589,2,2,0,0,0.15
589,3,1,0,0,0
589,4,0,0,0,0
589,5,3,0,0,0.075
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,597,0,0,0.0412754708612784
590,2,0,0,0,0
590,3,1,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,602,0,0,0.0411815207157163
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,603,0,0,0.0413618267341885
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,602,0,0,0.0411816641640102
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,602,0,0,0.0411813648906378
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,602,0,0,0.0411813643935059
595,2,1,0,0,0.15
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,601,0,0,0.0410003017710374
596,2,1,0,0,0.3
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,601,0,0,0.0414991685553594
597,2,1,0,0,0.45
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,602,0,0,0.0419294006122181
598,2,2,0,0,0.375
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,601,0,0,0.0417502985035144
599,2,2,0,0,0.3375
599,3,2,0,0,0.075
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,599,0,0,0.0416389821343964
600,2,2,0,0,0.31875
600,3,2,0,0,0.1125
600,4,0,0,0,0
600,5,1,0,0,0.15
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,598,0,0,0.0414575902711277
601,2,2,0,0,0.309375
601,3,1,0,0,0.2625
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,600,0,0,0.0413190959837851
602,2,2,0,0,0.3046875
602,3,1,0,0,0.4125
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,600,0,0,0.0413188651599729
603,2,1,0,0,0.4546875
603,3,1,0,0,0.5625
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,601,0,0,0.0412501145842927
604,2,2,0,0,0.30234375
604,3,1,0,0,0.7125
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,600,0,0,0.0420687501909737
605,2,1,0,0,0.30234375
605,3,1,0,0,0.8625
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,601,0,0,0.0422496984196188
606,2,2,0,0,0.151171875
606,3,1,0,0,1.0125
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,600,0,0,0.0425704161640326
607,2,4,0,0,0.03779296875
607,3,1,0,0,1.1625
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,598,0,0,0.042964164575525
608,2,3,0,0,0.01259765625
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,600,0,0,0.0428216069409591
609,2,5,0,0,0.00251953125
609,3,0,0,0,0
609,4,0,0,0,0
609,5,2,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,596,0,0,0.0431087610854713
610,2,3,0,0,0.00083984375
610,3,1,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,598,0,0,0.0424633925770659
611,2,4,0,0,0.0377099609375
611,3,1,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,597,0,0,0.0420309269557404
612,2,5,0,0,0.0975419921875
612,3,1,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,595,0,0,0.0411630771881608
613,2,4,0,0,0.099385498046875
613,3,0,0,0,0
613,4,0,0,0,0
613,5,2,0,0,0
613,6,1,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,596,0,0,0.0415959112033358
614,2,4,0,0,0.0998463745117187
614,3,0,0,0,0
614,4,0,0,0,0
614,5,2,0,0,0
614,6,1,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,596,0,0,0.0418483152872538
615,2,2,0,0,0.124923187255859
615,3,1,0,0,0
615,4,0,0,0,0
615,5,3,0,0,0.05
615,6,1,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,596,0,0,0.0415970609316899
616,2,2,0,0,0.13746159362793
616,3,2,0,0,0
616,4,0,0,0,0
616,5,2,0,0,0.1
616,6,1,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,596,0,0,0.0418483172163282
617,2,1,0,0,0.13746159362793
617,3,1,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0.1
617,6,1,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,599,0,0,0.0416391457716465
618,2,1,0,0,0.13746159362793
618,3,0,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0.1
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,601,0,0,0.0412506474971241
619,2,1,0,0,0.13746159362793
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0.1
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,601,0,0,0.0412500010773662
620,2,4,0,0,0.0718653984069824
620,3,1,0,0,0
620,4,0,0,0,0
620,5,2,0,0,0.05
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,596,0,0,0.0408410234917405
621,2,3,0,0,0.123955132802327
621,3,1,0,0,0
621,4,0,0,0,0
621,5,2,0,0,0.025
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,597,0,0,0.0402694154497348
622,2,3,0,0,0.141318377600776
622,3,1,0,0,0
622,4,0,0,0,0
622,5,3,0,0,0.00833333333333333
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,596,0,0,0.0408393782138418
623,2,2,0,0,0.145659188800388
623,3,0,0,0,0
623,4,0,0,0,0
623,5,3,0,0,0.00277777777777778
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,598,0,0,0.0412054170204244
624,2,1,0,0,0.145659188800388
624,3,0,0,0,0
624,4,0,0,0,0
624,5,2,0,0,0.00138888888888889
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,600,0,0,0.0415686756950339
625,2,1,0,0,0.145659188800388
625,3,0,0,0,0
625,4,0,0,0,0
625,5,3,0,0,0.000462962962962963
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,599,0,0,0.0416386789243656
626,2,3,0,0,0.0985530629334626
626,3,0,0,0,0
626,4,1,0,0,0.15
626,5,3,0,0,0.000154320987654321
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,596,0,0,0.041345031340477
627,2,2,0,0,0.0492765314667313
627,3,0,0,0,0
627,4,0,0,0,0
627,5,2,0,0,7.71604938271605e-05
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,599,0,0,0.0416383055615032
628,2,3,0,0,0.0164255104889104
628,3,0,0,0,0
628,4,0,0,0,0
628,5,2,0,0,3.85802469135802e-05
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,598,0,0,0.0419592613805375
629,2,4,0,0,0.00410637762222761
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,3.85802469135802e-05
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,598,0,0,0.041959798095954
630,2,1,0,0,0.00410637762222761
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,3.85802469135802e-05
630,6,0,0,0,0
630,7,1,0,0,0.15
630,8,0,0,0,0
630,1,600,0,0,0.0418199329968265
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,1,0,0,0.3
631,8,0,0,0,0
631,1,602,0,0,0.0416807640083003
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,1,0,0,0.45
632,8,0,0,0,0
632,1,602,0,0,0.0414313633953625
633,2,2,0,0,0.075
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,600,0,0,0.0415690522723255
634,2,2,0,0,0.1125
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,600,0,0,0.0418192817537871
635,2,2,0,0,0.13125
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,600,0,0,0.0415696988029229
636,2,2,0,0,0.140625
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,600,0,0,0.0415692828313381
637,2,2,0,0,0.1453125
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,601,0,0,0.0415001152792534
638,2,2,0,0,0.14765625
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,601,0,0,0.0407512481119454
639,2,2,0,0,0.148828125
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,601,0,0,0.0409995861033476
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,603,0,0,0.0408640125806025
641,2,2,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0.15
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,600,0,0,0.0408181066876342
642,2,2,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0.3
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,600,0,0,0.0413180301778126
643,2,2,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0.45
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,600,0,0,0.0415688633836296
644,2,2,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0.6
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,600,0,0,0.0418192814389726
645,2,5,0,0,0.03
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0.45
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,596,0,0,0.0415970122171794
