time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,5.73843794897315,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05
110,M,242.597435437182,0,0,0,0,0,0,0
110,Y,18.9913157910223,0,0,0,0,0,0,0
110,Z,5.7620418987605,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06
111,M,242.637691893464,0,0,0,0,0,0,0
111,Y,18.983157002847,0,0,0,0,0,0,0
111,Z,5.78910869609804,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06
112,M,240.873922704118,0,0,0,0,0,0,0
112,Y,18.9976706157913,0,0,0,0,0,0,0
112,Z,5.78545111519946,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06
113,M,243.786530433706,0,0,0,0,0,0,0
113,Y,19.0323437479391,0,0,0,0,0,0,0
113,Z,5.81865130940982,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06
114,M,239.207877390335,0,0,0,0,0,0,0
114,Y,19.0210477986474,0,0,0,0,0,0,0
114,Z,5.85093966579559,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06
115,M,244.987089651302,0,0,0,0,0,0,0
115,Y,19.0480310851548,0,0,0,0,0,0,0
115,Z,5.86993260165342,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06
116,M,253.788380686172,0,0,0,0,0,0,0
116,Y,19.1117440977415,0,0,0,0,0,0,0
116,Z,5.88780533623772,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06
117,M,257.209542617554,0,0,0,0,0,0,0
117,Y,19.226277003196,0,0,0,0,0,0,0
117,Z,5.90086424446979,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06
118,M,264.788588355799,0,0,0,0,0,0,0
118,Y,19.4057955497919,0,0,0,0,0,0,0
118,Z,5.92939163724039,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06
119,M,264.409729520219,0,0,0,0,0,0,0
119,Y,19.5258374830723,0,0,0,0,0,0,0
119,Z,5.95079789760443,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06
120,M,263.168756568197,0,0,0,0,0,0,0
120,Y,19.6123275485281,0,0,0,0,0,0,0
120,Z,5.96151687758423,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06
121,M,265.651880911378,0,0,0,0,0,0,0
121,Y,19.6733321628048,0,0,0,0,0,0,0
121,Z,5.95964454748005,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06
122,M,263.38669282024,0,0,0,0,0,0,0
122,Y,19.702679232332,0,0,0,0,0,0,0
122,Z,5.9570873914428,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06
123,M,259.548023538216,0,0,0,0,0,0,0
123,Y,19.7107157690528,0,0,0,0,0,0,0
123,Z,5.96164475930134,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06
124,M,265.993221184394,0,0,0,0,0,0,0
124,Y,19.7774328673839,0,0,0,0,0,0,0
124,Z,5.9725281136651,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06
125,M,260.993899065955,0,0,0,0,0,0,0
125,Y,19.7926269470167,0,0,0,0,0,0,0
125,Z,5.96898562737102,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06
126,M,261.894509159359,0,0,0,0,0,0,0
126,Y,19.8102306794421,0,0,0,0,0,0,0
126,Z,5.97745534065225,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06
127,M,269.005058243423,0,0,0,0,0,0,0
127,Y,19.9010655903452,0,0,0,0,0,0,0
127,Z,5.99745102396289,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06
128,M,265.504552419081,0,0,0,0,0,0,0
128,Y,19.9665826497909,0,0,0,0,0,0,0
128,Z,6.03339434166238,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06
129,M,267.754097177173,0,0,0,0,0,0,0
129,Y,20.0169046009665,0,0,0,0,0,0,0
129,Z,6.08973067430903,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06
130,M,258.978687459456,0,0,0,0,0,0,0
130,Y,19.9931676452508,0,0,0,0,0,0,0
130,Z,6.12740246442475,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06
131,M,254.68081871351,0,0,0,0,0,0,0
131,Y,19.9720736277648,0,0,0,0,0,0,0
131,Z,6.15454518695075,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06
132,M,251.712736842159,0,0,0,0,0,0,0
132,Y,19.8777418925528,0,0,0,0,0,0,0
132,Z,6.1736901824977,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07
133,M,247.241463157943,0,0,0,0,0,0,0
133,Y,19.7757368311535,0,0,0,0,0,0,0
133,Z,6.18290059493837,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07
134,M,243.217316842149,0,0,0,0,0,0,0
134,Y,19.6606831398766,0,0,0,0,0,0,0
134,Z,6.1854234372702,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07
135,M,240.495585157934,0,0,0,0,0,0,0
135,Y,19.5505813050674,0,0,0,0,0,0,0
135,Z,6.20636077242456,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07
136,M,245.246026642141,0,0,0,0,0,0,0
136,Y,19.4919127352662,0,0,0,0,0,0,0
136,Z,6.21112955809309,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07
137,M,242.321423977927,0,0,0,0,0,0,0
137,Y,19.4120674171985,0,0,0,0,0,0,0
137,Z,6.21665444609263,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07
138,M,238.789281580134,0,0,0,0,0,0,0
138,Y,19.3114244799155,0,0,0,0,0,0,0
138,Z,6.24515998883928,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07
139,M,232.91035342212,0,0,0,0,0,0,0
139,Y,19.146555054712,0,0,0,0,0,0,0
139,Z,6.26572046300731,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07
140,M,231.219318079908,0,0,0,0,0,0,0
140,Y,19.0144236834042,0,0,0,0,0,0,0
140,Z,6.2815124985225,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07
141,M,226.997386271918,0,0,0,0,0,0,0
141,Y,18.875565334351,0,0,0,0,0,0,0
141,Z,6.27406401691835,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07
142,M,226.797647644726,0,0,0,0,0,0,0
142,Y,18.7499887047824,0,0,0,0,0,0,0
142,Z,6.26744487467365,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07
143,M,223.917882880253,0,0,0,0,0,0,0
143,Y,18.6166422651879,0,0,0,0,0,0,0
143,Z,6.23784292217743,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07
144,M,214.126094592228,0,0,0,0,0,0,0
144,Y,18.4152757651294,0,0,0,0,0,0,0
144,Z,6.20583296406028,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07
145,M,216.113485133005,0,0,0,0,0,0,0
145,Y,18.2850398294203,0,0,0,0,0,0,0
145,Z,6.16972817652264,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07
146,M,220.602136619705,0,0,0,0,0,0,0
146,Y,18.1935121826199,0,0,0,0,0,0,0
146,Z,6.13517730602441,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07
147,M,224.641922957734,0,0,0,0,0,0,0
147,Y,18.1775177435651,0,0,0,0,0,0,0
147,Z,6.11676671388583,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07
148,M,231.877730661961,0,0,0,0,0,0,0
148,Y,18.2228243358292,0,0,0,0,0,0,0
148,Z,6.09171061107823,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07
149,M,231.189957595765,0,0,0,0,0,0,0
149,Y,18.2572971371446,0,0,0,0,0,0,0
149,Z,6.06012797458243,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07
150,M,231.470961836188,0,0,0,0,0,0,0
150,Y,18.2957128939162,0,0,0,0,0,0,0
150,Z,6.00839036726298,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07
151,M,221.823865652569,0,0,0,0,0,0,0
151,Y,18.2433993677457,0,0,0,0,0,0,0
151,Z,5.9669262916233,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07
152,M,226.641479087312,0,0,0,0,0,0,0
152,Y,18.2272370178179,0,0,0,0,0,0,0
152,Z,5.9233512042122,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07
153,M,233.677331178581,0,0,0,0,0,0,0
153,Y,18.2880043138507,0,0,0,0,0,0,0
153,Z,5.88394404772195,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07
154,M,233.709598060723,0,0,0,0,0,0,0
154,Y,18.3425249843552,0,0,0,0,0,0,0
154,Z,5.84209863046696,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08
155,M,226.538638254651,0,0,0,0,0,0,0
155,Y,18.3238965090019,0,0,0,0,0,0,0
155,Z,5.77890778664766,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08
156,M,222.784774429186,0,0,0,0,0,0,0
156,Y,18.2967953109592,0,0,0,0,0,0,0
156,Z,5.73803845786738,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08
157,M,226.606296986267,0,0,0,0,0,0,0
157,Y,18.3283363969186,0,0,0,0,0,0,0
157,Z,5.70931619151945,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08
158,M,227.34566728764,0,0,0,0,0,0,0
158,Y,18.3946879477108,0,0,0,0,0,0,0
158,Z,5.70429703821348,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08
159,M,226.211100558876,0,0,0,0,0,0,0
159,Y,18.4642491300675,0,0,0,0,0,0,0
159,Z,5.71851479097181,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08
160,M,225.189990502989,0,0,0,0,0,0,0
160,Y,18.5152785049914,0,0,0,0,0,0,0
160,Z,5.72933277893129,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08
161,M,227.87099145269,0,0,0,0,0,0,0
161,Y,18.6278016433757,0,0,0,0,0,0,0
161,Z,5.74138810232986,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08
162,M,223.983892307421,0,0,0,0,0,0,0
162,Y,18.7017046702537,0,0,0,0,0,0,0
162,Z,5.72497161017886,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08
163,M,226.785503076679,0,0,0,0,0,0,0
163,Y,18.7828583535931,0,0,0,0,0,0,0
163,Z,5.71989973552595,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08
164,M,231.106952769011,0,0,0,0,0,0,0
164,Y,18.9354878857625,0,0,0,0,0,0,0
164,Z,5.73896919472769,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08
165,M,229.59625749211,0,0,0,0,0,0,0
165,Y,19.025241389054,0,0,0,0,0,0,0
165,Z,5.75607839286776,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08
166,M,222.836631742899,0,0,0,0,0,0,0
166,Y,19.0666729423454,0,0,0,0,0,0,0
166,Z,5.75023261053973,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08
167,M,221.252968568609,0,0,0,0,0,0,0
167,Y,19.0813244674469,0,0,0,0,0,0,0
167,Z,5.74172799499137,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08
168,M,223.427671711748,0,0,0,0,0,0,0
168,Y,19.0869560403572,0,0,0,0,0,0,0
168,Z,5.75162594678537,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08
169,M,229.884904540573,0,0,0,0,0,0,0
169,Y,19.1518438190182,0,0,0,0,0,0,0
169,Z,5.77244778881794,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08
170,M,229.396414086516,0,0,0,0,0,0,0
170,Y,19.2162084001889,0,0,0,0,0,0,0
170,Z,5.79427684501227,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08
171,M,233.456772677864,0,0,0,0,0,0,0
171,Y,19.3182453296005,0,0,0,0,0,0,0
171,Z,5.81029042166009,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08
172,M,231.711095410078,0,0,0,0,0,0,0
172,Y,19.4074027551348,0,0,0,0,0,0,0
172,Z,5.84560139106676,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08
173,M,231.03998586907,0,0,0,0,0,0,0
173,Y,19.4627813468829,0,0,0,0,0,0,0
173,Z,5.86879295863293,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08
174,M,234.935987282163,0,0,0,0,0,0,0
174,Y,19.5338388942886,0,0,0,0,0,0,0
174,Z,5.89425985756041,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08
175,M,236.642388553947,0,0,0,0,0,0,0
175,Y,19.6062415498093,0,0,0,0,0,0,0
175,Z,5.94215663389689,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09
176,M,237.278149698552,0,0,0,0,0,0,0
176,Y,19.661868727799,0,0,0,0,0,0,0
176,Z,5.97032224494489,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09
177,M,249.550334728697,0,0,0,0,0,0,0
177,Y,19.827654988022,0,0,0,0,0,0,0
177,Z,5.98332391499124,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09
178,M,245.295301255827,0,0,0,0,0,0,0
178,Y,19.9175627024442,0,0,0,0,0,0,0
178,Z,5.98792172746688,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09
179,M,245.065771130245,0,0,0,0,0,0,0
179,Y,20.0074621959512,0,0,0,0,0,0,0
179,Z,5.98968898250373,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09
180,M,246.65919401722,0,0,0,0,0,0,0
180,Y,20.1519649655965,0,0,0,0,0,0,0
180,Z,6.01005146201073,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09
181,M,244.493274615498,0,0,0,0,0,0,0
181,Y,20.2488188368998,0,0,0,0,0,0,0
181,Z,6.03024975590078,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09
182,M,238.943947153948,0,0,0,0,0,0,0
182,Y,20.286814407772,0,0,0,0,0,0,0
182,Z,6.06227003121785,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09
183,M,237.549552438553,0,0,0,0,0,0,0
183,Y,20.2746440738484,0,0,0,0,0,0,0
183,Z,6.09024858117832,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09
184,M,241.694597194698,0,0,0,0,0,0,0
184,Y,20.3052816758993,0,0,0,0,0,0,0
184,Z,6.10762697466234,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09
185,M,250.825137475228,0,0,0,0,0,0,0
185,Y,20.4167058645426,0,0,0,0,0,0,0
185,Z,6.12992559010765,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09
186,M,247.342623727705,0,0,0,0,0,0,0
186,Y,20.4650173483243,0,0,0,0,0,0,0
186,Z,6.1526463143186,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09
187,M,238.808361354935,0,0,0,0,0,0,0
187,Y,20.433529248388,0,0,0,0,0,0,0
187,Z,6.17010271555349,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09
188,M,243.727525219441,0,0,0,0,0,0,0
188,Y,20.4504304195488,0,0,0,0,0,0,0
188,Z,6.22212820371367,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09
189,M,242.754772697497,0,0,0,0,0,0,0
189,Y,20.4516882757471,0,0,0,0,0,0,0
189,Z,6.25034219988402,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09
190,M,241.879295427748,0,0,0,0,0,0,0
190,Y,20.4600021796707,0,0,0,0,0,0,0
190,Z,6.27855361597264,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09
191,M,232.091365884973,0,0,0,0,0,0,0
191,Y,20.3597147373803,0,0,0,0,0,0,0
191,Z,6.32390011845037,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09
192,M,231.382229296476,0,0,0,0,0,0,0
