time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
516,1,599,0,0,0.0248322887654144
517,2,0,0,0,0
517,3,1,0,0,0
517,4,0,0,0,0
517,5,2,0,0,0.084375
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,600,0,0,0.0252913871479424
518,2,1,0,0,0.15
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0.084375
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,601,0,0,0.02450131678394
519,2,3,0,0,0.1
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0.084375
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,599,0,0,0.0245818052033121
520,2,3,0,0,0.0833333333333333
520,3,0,0,0,0
520,4,0,0,0,0
520,5,2,0,0,0.0421875
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,598,0,0,0.0248738826173969
521,2,2,0,0,0.116666666666667
521,3,0,0,0,0
521,4,1,0,0,0
521,5,3,0,0,0.0640625
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,597,0,0,0.0246647803728935
522,2,3,0,0,0.0888888888888889
522,3,0,0,0,0
522,4,1,0,0,0
522,5,2,0,0,0.10703125
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,597,0,0,0.0249156863992846
523,2,3,0,0,0.0796296296296296
523,3,0,0,0,0
523,4,1,0,0,0
523,5,2,0,0,0.128515625
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,597,0,0,0.0249161066773858
524,2,2,0,0,0.114814814814815
524,3,0,0,0,0
524,4,1,0,0,0
524,5,3,0,0,0.0928385416666667
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,597,0,0,0.0251673636627762
525,2,4,0,0,0.103703703703704
525,3,0,0,0,0
525,4,1,0,0,0
525,5,3,0,0,0.0809461805555556
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,595,0,0,0.0250002812834669
526,2,5,0,0,0.0807407407407407
526,3,0,0,0,0
526,4,2,0,0,0
526,5,1,0,0,0.0809461805555556
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,595,0,0,0.0252521013130815
527,2,3,0,0,0.0769135802469136
527,3,0,0,0,0
527,4,1,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,599,0,0,0.0248334759621254
528,2,4,0,0,0.0942283950617284
528,3,0,0,0,0
528,4,1,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,598,0,0,0.0246234673511073
529,2,4,0,0,0.0985570987654321
529,3,0,0,0,0
529,4,1,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,597,0,0,0.0246643609168361
530,2,3,0,0,0.082852366255144
530,3,0,0,0,0
530,4,1,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,599,0,0,0.025082912121731
531,2,2,0,0,0.116426183127572
531,3,0,0,0,0
531,4,1,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,600,0,0,0.0250418048535363
532,2,2,0,0,0.133213091563786
532,3,0,0,0,0
532,4,1,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,600,0,0,0.0250417363414226
533,2,3,0,0,0.0944043638545953
533,3,1,0,0,0
533,4,1,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,598,0,0,0.0253763239738151
534,2,2,0,0,0.122202181927298
534,3,1,0,0,0
534,4,1,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,598,0,0,0.0253768834849061
535,2,3,0,0,0.0407340606424326
535,3,1,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,598,0,0,0.025878556661346
536,2,2,0,0,0.0203670303212163
536,3,1,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,600,0,0,0.025793130927769
537,2,2,0,0,0.0101835151606081
537,3,1,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,600,0,0,0.0255429885515463
538,2,3,0,0,0.00339450505353605
538,3,1,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,599,0,0,0.0253347963080995
539,2,2,0,0,0.00169725252676802
539,3,1,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,599,0,0,0.0260857008285611
540,2,3,0,0,0.000565750842256008
540,3,1,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,598,0,0,0.0261305780950311
541,2,2,0,0,0.000282875421128004
541,3,1,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,599,0,0,0.0260870293457347
542,2,1,0,0,0.000282875421128004
542,3,1,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,600,0,0,0.0260434783822429
543,2,1,0,0,0.000282875421128004
543,3,1,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,600,0,0,0.0260434057973038
544,2,2,0,0,0.000141437710564002
544,3,1,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,599,0,0,0.0263373011782927
545,2,2,0,0,7.0718855282001e-05
545,3,1,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,599,0,0,0.0265882091839371
546,2,1,0,0,7.0718855282001e-05
546,3,1,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,600,0,0,0.0270443136819733
547,2,1,0,0,7.0718855282001e-05
547,3,1,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,600,0,0,0.0270450738561367
548,2,3,0,0,0.0500235729517607
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,600,0,0,0.0267950751230936
549,2,3,0,0,0.0666745243172536
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,599,0,0,0.0265889734142289
550,2,1,0,0,0.0666745243172536
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,601,0,0,0.0265001480422866
551,2,3,0,0,0.0222248414390845
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,600,0,0,0.0265441669134039
552,2,3,0,0,0.00740828047969484
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,600,0,0,0.027044240278189
553,2,5,0,0,0.031481656095939
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,598,0,0,0.0271355254854151
554,2,4,0,0,0.0453704140239847
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,599,0,0,0.0275912112278555
555,2,5,0,0,0.0690740828047969
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,598,0,0,0.0268856040321536
556,2,2,0,0,0.109537041402398
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,601,0,0,0.0272493936839138
557,2,3,0,0,0.0865123471341328
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,600,0,0,0.0270454156561399
558,2,3,0,0,0.0788374490447109
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,600,0,0,0.0272950756927603
559,2,3,0,0,0.0762791496815703
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,600,0,0,0.0275454917928213
560,2,4,0,0,0.0565697874203926
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,599,0,0,0.0278423130080014
561,2,4,0,0,0.0516424468550981
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,599,0,0,0.028093225898177
562,2,4,0,0,0.0504106117137745
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,599,0,0,0.0278432274222007
563,2,3,0,0,0.0168035372379248
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0.15
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,599,0,0,0.027592392700204
564,2,4,0,0,0.00420088430948121
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0.3
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,598,0,0,0.0276381143690639
565,2,4,0,0,0.0010502210773703
565,3,0,0,0,0
565,4,0,0,0,0
565,5,2,0,0,0.225
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,597,0,0,0.0276844859537171
566,2,6,0,0,0.0251750368462284
566,3,0,0,0,0
566,4,0,0,0,0
566,5,2,0,0,0.1875
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,595,0,0,0.0272734193041239
567,2,7,0,0,0.0464535766923183
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,596,0,0,0.0269752909719868
568,2,5,0,0,0.0392907153384637
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,598,0,0,0.0271354101855719
569,2,4,0,0,0.0473226788346159
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,598,0,0,0.0271356779434542
570,2,3,0,0,0.0157742262782053
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,599,0,0,0.027340794120106
571,2,2,0,0,0.00788711313910265
571,3,0,0,0,0
571,4,0,0,0,0
571,5,4,0,0,0.0375
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,597,0,0,0.0274327316484424
572,2,2,0,0,0.00394355656955133
572,3,1,0,0,0
572,4,0,0,0,0
572,5,2,0,0,0.09375
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,598,0,0,0.0271361751365359
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,2,0,0,0.121875
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,601,0,0,0.0267506425543038
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,2,0,0,0.2109375
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,601,0,0,0.026750001069142
575,2,1,0,0,0.15
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0.3609375
575,6,1,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,600,0,0,0.0267945833351153
576,2,1,0,0,0.3
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0.5109375
576,6,1,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,600,0,0,0.0267946576388919
577,2,1,0,0,0.45
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0.6609375
577,6,1,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,600,0,0,0.0270446577627315
578,2,3,0,0,0.2
578,3,1,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,1,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,598,0,0,0.0271355261835498
579,2,3,0,0,0.116666666666667
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,1,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,598,0,0,0.0278881864986347
580,2,3,0,0,0.0888888888888889
580,3,0,0,0,0
580,4,0,0,0,0
580,5,3,0,0,0
580,6,1,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,596,0,0,0.0279830338699642
581,2,4,0,0,0.0597222222222222
581,3,0,0,0,0
581,4,0,0,0,0
581,5,2,0,0,0
581,6,1,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,596,0,0,0.027983193009849
582,2,2,0,0,0.0298611111111111
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0
582,6,1,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,598,0,0,0.0276387678812874
583,2,3,0,0,0.0099537037037037
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,599,0,0,0.0275920513654112
584,2,3,0,0,0.0533179012345679
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,600,0,0,0.0272959867522757
585,2,4,0,0,0.050829475308642
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,599,0,0,0.0270906443852292
586,2,5,0,0,0.0401658950617284
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,597,0,0,0.0276835689185683
587,2,5,0,0,0.0680331790123457
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,597,0,0,0.027935818373398
588,2,6,0,0,0.0863388631687243
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,596,0,0,0.0277314359368682
589,2,6,0,0,0.0893898105281207
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,597,0,0,0.0276846422712511
590,2,6,0,0,0.0898983017546868
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,597,0,0,0.0276845638899016
591,2,2,0,0,0.119949150877343
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,601,0,0,0.0279994751479034
592,2,2,0,0,0.134974575438672
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,601,0,0,0.027999999126702
593,2,2,0,0,0.142487287719336
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,601,0,0,0.0275008319453024
594,2,2,0,0,0.146243643859668
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,601,0,0,0.0272504173576461
595,2,3,0,0,0.098747881286556
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,600,0,0,0.0275454173622628
596,2,4,0,0,0.099686970321639
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,599,0,0,0.0275918955214729
597,2,3,0,0,0.083228990107213
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,1,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,599,0,0,0.0283432252012045
598,2,3,0,0,0.0277429967024043
598,3,2,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,1,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,597,0,0,0.0289419484509233
599,2,2,0,0,0.0138714983512022
599,3,2,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,1,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,598,0,0,0.0286437156328611
600,2,1,0,0,0.0138714983512022
600,3,1,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,601,0,0,0.0282506551008867
601,2,1,0,0,0.0138714983512022
601,3,1,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,601,0,0,0.0284995851166404
602,2,1,0,0,0.0138714983512022
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,601,0,0,0.0287495833363006
603,2,1,0,0,0.0138714983512022
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,601,0,0,0.0289995833333383
604,2,1,0,0,0.0138714983512022
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,601,0,0,0.0289999993067111
605,2,2,0,0,0.00693574917560108
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,600,0,0,0.0295483333321779
606,2,3,0,0,0.00231191639186703
606,3,0,0,0,0
606,4,0,0,0,0
606,5,3,0,0,0.1
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,597,0,0,0.0289439670575079
607,2,2,0,0,0.00115595819593351
607,3,0,0,0,0
607,4,0,0,0,0
607,5,4,0,0,0.1
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,597,0,0,0.0286916984372823
608,2,3,0,0,0.000385319398644505
608,3,0,0,0,0
608,4,0,0,0,0
608,5,4,0,0,0.1
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,596,0,0,0.0289910934537539
609,2,3,0,0,0.000128439799548168
609,3,0,0,0,0
609,4,0,0,0,0
609,5,4,0,0,0.1
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,596,0,0,0.0292432736467345
610,2,3,0,0,4.28132665160561e-05
610,3,0,0,0,0
610,4,0,0,0,0
610,5,4,0,0,0.1375
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,596,0,0,0.0292436967678637
611,2,1,0,0,4.28132665160561e-05
611,3,0,0,0,0
611,4,0,0,0,0
611,5,4,0,0,0.146875
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,598,0,0,0.0293967285899128
612,2,2,0,0,2.1406633258028e-05
612,3,0,0,0,0
612,4,0,0,0,0
612,5,5,0,0,0.119375
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,596,0,0,0.0294956320949495
613,2,2,0,0,1.0703316629014e-05
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0.269375
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,600,0,0,0.0295491593868249
614,2,2,0,0,5.35165831450701e-06
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0.419375
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,600,0,0,0.0295492485989781
615,2,2,0,0,2.6758291572535e-06
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0.569375
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,600,0,0,0.029049248747665
616,2,2,0,0,0.0750013379145786
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0.719375
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,600,0,0,0.0290484154145795
617,2,3,0,0,0.0750004459715262
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0.719375
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,599,0,0,0.029096908873814
618,2,5,0,0,0.0450000891943052
618,3,1,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,597,0,0,0.0291944671840433
619,2,3,0,0,0.0650000297314351
619,3,1,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,599,0,0,0.028846735337536
620,2,3,0,0,0.071666676577145
620,3,1,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,599,0,0,0.0288461548169241
621,2,4,0,0,0.0554166691442863
621,3,1,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,597,0,0,0.0284402783162763
622,2,5,0,0,0.0710833338288573
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,597,0,0,0.0279370858933271
623,2,5,0,0,0.0742166667657715
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,597,0,0,0.027936243024947
624,2,5,0,0,0.0448433333531543
624,3,1,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,596,0,0,0.0282347923540687
625,2,5,0,0,0.00896866667063086
625,3,1,0,0,0
625,4,0,0,0,0
625,5,2,0,0,0.075
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,595,0,0,0.0282827475501749
626,2,6,0,0,0.00149477777843848
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,597,0,0,0.0281880783041042
627,2,7,0,0,0.000213539682634068
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0.15
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,595,0,0,0.0282826690391666
628,2,5,0,0,4.27079365268136e-05
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,598,0,0,0.0286426131589284
629,2,4,0,0,1.06769841317034e-05
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,599,0,0,0.0290962314076109
630,2,6,0,0,0.0250017794973553
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,596,0,0,0.0287400943479994
631,2,4,0,0,0.0437504448743388
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,599,0,0,0.0283451420606812
632,2,4,0,0,0.0484376112185847
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,599,0,0,0.0283444827079477
633,2,4,0,0,0.0496094028046462
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,598,0,0,0.0286427165262675
634,2,2,0,0,0.0248047014023231
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,600,0,0,0.0290477378608771
635,2,2,0,0,0.0124023507011615
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,600,0,0,0.0290484128964348
636,2,3,0,0,0.00413411690038718
636,3,0,0,0,0
636,4,0,0,0,0
636,5,2,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,598,0,0,0.0291455659078536
637,2,2,0,0,0.00206705845019359
637,3,0,0,0,0
637,4,0,0,0,0
637,5,2,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,599,0,0,0.0288466536993454
638,2,4,0,0,0.000516764612548398
638,3,0,0,0,0
638,4,0,0,0,0
638,5,3,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,596,0,0,0.0287396755934553
639,2,3,0,0,0.000172254870849466
639,3,1,0,0,0
639,4,0,0,0,0
639,5,3,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,596,0,0,0.029494529657036
640,2,2,0,0,8.61274354247329e-05
640,3,0,0,0,0
640,4,0,0,0,0
640,5,2,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,599,0,0,0.0293480710010969
641,2,3,0,0,2.87091451415776e-05
641,3,0,0,0,0
641,4,0,0,0,0
641,5,3,0,0,0
641,6,1,0,0,0.15
641,7,0,0,0,0
641,8,0,0,0,0
641,1,596,0,0,0.0292438726023509
642,2,3,0,0,9.56971504719255e-06
642,3,0,0,0,0
642,4,0,0,0,0
642,5,2,0,0,0.075
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,598,0,0,0.0291458927635491
643,2,2,0,0,4.78485752359627e-06
