time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
511,1,601,0,0,0.0302495840243209
512,2,1,0,0,0.000715121054882646
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,602,0,0,0.0299505807043593
513,2,2,0,0,0.000357560527441323
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,601,0,0,0.0299999177715547
514,2,2,0,0,0.000178780263720661
514,3,1,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,600,0,0,0.0302999998629526
515,2,2,0,0,8.93901318603307e-05
515,3,2,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,599,0,0,0.0301006677794039
516,2,3,0,0,2.97967106201102e-05
516,3,2,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,597,0,0,0.0302011736478717
517,2,2,0,0,1.48983553100551e-05
517,3,2,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,598,0,0,0.0301508380830232
518,2,2,0,0,7.44917765502756e-06
518,3,3,0,0,0.05
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,598,0,0,0.0298999177894365
519,2,4,0,0,1.86229441375689e-06
519,3,3,0,0,0.0666666666666667
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,595,0,0,0.0303023528030075
520,2,4,0,0,4.65573603439222e-07
520,3,1,0,0,0.0666666666666667
520,4,0,0,0,0
520,5,1,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,597,0,0,0.029950255197325
521,2,4,0,0,1.16393400859806e-07
521,3,0,0,0,0
521,4,0,0,0,0
521,5,2,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,597,0,0,0.029949665419091
522,2,4,0,0,2.90983502149514e-08
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,598,0,0,0.0304012536211022
523,2,1,0,0,2.90983502149514e-08
523,3,0,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,601,0,0,0.0304998356965409
524,2,2,0,0,1.45491751074757e-08
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,600,0,0,0.0303008330594942
525,2,3,0,0,4.84972503582523e-09
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,599,0,0,0.0303510865326536
526,2,3,0,0,1.61657501194174e-09
526,3,0,0,0,0
526,4,0,0,0,0
526,5,2,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,598,0,0,0.03090359713467
527,2,2,0,0,8.08287505970872e-10
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,601,0,0,0.0307502555692757
528,2,3,0,0,2.69429168656957e-10
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,599,0,0,0.0306022541829203
529,2,3,0,0,8.98097228856525e-11
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,599,0,0,0.0311028418266827
530,2,2,0,0,4.49048614428262e-11
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,600,0,0,0.0310518380697111
531,2,3,0,0,1.49682871476087e-11
531,3,0,0,0,0
531,4,0,0,0,0
531,5,2,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,598,0,0,0.0311556050803841
532,2,6,0,0,0.0250000000024947
532,3,0,0,0,0
532,4,0,0,0,0
532,5,2,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,595,0,0,0.0308086648824881
533,2,5,0,0,0.00500000000049894
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,597,0,0,0.0309561284168886
534,2,4,0,0,0.00125000000012474
534,3,0,0,0,0
534,4,0,0,0,0
534,5,2,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,597,0,0,0.0309563754244839
535,2,2,0,0,0.000625000000062368
535,3,0,0,0,0
535,4,0,0,0,0
535,5,2,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,599,0,0,0.0311034330140642
536,2,1,0,0,0.000625000000062368
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,601,0,0,0.0307505880748986
537,2,2,0,0,0.000312500000031184
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,600,0,0,0.0305512509801248
538,2,4,0,0,7.8125000007796e-05
538,3,1,0,0,0
538,4,0,0,0,0
538,5,2,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,596,0,0,0.0305042806224499
539,2,6,0,0,0.0250130208333346
539,3,1,0,0,0
539,4,0,0,0,0
539,5,2,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,594,0,0,0.0298493338057617
540,2,4,0,0,0.0437532552083337
540,3,0,0,0,0
540,4,0,0,0,0
540,5,3,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,596,0,0,0.0292447136473251
541,2,1,0,0,0.0437532552083337
541,3,0,0,0,0
541,4,0,0,0,0
541,5,2,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,600,0,0,0.0295487411894122
542,2,2,0,0,0.0218766276041668
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,600,0,0,0.0297992479019824
543,2,1,0,0,0.0218766276041668
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,601,0,0,0.0297500819432645
544,2,2,0,0,0.0109383138020834
544,3,0,0,0,0
544,4,0,0,0,0
544,5,2,0,0,0.075
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,599,0,0,0.0300997497194379
545,2,2,0,0,0.00546915690104171
545,3,0,0,0,0
545,4,0,0,0,0
545,5,2,0,0,0.1125
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,599,0,0,0.0301003334719857
546,2,3,0,0,0.0518230523003472
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,600,0,0,0.0298001672224533
547,2,1,0,0,0.0518230523003472
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,602,0,0,0.0299498341648214
548,2,2,0,0,0.0259115261501736
548,3,1,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,600,0,0,0.0300499163902747
549,2,4,0,0,0.0064778815375434
549,3,1,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0.15
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,597,0,0,0.0302010886371697
550,2,6,0,0,0.0010796469229239
550,3,1,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0.3
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,595,0,0,0.0305549598128356
551,2,4,0,0,0.000269911730730975
551,3,1,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,1,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,597,0,0,0.0307044471688657
552,2,1,0,0,0.000269911730730975
552,3,1,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,1,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,600,0,0,0.0305511740786148
553,2,0,0,0,0
553,3,1,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,601,0,0,0.0297513330683505
554,2,1,0,0,0
554,3,1,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,600,0,0,0.0297995855551139
555,2,2,0,0,0.075
555,3,2,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,1,0,0,0.15
555,7,0,0,0,0
555,8,0,0,0,0
555,1,597,0,0,0.0294469004783168
556,2,2,0,0,0.0375
556,3,2,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,599,0,0,0.0298488262111491
557,2,2,0,0,0.01875
557,3,2,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,599,0,0,0.0298494972056948
558,2,2,0,0,0.009375
558,3,1,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,600,0,0,0.0300497491620095
559,2,1,0,0,0.009375
559,3,1,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,601,0,0,0.0302496668039301
560,2,2,0,0,0.0046875
560,3,1,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,600,0,0,0.0305504161113399
561,2,3,0,0,0.0515625
561,3,1,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,599,0,0,0.0303515031988503
562,2,2,0,0,0.10078125
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,599,0,0,0.0306015884861417
563,2,3,0,0,0.08359375
563,3,0,0,0,0
563,4,0,0,0,0
563,5,3,0,0,0
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,596,0,0,0.0310077207860506
564,2,5,0,0,0.04671875
564,3,0,0,0,0
564,4,0,0,0,0
564,5,2,0,0,0
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,595,0,0,0.0313126180181278
565,2,5,0,0,0.03934375
565,3,0,0,0,0
565,4,0,0,0,0
565,5,2,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,596,0,0,0.03126059164097
566,2,6,0,0,0.0315572916666667
566,3,0,0,0,0
566,4,0,0,0,0
566,5,2,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,595,0,0,0.0315651438514974
567,2,3,0,0,0.0605190972222222
567,3,0,0,0,0
567,4,0,0,0,0
567,5,2,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,598,0,0,0.031407299571658
568,2,3,0,0,0.0701730324074074
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,599,0,0,0.0316050205335086
569,2,1,0,0,0.220173032407407
569,3,1,0,0,0.15
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,600,0,0,0.0318026750342225
570,2,0,0,0,0
570,3,1,0,0,0.3
570,4,0,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,601,0,0,0.0319996716722699
571,2,1,0,0,0.15
571,3,1,0,0,0.45
571,4,0,0,0,0
571,5,2,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,599,0,0,0.0316060094685681
572,2,3,0,0,0.15
572,3,1,0,0,0.6
572,4,0,0,0,0
572,5,1,0,0,0
572,6,1,0,0,0.15
572,7,0,0,0,0
572,8,0,0,0,0
572,1,597,0,0,0.0309574640024599
573,2,5,0,0,0.15
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,1,0,0,0.3
573,7,0,0,0,0
573,8,0,0,0,0
573,1,596,0,0,0.0310083178926216
574,2,6,0,0,0.125
574,3,1,0,0,0.15
574,4,0,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,595,0,0,0.0305563165006599
575,2,6,0,0,0.145833333333333
575,3,1,0,0,0.3
575,4,0,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,595,0,0,0.0303034559941188
576,2,5,0,0,0.149166666666667
576,3,1,0,0,0.45
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,596,0,0,0.0305038648590505
577,2,3,0,0,0.149722222222222
577,3,1,0,0,0.6
577,4,1,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,598,0,0,0.0306530164964198
578,2,2,0,0,0.149861111111111
578,3,1,0,0,0.75
578,4,0,0,0,0
578,5,2,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,598,0,0,0.0304024297934723
579,2,2,0,0,0.0749305555555556
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,600,0,0,0.0308006707163225
580,2,1,0,0,0.0749305555555556
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,1,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,601,0,0,0.0307500843106761
581,2,1,0,0,0.0749305555555556
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,601,0,0,0.0302508320870394
582,2,3,0,0,0.0249768518518519
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,599,0,0,0.030351003058576
583,2,3,0,0,0.00832561728395062
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,599,0,0,0.0306015876511829
584,2,2,0,0,0.00416280864197531
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,601,0,0,0.0309993370842782
585,2,2,0,0,0.00208140432098765
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,601,0,0,0.0312495829236011
586,2,2,0,0,0.00104070216049383
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,601,0,0,0.031000415279407
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,602,0,0,0.0302009973675738
588,2,0,0,0,0
588,3,1,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,601,0,0,0.0300003344382156
589,2,0,0,0,0
589,3,1,0,0,0
589,4,0,0,0,0
589,5,2,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,600,0,0,0.030050000557397
590,2,0,0,0,0
590,3,1,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,600,0,0,0.0300500833342623
591,2,1,0,0,0
591,3,1,0,0,0
591,4,0,0,0,0
591,5,4,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,597,0,0,0.0299498326354008
592,2,2,0,0,0
592,3,1,0,0,0
592,4,0,0,0,0
592,5,4,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,596,0,0,0.0302515936789185
593,2,3,0,0,0
593,3,1,0,0,0
593,4,0,0,0,0
593,5,3,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,596,0,0,0.0300004221370452
594,2,3,0,0,0.05
594,3,0,0,0,0
594,4,0,0,0,0
594,5,2,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,598,0,0,0.0298996662577543
595,2,3,0,0,0.0666666666666667
595,3,0,0,0,0
595,4,0,0,0,0
595,5,2,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,598,0,0,0.0298994977696618
596,2,3,0,0,0.0722222222222222
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,600,0,0,0.0297998324962828
597,2,3,0,0,0.0740740740740741
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,600,0,0,0.0297996663874938
598,2,1,0,0,0.0740740740740741
598,3,1,0,0,0.15
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,601,0,0,0.0295004986129576
599,2,2,0,0,0.037037037037037
599,3,1,0,0,0.3
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,599,0,0,0.0293480809659649
600,2,2,0,0,0.0935185185185185
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,600,0,0,0.0297989134682766
601,2,2,0,0,0.121759259259259
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,600,0,0,0.0295496648557805
602,2,2,0,0,0.13587962962963
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,600,0,0,0.0295492494414263
603,2,4,0,0,0.0714699074074074
603,3,0,0,0,0
603,4,0,0,0,0
603,5,2,0,0,0.075
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,597,0,0,0.0294464811548433
604,2,4,0,0,0.0178674768518519
604,3,0,0,0,0
604,4,0,0,0,0
604,5,2,0,0,0.0375
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,597,0,0,0.0302000778578808
605,2,3,0,0,0.00595582561728395
605,3,0,0,0,0
605,4,0,0,0,0
605,5,2,0,0,0.01875
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,598,0,0,0.0299000001301971
606,2,2,0,0,0.00297791280864198
606,3,0,0,0,0
606,4,0,0,0,0
606,5,2,0,0,0.009375
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,599,0,0,0.0301000000002174
607,2,1,0,0,0.00297791280864198
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0.009375
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,601,0,0,0.0302497504159738
608,2,1,0,0,0.00297791280864198
608,3,0,0,0,0
608,4,0,0,0,0
608,5,2,0,0,0.0796875
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,600,0,0,0.0303004162506933
609,2,1,0,0,0.00297791280864198
609,3,0,0,0,0
609,4,0,0,0,0
609,5,2,0,0,0.11484375
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,600,0,0,0.0300505006937512
610,2,2,0,0,0.00148895640432099
610,3,0,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0.26484375
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,600,0,0,0.0303000841678229
611,2,2,0,0,0.000744478202160494
611,3,0,0,0,0
611,4,0,0,0,0
611,5,2,0,0,0.282421875
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,599,0,0,0.0301006679201466
612,2,1,0,0,0.000744478202160494
612,3,2,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0.2912109375
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,598,0,0,0.0304015061336457
613,2,3,0,0,0.000248159400720165
613,3,1,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0.4412109375
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,598,0,0,0.0306528453279827
614,2,3,0,0,8.27198002400549e-05
614,3,1,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0.5912109375
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,598,0,0,0.0306532656276388
615,2,2,0,0,4.13599001200274e-05
615,3,1,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0.7412109375
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,599,0,0,0.0308525096254218
616,2,2,0,0,2.06799500600137e-05
616,3,1,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0.8912109375
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,599,0,0,0.0308528422531309
617,2,3,0,0,6.89331668667124e-06
617,3,1,0,0,0
617,4,0,0,0,0
617,5,1,0,0,1.0412109375
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,598,0,0,0.0311552723114601
618,2,4,0,0,1.72332917166781e-06
618,3,0,0,0,0
618,4,0,0,0,0
618,5,4,0,0,0.297802734375
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,595,0,0,0.0308086643232125
619,2,5,0,0,3.44665834333562e-07
619,3,0,0,0,0
619,4,0,0,0,0
619,5,2,0,0,0.2239013671875
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,596,0,0,0.0307563903763812
620,2,3,0,0,1.14888611444521e-07
620,3,0,0,0,0
620,4,0,0,0,0
620,5,2,0,0,0.18695068359375
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,598,0,0,0.0306534387798936
621,2,3,0,0,3.82962038148402e-08
621,3,0,0,0,0
621,4,0,0,0,0
621,5,2,0,0,0.168475341796875
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,598,0,0,0.0301515943792306
622,2,2,0,0,1.91481019074201e-08
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0.318475341796875
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,600,0,0,0.0295502526572987
623,2,2,0,0,9.57405095371005e-09
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,601,0,0,0.029999251668315
624,2,2,0,0,4.78702547685503e-09
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,600,0,0,0.0297999987527805
625,2,2,0,0,0.0750000023935127
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,600,0,0,0.029299666664588
626,2,2,0,0,0.112500001196756
626,3,1,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,599,0,0,0.0295981630495235
627,2,1,0,0,0.112500001196756
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,601,0,0,0.0299993313861057
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,602,0,0,0.0299501650023025
629,2,0,0,0,0
629,3,1,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,600,0,0,0.0297999169416705
630,2,0,0,0,0
630,3,1,0,0,0
630,4,0,0,0,0
630,5,2,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,600,0,0,0.0297996665282361
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,602,0,0,0.0299498333331034
632,2,1,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,601,0,0,0.0299999165280085
633,2,3,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,599,0,0,0.0298497494432855
634,2,2,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,600,0,0,0.0300497495824055
635,2,1,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,601,0,0,0.0302496668046296
636,2,1,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,601,0,0,0.0309987515254653
637,2,1,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,601,0,0,0.0312495819492936
638,2,1,0,0,0
638,3,2,0,0,0
638,4,1,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,598,0,0,0.0316576079965707
