time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,598,0,0,0.0251247884063493
516,2,4,0,0,0.00187501041904816
516,3,0,0,0,0
516,4,0,0,0,0
516,5,2,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,597,0,0,0.025418969494818
517,2,4,0,0,0.000468752604762041
517,3,0,0,0,0
517,4,0,0,0,0
517,5,2,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,597,0,0,0.0254194622604604
518,2,3,0,0,0.000156250868254014
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,599,0,0,0.0255850074495167
519,2,4,0,0,0.0375390627170635
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,598,0,0,0.025377232453929
520,2,5,0,0,0.0375078125434127
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,597,0,0,0.0256706486305761
521,2,3,0,0,0.0625026041811376
521,3,1,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,598,0,0,0.025879047907409
522,2,2,0,0,0.106251302090569
522,3,1,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,599,0,0,0.0258361920666234
523,2,4,0,0,0.0640628255226422
523,3,1,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,597,0,0,0.0259226736885538
524,2,3,0,0,0.0213542751742141
524,3,1,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,598,0,0,0.026381141594797
525,2,2,0,0,0.010677137587107
525,3,1,0,0,0
525,4,0,0,0,0
525,5,2,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,598,0,0,0.0263819082635365
526,2,2,0,0,0.00533856879355352
526,3,1,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,599,0,0,0.0263378662909241
527,2,1,0,0,0.00533856879355352
527,3,1,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,600,0,0,0.0262938964438183
528,2,1,0,0,0.00533856879355352
528,3,1,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,600,0,0,0.0262938231607397
529,2,2,0,0,0.00266928439677676
529,3,1,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,599,0,0,0.0268385539618711
530,2,2,0,0,0.0763346421983884
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,600,0,0,0.0267947309232698
531,2,3,0,0,0.0754448807327961
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,600,0,0,0.0267946578848722
532,2,3,0,0,0.0751482935775987
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,600,0,0,0.0262946577631415
533,2,3,0,0,0.0750494311925329
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,598,0,0,0.0263817636417444
534,2,4,0,0,0.0562623577981332
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,598,0,0,0.0261310731833474
535,2,4,0,0,0.0515655894495333
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,599,0,0,0.0260870301722594
536,2,3,0,0,0.0671885298165111
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,600,0,0,0.0265434783836205
537,2,2,0,0,0.108594264908256
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,1,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,599,0,0,0.0265885533862832
538,2,3,0,0,0.0361980883027518
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,599,0,0,0.0268390459989755
539,2,2,0,0,0.0180990441513759
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,600,0,0,0.0265447317433317
540,2,2,0,0,0.00904952207568796
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,600,0,0,0.0265442412195723
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,1,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,601,0,0,0.0265000736126782
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,1,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,602,0,0,0.0269543190591573
543,2,1,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,602,0,0,0.0267059041844837
544,2,2,0,0,0
544,3,1,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,599,0,0,0.0265888245478873
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,602,0,0,0.026705297050744
546,2,2,0,0,0.075
546,3,0,0,0,0
546,4,0,0,0,0
546,5,2,0,0,0.075
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,599,0,0,0.0260879888097676
547,2,2,0,0,0.1125
547,3,0,0,0,0
547,4,0,0,0,0
547,5,3,0,0,0.075
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,598,0,0,0.0261305819210866
548,2,1,0,0,0.2625
548,3,0,0,0,0
548,4,0,0,0,0
548,5,2,0,0,0.1125
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,600,0,0,0.0262935509698685
549,2,0,0,0,0
549,3,0,0,0,0
549,4,1,0,0,0
549,5,2,0,0,0.13125
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,600,0,0,0.0270438225849498
550,2,1,0,0,0
550,3,0,0,0,0
550,4,1,0,0,0
550,5,2,0,0,0.140625
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,599,0,0,0.0273406407722621
551,2,2,0,0,0
551,3,0,0,0,0
551,4,1,0,0,0
551,5,2,0,0,0.1453125
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,598,0,0,0.0276376933792179
552,2,1,0,0,0
552,3,0,0,0,0
552,4,1,0,0,0
552,5,2,0,0,0.14765625
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,599,0,0,0.0270912148470438
553,2,0,0,0,0
553,3,0,0,0,0
553,4,1,0,0,0
553,5,1,0,0,0.14765625
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,601,0,0,0.0274993198250367
554,2,0,0,0,0
554,3,0,0,0,0
554,4,1,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,602,0,0,0.0274543178070184
555,2,1,0,0,0
555,3,0,0,0,0
555,4,1,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,600,0,0,0.0272957571963451
556,2,2,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,600,0,0,0.0272954929286606
557,2,2,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,600,0,0,0.0272954924882145
558,2,1,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,602,0,0,0.0277031486586183
559,2,2,0,0,0
559,3,1,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,600,0,0,0.0280461719144311
560,2,1,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,2,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,600,0,0,0.0275467436198574
561,2,1,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,2,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,600,0,0,0.0277959112393665
562,2,0,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,602,0,0,0.0277039799190023
563,2,1,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,601,0,0,0.0275003394008636
564,2,3,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,1,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,599,0,0,0.0275918202661117
565,2,2,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,1,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,600,0,0,0.0275459863671102
566,2,4,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,1,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,598,0,0,0.0273872006460989
567,2,2,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,1,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,599,0,0,0.027341214024451
568,2,4,0,0,0.0375
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,1,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,597,0,0,0.0269302197889857
569,2,4,0,0,0.046875
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,599,0,0,0.0270900337559082
570,2,3,0,0,0.065625
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,600,0,0,0.0270451500562599
571,2,4,0,0,0.01640625
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,599,0,0,0.0268398082638669
572,2,4,0,0,0.0041015625
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,599,0,0,0.0268394654562002
573,2,4,0,0,0.001025390625
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,599,0,0,0.0265890475216298
574,2,3,0,0,0.000341796875
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,600,0,0,0.0265443150792028
575,2,2,0,0,0.0001708984375
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,601,0,0,0.0267496577621951
576,2,2,0,0,8.544921875e-05
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,601,0,0,0.0262508313773082
577,2,3,0,0,2.84830729166667e-05
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,600,0,0,0.0260437513856289
578,2,2,0,0,1.42415364583333e-05
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,600,0,0,0.0260434062523094
579,2,3,0,0,4.74717881944445e-06
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,599,0,0,0.0258364664545114
580,2,4,0,0,0.0375011867947049
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,598,0,0,0.0256284890743387
581,2,4,0,0,0.0468752966986762
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,598,0,0,0.0256281412860775
582,2,5,0,0,0.0693750593397352
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,597,0,0,0.02541981263197
583,2,4,0,0,0.0923437648349338
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,599,0,0,0.0255850080344441
584,2,4,0,0,0.0605859412087335
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0.15
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,598,0,0,0.0256280685753085
585,2,3,0,0,0.0701953137362445
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,600,0,0,0.0260427134476256
586,2,4,0,0,0.0925488284340611
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,598,0,0,0.0258796700893773
587,2,3,0,0,0.0808496094780204
587,3,1,0,0,0
587,4,0,0,0,0
587,5,2,0,0,0
587,6,0,0,0,0
587,7,1,0,0,0
587,8,0,0,0,0
587,1,596,0,0,0.025966241057197
588,2,1,0,0,0.0808496094780204
588,3,1,0,0,0
588,4,0,0,0,0
588,5,2,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,599,0,0,0.0263371723556882
589,2,0,0,0,0
589,3,1,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,601,0,0,0.026250145045517
590,2,0,0,0,0
590,3,1,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,601,0,0,0.0264995842679626
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,602,0,0,0.0262068099406445
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,602,0,0,0.0262063236045526
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,602,0,0,0.0262063227966853
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,2,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,601,0,0,0.0260003432991626
595,2,2,0,0,0.075
595,3,0,0,0,0
595,4,0,0,0,0
595,5,2,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,599,0,0,0.0265876466499152
596,2,1,0,0,0.225
596,3,0,0,0,0
596,4,1,0,0,0
596,5,2,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,599,0,0,0.0263382097606844
597,2,2,0,0,0.1125
597,3,0,0,0,0
597,4,1,0,0,0
597,5,2,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,598,0,0,0.0266326725915731
598,2,1,0,0,0.1125
598,3,0,0,0,0
598,4,1,0,0,0
598,5,2,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,599,0,0,0.0265887022914718
599,2,1,0,0,0.1125
599,3,0,0,0,0
599,4,2,0,0,0
599,5,3,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,597,0,0,0.0266777030189137
600,2,1,0,0,0.1125
600,3,0,0,0,0
600,4,3,0,0,0
600,5,3,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,596,0,0,0.0264709357433204
601,2,2,0,0,0.05625
601,3,0,0,0,0
601,4,3,0,0,0
601,5,3,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,595,0,0,0.02651507720293
602,2,1,0,0,0.05625
602,3,2,0,0,0.075
602,4,1,0,0,0
602,5,2,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,597,0,0,0.0261750671309932
603,2,3,0,0,0.01875
603,3,2,0,0,0.1125
603,4,1,0,0,0
603,5,2,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,595,0,0,0.0252540757430773
604,2,2,0,0,0.009375
604,3,2,0,0,0.13125
604,4,1,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,597,0,0,0.0251679297751141
605,2,2,0,0,0.0046875
605,3,2,0,0,0.140625
605,4,1,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,598,0,0,0.025376534999624
606,2,1,0,0,0.0046875
606,3,2,0,0,0.1453125
606,4,1,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,599,0,0,0.02533451842237
607,2,2,0,0,0.00234375
607,3,1,0,0,0.1453125
607,4,1,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,599,0,0,0.0258352830023746
608,2,1,0,0,0.00234375
608,3,1,0,0,0.1453125
608,4,1,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,599,0,0,0.0258361190033429
609,2,1,0,0,0.00234375
609,3,0,0,0,0
609,4,1,0,0,0
609,5,2,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,599,0,0,0.0255857030367335
610,2,1,0,0,0.00234375
610,3,1,0,0,0
610,4,0,0,0,0
610,5,2,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,599,0,0,0.025585284980028
611,2,0,0,0,0
611,3,1,0,0,0
611,4,0,0,0,0
611,5,2,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,600,0,0,0.0255426421416334
612,2,0,0,0,0
612,3,1,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,601,0,0,0.0255000709519828
613,2,1,0,0,0.15
613,3,1,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,600,0,0,0.0252925001182533
614,2,1,0,0,0.3
614,3,1,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,600,0,0,0.0252921541668638
615,2,1,0,0,0.45
615,3,1,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,601,0,0,0.0252500701400447
616,2,1,0,0,0.6
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,602,0,0,0.0249588871597011
617,2,2,0,0,0.375
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,601,0,0,0.0249999315926119
618,2,1,0,0,0.375
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,602,0,0,0.0247093022119479
619,2,1,0,0,0.375
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,602,0,0,0.0247088194388903
620,2,2,0,0,0.2625
620,3,1,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,600,0,0,0.0245411813657315
621,2,2,0,0,0.20625
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,601,0,0,0.0245000685214072
622,2,2,0,0,0.178125
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,601,0,0,0.024999168167257
623,2,1,0,0,0.178125
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,602,0,0,0.0249584703790154
624,2,1,0,0,0.178125
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,601,0,0,0.0249999308991332
625,2,1,0,0,0.178125
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,601,0,0,0.0252495839116459
626,2,2,0,0,0.0890625
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,600,0,0,0.0252920826398528
627,2,2,0,0,0.04453125
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,600,0,0,0.0252921534710665
628,2,1,0,0,0.04453125
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,601,0,0,0.025250070138887
629,2,1,0,0,0.04453125
629,3,0,0,0,0
629,4,0,0,0,0
629,5,2,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,600,0,0,0.0252920834502315
630,2,1,0,0,0.04453125
630,3,0,0,0,0
630,4,1,0,0,0
630,5,3,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,598,0,0,0.0256275787348666
631,2,3,0,0,0.06484375
631,3,1,0,0,0
631,4,1,0,0,0
631,5,2,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,596,0,0,0.0254624623804277
632,2,4,0,0,0.0537109375
632,3,0,0,0,0
632,4,1,0,0,0
632,5,2,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,596,0,0,0.0252105074872155
633,2,2,0,0,0.10185546875
633,3,0,0,0,0
633,4,1,0,0,0
633,5,2,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,598,0,0,0.0253766061998114
634,2,1,0,0,0.25185546875
634,3,0,0,0,0
634,4,1,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,601,0,0,0.0257493787124789
635,2,1,0,0,0.25185546875
635,3,0,0,0,0
635,4,1,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,601,0,0,0.0262491670194884
636,2,1,0,0,0.25185546875
636,3,0,0,0,0
636,4,1,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,600,0,0,0.0257937486116992
637,2,0,0,0,0
637,3,0,0,0,0
637,4,1,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,601,0,0,0.0257500727930312
638,2,0,0,0,0
638,3,1,0,0,0.15
638,4,1,0,0,0
638,5,3,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,598,0,0,0.0261300168441355
639,2,1,0,0,0
639,3,0,0,0,0
639,4,1,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,600,0,0,0.0257935500280736
640,2,1,0,0,0
640,3,0,0,0,0
640,4,2,0,0,0.075
640,5,1,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,599,0,0,0.0258360493322673
641,2,0,0,0,0
641,3,0,0,0,0
641,4,1,0,0,0.225
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,602,0,0,0.0252090299822796
642,2,2,0,0,0.075
642,3,0,0,0,0
642,4,1,0,0,0.375
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,600,0,0,0.0247920150499705
643,2,1,0,0,0.225
643,3,1,0,0,0.15
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,601,0,0,0.024750069908569
644,2,2,0,0,0.1875
644,3,1,0,0,0.3
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,600,0,0,0.0250412501165143
645,2,2,0,0,0.16875
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
