time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,5.28572562855869,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05
110,M,247.109925369464,0,0,0,0,0,0,0
110,Y,16.9368449801449,0,0,0,0,0,0,0
110,Z,5.25900689899069,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06
111,M,251.198932832518,0,0,0,0,0,0,0
111,Y,17.0169884851079,0,0,0,0,0,0,0
111,Z,5.23623442388426,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06
112,M,249.479039549266,0,0,0,0,0,0,0
112,Y,17.0855510772737,0,0,0,0,0,0,0
112,Z,5.24433657461984,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06
113,M,243.43113559434,0,0,0,0,0,0,0
113,Y,17.113563815411,0,0,0,0,0,0,0
113,Z,5.24946382763812,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06
114,M,238.888022034906,0,0,0,0,0,0,0
114,Y,17.1190442899403,0,0,0,0,0,0,0
114,Z,5.24083493281761,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06
115,M,238.399219831415,0,0,0,0,0,0,0
115,Y,17.1108670241628,0,0,0,0,0,0,0
115,Z,5.24575762542409,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06
116,M,227.159297848274,0,0,0,0,0,0,0
116,Y,17.0374251367922,0,0,0,0,0,0,0
116,Z,5.25576808377996,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06
117,M,229.643368063446,0,0,0,0,0,0,0
117,Y,16.9647816176307,0,0,0,0,0,0,0
117,Z,5.27207564783871,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06
118,M,223.779031257102,0,0,0,0,0,0,0
118,Y,16.8578867188871,0,0,0,0,0,0,0
118,Z,5.27911223847753,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06
119,M,214.901128131391,0,0,0,0,0,0,0
119,Y,16.7141206977785,0,0,0,0,0,0,0
119,Z,5.28827789666533,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06
120,M,218.611015318252,0,0,0,0,0,0,0
120,Y,16.6117861880953,0,0,0,0,0,0,0
120,Z,5.29412653760775,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06
121,M,217.449913786427,0,0,0,0,0,0,0
121,Y,16.4815521464021,0,0,0,0,0,0,0
121,Z,5.31492983766913,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06
122,M,221.804922407784,0,0,0,0,0,0,0
122,Y,16.4033261391313,0,0,0,0,0,0,0
122,Z,5.34008287687772,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06
123,M,220.324430167006,0,0,0,0,0,0,0
123,Y,16.3586035493459,0,0,0,0,0,0,0
123,Z,5.36160138712382,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06
124,M,234.291987150305,0,0,0,0,0,0,0
124,Y,16.4419456063943,0,0,0,0,0,0,0
124,Z,5.37039463927294,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06
125,M,224.362788435275,0,0,0,0,0,0,0
125,Y,16.433202814012,0,0,0,0,0,0,0
125,Z,5.37211677253838,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06
126,M,227.126509591747,0,0,0,0,0,0,0
126,Y,16.4524691470202,0,0,0,0,0,0,0
126,Z,5.36955273194824,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06
127,M,221.513858632573,0,0,0,0,0,0,0
127,Y,16.4338548106447,0,0,0,0,0,0,0
127,Z,5.3465077543466,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06
128,M,220.062472769315,0,0,0,0,0,0,0
128,Y,16.4031291212472,0,0,0,0,0,0,0
128,Z,5.32371312666336,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06
129,M,224.156225492384,0,0,0,0,0,0,0
129,Y,16.4161304293082,0,0,0,0,0,0,0
129,Z,5.29016988529986,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06
130,M,222.440602943145,0,0,0,0,0,0,0
130,Y,16.4000953548603,0,0,0,0,0,0,0
130,Z,5.24505594399545,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06
131,M,224.496542648831,0,0,0,0,0,0,0
131,Y,16.3875942181929,0,0,0,0,0,0,0
131,Z,5.21294351404064,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06
132,M,216.446888383948,0,0,0,0,0,0,0
132,Y,16.3276499251591,0,0,0,0,0,0,0
132,Z,5.17207579296221,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07
133,M,222.702199545553,0,0,0,0,0,0,0
133,Y,16.3008915656581,0,0,0,0,0,0,0
133,Z,5.14752863404969,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07
134,M,225.631979590998,0,0,0,0,0,0,0
134,Y,16.2826234766349,0,0,0,0,0,0,0
134,Z,5.13349510344342,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07
135,M,220.168781631898,0,0,0,0,0,0,0
135,Y,16.2106671577086,0,0,0,0,0,0,0
135,Z,5.15964952680282,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07
136,M,220.651903468708,0,0,0,0,0,0,0
136,Y,16.1335497568365,0,0,0,0,0,0,0
136,Z,5.15690666839575,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07
137,M,219.286713121837,0,0,0,0,0,0,0
137,Y,16.0569649872791,0,0,0,0,0,0,0
137,Z,5.16295329807526,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07
138,M,216.258041809654,0,0,0,0,0,0,0
138,Y,15.9956478799704,0,0,0,0,0,0,0
138,Z,5.15711250729178,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07
139,M,211.732237628688,0,0,0,0,0,0,0
139,Y,15.9037815553784,0,0,0,0,0,0,0
139,Z,5.14747098707598,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07
140,M,209.459013865819,0,0,0,0,0,0,0
140,Y,15.8018806851093,0,0,0,0,0,0,0
140,Z,5.15155140932896,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07
141,M,203.813112479238,0,0,0,0,0,0,0
141,Y,15.6750559035214,0,0,0,0,0,0,0
141,Z,5.14651985967644,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07
142,M,203.231801231314,0,0,0,0,0,0,0
142,Y,15.5445359055509,0,0,0,0,0,0,0
142,Z,5.14259725448355,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07
143,M,209.008621108182,0,0,0,0,0,0,0
143,Y,15.4768035615837,0,0,0,0,0,0,0
143,Z,5.1237864457153,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07
144,M,211.507758997364,0,0,0,0,0,0,0
144,Y,15.4303321185764,0,0,0,0,0,0,0
144,Z,5.11538969997468,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07
145,M,211.956983097628,0,0,0,0,0,0,0
145,Y,15.4056448090843,0,0,0,0,0,0,0
145,Z,5.10965725997315,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07
146,M,214.161284787865,0,0,0,0,0,0,0
146,Y,15.3953986506487,0,0,0,0,0,0,0
146,Z,5.08707685655233,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07
147,M,216.145156309078,0,0,0,0,0,0,0
147,Y,15.4313311550657,0,0,0,0,0,0,0
147,Z,5.06287682573823,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07
148,M,217.030640678171,0,0,0,0,0,0,0
148,Y,15.4978350700923,0,0,0,0,0,0,0
148,Z,5.03884391760221,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07
149,M,217.827576610354,0,0,0,0,0,0,0
149,Y,15.5524687639402,0,0,0,0,0,0,0
149,Z,5.01960214325237,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07
150,M,222.144818949318,0,0,0,0,0,0,0
150,Y,15.6211105795904,0,0,0,0,0,0,0
150,Z,4.99077368245226,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07
151,M,224.230337054386,0,0,0,0,0,0,0
151,Y,15.670184811543,0,0,0,0,0,0,0
151,Z,4.95879625836365,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07
152,M,227.907303348948,0,0,0,0,0,0,0
152,Y,15.7448977669053,0,0,0,0,0,0,0
152,Z,4.91899743193191,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07
153,M,226.716573014053,0,0,0,0,0,0,0
153,Y,15.8024843656188,0,0,0,0,0,0,0
153,Z,4.87803899405675,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07
154,M,234.644915712648,0,0,0,0,0,0,0
154,Y,15.9176334990735,0,0,0,0,0,0,0
154,Z,4.85678397526248,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08
155,M,238.180424141383,0,0,0,0,0,0,0
155,Y,16.0534663788517,0,0,0,0,0,0,0
155,Z,4.8422008416278,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08
156,M,235.062381727245,0,0,0,0,0,0,0
156,Y,16.1300138377191,0,0,0,0,0,0,0
156,Z,4.83445379015716,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08
157,M,235.85614355452,0,0,0,0,0,0,0
157,Y,16.1987544588707,0,0,0,0,0,0,0
157,Z,4.83123851612408,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08
158,M,228.470529199068,0,0,0,0,0,0,0
158,Y,16.2040256368028,0,0,0,0,0,0,0
158,Z,4.8425145879021,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08
159,M,227.223476279161,0,0,0,0,0,0,0
159,Y,16.1938730891649,0,0,0,0,0,0,0
159,Z,4.86338428515206,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08
160,M,227.901128651245,0,0,0,0,0,0,0
160,Y,16.2242258487741,0,0,0,0,0,0,0
160,Z,4.88052897481487,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08
161,M,233.011015786121,0,0,0,0,0,0,0
161,Y,16.2761156497095,0,0,0,0,0,0,0
161,Z,4.9020695557676,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08
162,M,234.009914207509,0,0,0,0,0,0,0
162,Y,16.3421155078009,0,0,0,0,0,0,0
162,Z,4.91746961642943,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08
163,M,232.208922786758,0,0,0,0,0,0,0
163,Y,16.3724659948804,0,0,0,0,0,0,0
163,Z,4.94091537549948,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08
164,M,240.488030508082,0,0,0,0,0,0,0
164,Y,16.4600284855189,0,0,0,0,0,0,0
164,Z,4.95898669817945,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08
165,M,237.139227457274,0,0,0,0,0,0,0
165,Y,16.5426560515645,0,0,0,0,0,0,0
165,Z,4.99512175041795,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08
166,M,232.325304711546,0,0,0,0,0,0,0
166,Y,16.5790621981181,0,0,0,0,0,0,0
166,Z,5.03774757801661,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08
167,M,231.592774240392,0,0,0,0,0,0,0
167,Y,16.5702467348575,0,0,0,0,0,0,0
167,Z,5.06176900927715,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08
168,M,239.933496816353,0,0,0,0,0,0,0
168,Y,16.6315491181583,0,0,0,0,0,0,0
168,Z,5.08334056938407,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08
169,M,241.140147134717,0,0,0,0,0,0,0
169,Y,16.7079951247829,0,0,0,0,0,0,0
169,Z,5.08499474319999,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08
170,M,244.026132421246,0,0,0,0,0,0,0
170,Y,16.7858596235056,0,0,0,0,0,0,0
170,Z,5.08180878626819,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08
171,M,240.323519179121,0,0,0,0,0,0,0
171,Y,16.8271068438248,0,0,0,0,0,0,0
171,Z,5.09133382193897,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08
172,M,233.391167261209,0,0,0,0,0,0,0
172,Y,16.8258633185815,0,0,0,0,0,0,0
172,Z,5.10761740757786,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08
173,M,237.052050535088,0,0,0,0,0,0,0
173,Y,16.8350351706482,0,0,0,0,0,0,0
173,Z,5.12832887703611,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08
174,M,238.546845481579,0,0,0,0,0,0,0
174,Y,16.8820496686807,0,0,0,0,0,0,0
174,Z,5.137853194662,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08
175,M,238.992160933421,0,0,0,0,0,0,0
175,Y,16.9246314340696,0,0,0,0,0,0,0
175,Z,5.16533124390988,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09
176,M,241.192944840079,0,0,0,0,0,0,0
176,Y,16.9826011480462,0,0,0,0,0,0,0
176,Z,5.19126066034302,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09
177,M,244.973650356071,0,0,0,0,0,0,0
177,Y,17.0978640057119,0,0,0,0,0,0,0
177,Z,5.20268530450539,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09
178,M,242.976285320464,0,0,0,0,0,0,0
178,Y,17.1944716785234,0,0,0,0,0,0,0
178,Z,5.19991892737468,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09
179,M,244.778656788418,0,0,0,0,0,0,0
179,Y,17.2950500477041,0,0,0,0,0,0,0
179,Z,5.21915627260498,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09
180,M,241.900791109576,0,0,0,0,0,0,0
180,Y,17.371299386028,0,0,0,0,0,0,0
180,Z,5.24314584651898,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09
181,M,242.910711998618,0,0,0,0,0,0,0
181,Y,17.4658431720448,0,0,0,0,0,0,0
181,Z,5.26758055758319,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09
182,M,249.219640798757,0,0,0,0,0,0,0
182,Y,17.5822257854772,0,0,0,0,0,0,0
182,Z,5.28052437805382,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09
183,M,253.997676718881,0,0,0,0,0,0,0
183,Y,17.740300326864,0,0,0,0,0,0,0
183,Z,5.28013415176367,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09
184,M,256.497909046993,0,0,0,0,0,0,0
184,Y,17.8917485055994,0,0,0,0,0,0,0
184,Z,5.28301238072489,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09
185,M,251.548118142294,0,0,0,0,0,0,0
185,Y,18.0032669078966,0,0,0,0,0,0,0
185,Z,5.29776603251458,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09
186,M,252.493306328064,0,0,0,0,0,0,0
186,Y,18.1168813794546,0,0,0,0,0,0,0
186,Z,5.31112864541736,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09
187,M,246.143975695258,0,0,0,0,0,0,0
187,Y,18.1512691223416,0,0,0,0,0,0,0
187,Z,5.32932015926668,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09
188,M,246.729578125732,0,0,0,0,0,0,0
188,Y,18.1960614329817,0,0,0,0,0,0,0
188,Z,5.36549086835381,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09
189,M,240.056620313159,0,0,0,0,0,0,0
189,Y,18.1581079236323,0,0,0,0,0,0,0
189,Z,5.39580738246012,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09
190,M,241.250958281843,0,0,0,0,0,0,0
190,Y,18.1579137370235,0,0,0,0,0,0,0
190,Z,5.42736994288946,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09
191,M,246.825862453659,0,0,0,0,0,0,0
191,Y,18.2245619486296,0,0,0,0,0,0,0
191,Z,5.45129779539905,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09
192,M,251.843276208293,0,0,0,0,0,0,0
