time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,6.29413835864539,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05
110,M,231.363273868776,0,0,0,0,0,0,0
110,Y,19.6902897439928,0,0,0,0,0,0,0
110,Z,6.31122399623199,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06
111,M,226.226946481898,0,0,0,0,0,0,0
111,Y,19.5006032957337,0,0,0,0,0,0,0
111,Z,6.32635895261206,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06
112,M,224.304251833708,0,0,0,0,0,0,0
112,Y,19.3119239126352,0,0,0,0,0,0,0
112,Z,6.31412883673186,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06
113,M,227.973826650338,0,0,0,0,0,0,0
113,Y,19.1606009107459,0,0,0,0,0,0,0
113,Z,6.27871574688118,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06
114,M,225.876443985304,0,0,0,0,0,0,0
114,Y,19.0189366530158,0,0,0,0,0,0,0
114,Z,6.30396633377698,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06
115,M,223.988799586773,0,0,0,0,0,0,0
115,Y,18.8735645821791,0,0,0,0,0,0,0
115,Z,6.31427400253159,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06
116,M,230.389919628096,0,0,0,0,0,0,0
116,Y,18.8012016736995,0,0,0,0,0,0,0
116,Z,6.31728984784613,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06
117,M,236.150927665287,0,0,0,0,0,0,0
117,Y,18.7856313393365,0,0,0,0,0,0,0
117,Z,6.29363337301876,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06
118,M,240.435834898758,0,0,0,0,0,0,0
118,Y,18.8081803661153,0,0,0,0,0,0,0
118,Z,6.26609843474679,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06
119,M,247.892251408882,0,0,0,0,0,0,0
119,Y,18.9072829008206,0,0,0,0,0,0,0
119,Z,6.23888610016284,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06
120,M,242.003026267994,0,0,0,0,0,0,0
120,Y,18.9484655911194,0,0,0,0,0,0,0
120,Z,6.21503934792819,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06
121,M,237.602723641194,0,0,0,0,0,0,0
121,Y,18.9740060624301,0,0,0,0,0,0,0
121,Z,6.17898998031312,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06
122,M,248.042451277075,0,0,0,0,0,0,0
122,Y,19.0877404814841,0,0,0,0,0,0,0
122,Z,6.11946752105816,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06
123,M,254.738206149368,0,0,0,0,0,0,0
123,Y,19.2475135130309,0,0,0,0,0,0,0
123,Z,6.06026077370719,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06
124,M,247.264385534431,0,0,0,0,0,0,0
124,Y,19.3005701024672,0,0,0,0,0,0,0
124,Z,6.01277657037833,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06
125,M,248.637946980988,0,0,0,0,0,0,0
125,Y,19.366347695077,0,0,0,0,0,0,0
125,Z,5.96832312750193,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06
126,M,241.774152282889,0,0,0,0,0,0,0
126,Y,19.3570503428816,0,0,0,0,0,0,0
126,Z,5.92270590335574,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06
127,M,243.6967370546,0,0,0,0,0,0,0
127,Y,19.3685292315908,0,0,0,0,0,0,0
127,Z,5.89999952076305,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06
128,M,240.92706334914,0,0,0,0,0,0,0
128,Y,19.3854193174676,0,0,0,0,0,0,0
128,Z,5.89511506322216,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06
129,M,249.234357014226,0,0,0,0,0,0,0
129,Y,19.4944273199511,0,0,0,0,0,0,0
129,Z,5.90219269728707,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06
130,M,245.910921312804,0,0,0,0,0,0,0
130,Y,19.5247280619147,0,0,0,0,0,0,0
130,Z,5.93329348225413,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06
131,M,240.219829181523,0,0,0,0,0,0,0
131,Y,19.5206706737524,0,0,0,0,0,0,0
131,Z,5.94621827037485,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06
132,M,238.697846263371,0,0,0,0,0,0,0
132,Y,19.5070037011541,0,0,0,0,0,0,0
132,Z,5.9542342420778,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07
133,M,234.628061637034,0,0,0,0,0,0,0
133,Y,19.4265565440481,0,0,0,0,0,0,0
133,Z,5.98992629897596,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07
134,M,231.86525547333,0,0,0,0,0,0,0
134,Y,19.319470614257,0,0,0,0,0,0,0
134,Z,6.04006566119776,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07
135,M,228.478729925997,0,0,0,0,0,0,0
135,Y,19.1835917259498,0,0,0,0,0,0,0
135,Z,6.05671618391294,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07
136,M,226.330856933398,0,0,0,0,0,0,0
136,Y,19.0805754134014,0,0,0,0,0,0,0
136,Z,6.07735861194111,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07
137,M,225.297771240058,0,0,0,0,0,0,0
137,Y,19.0018289328678,0,0,0,0,0,0,0
137,Z,6.07444165454031,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07
138,M,231.567994116052,0,0,0,0,0,0,0
138,Y,18.9867299871761,0,0,0,0,0,0,0
138,Z,6.07804443665895,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07
139,M,230.011194704447,0,0,0,0,0,0,0
139,Y,18.9820081743383,0,0,0,0,0,0,0
139,Z,6.08334525126529,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07
140,M,229.510075234002,0,0,0,0,0,0,0
140,Y,18.959084924597,0,0,0,0,0,0,0
140,Z,6.1175535915236,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07
141,M,229.059067710602,0,0,0,0,0,0,0
141,Y,18.926559508517,0,0,0,0,0,0,0
141,Z,6.12706271203951,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07
142,M,239.453160939542,0,0,0,0,0,0,0
142,Y,18.9588642772358,0,0,0,0,0,0,0
142,Z,6.12578984459822,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07
143,M,235.307844845588,0,0,0,0,0,0,0
143,Y,18.9696709053633,0,0,0,0,0,0,0
143,Z,6.12150134934128,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07
144,M,240.577060361029,0,0,0,0,0,0,0
144,Y,19.0102651284231,0,0,0,0,0,0,0
144,Z,6.09625649002088,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07
145,M,237.219354324926,0,0,0,0,0,0,0
145,Y,19.0290276758011,0,0,0,0,0,0,0
145,Z,6.06265207046457,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07
146,M,240.497418892433,0,0,0,0,0,0,0
146,Y,19.0894550677469,0,0,0,0,0,0,0
146,Z,6.02001208744269,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07
147,M,242.54767700319,0,0,0,0,0,0,0
147,Y,19.1832961493117,0,0,0,0,0,0,0
147,Z,5.98768470371738,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07
148,M,244.392909302871,0,0,0,0,0,0,0
148,Y,19.3022268630861,0,0,0,0,0,0,0
148,Z,5.96297342777137,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07
149,M,239.753618372584,0,0,0,0,0,0,0
149,Y,19.3516362395798,0,0,0,0,0,0,0
149,Z,5.95823540226872,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07
150,M,238.278256535326,0,0,0,0,0,0,0
150,Y,19.3759856326195,0,0,0,0,0,0,0
150,Z,5.95675381264817,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07
151,M,237.850430881793,0,0,0,0,0,0,0
151,Y,19.3757619585904,0,0,0,0,0,0,0
151,Z,5.94956040273515,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07
152,M,232.065387793614,0,0,0,0,0,0,0
152,Y,19.3215447411931,0,0,0,0,0,0,0
152,Z,5.93935371640436,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07
153,M,233.158849014252,0,0,0,0,0,0,0
153,Y,19.2859229047623,0,0,0,0,0,0,0
153,Z,5.94949141562217,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07
154,M,247.642964112827,0,0,0,0,0,0,0
154,Y,19.4004100014268,0,0,0,0,0,0,0
154,Z,5.95288275847725,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08
155,M,245.378667701544,0,0,0,0,0,0,0
155,Y,19.4858583161649,0,0,0,0,0,0,0
155,Z,5.96562175341006,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08
156,M,243.34080093139,0,0,0,0,0,0,0
156,Y,19.5286809675174,0,0,0,0,0,0,0
156,Z,5.97150972742385,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08
157,M,246.006720838251,0,0,0,0,0,0,0
157,Y,19.5903669014355,0,0,0,0,0,0,0
157,Z,5.99047256236377,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08
158,M,237.606048754426,0,0,0,0,0,0,0
158,Y,19.5596348932279,0,0,0,0,0,0,0
158,Z,6.01992095925525,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08
159,M,233.645443878983,0,0,0,0,0,0,0
159,Y,19.4923151360177,0,0,0,0,0,0,0
159,Z,6.05724274147132,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08
160,M,236.380899491085,0,0,0,0,0,0,0
160,Y,19.4444417889401,0,0,0,0,0,0,0
160,Z,6.07274798499106,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08
161,M,236.142809541976,0,0,0,0,0,0,0
161,Y,19.3932563782131,0,0,0,0,0,0,0
161,Z,6.08038913440213,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08
162,M,240.428528587779,0,0,0,0,0,0,0
162,Y,19.3599008760524,0,0,0,0,0,0,0
162,Z,6.08031898980187,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08
163,M,237.085675729001,0,0,0,0,0,0,0
163,Y,19.3195689798378,0,0,0,0,0,0,0
163,Z,6.0633050945042,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08
164,M,238.577108156101,0,0,0,0,0,0,0
164,Y,19.2814794869112,0,0,0,0,0,0,0
164,Z,6.05212662259097,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08
165,M,232.719397340491,0,0,0,0,0,0,0
165,Y,19.1534823972797,0,0,0,0,0,0,0
165,Z,6.0880539206697,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08
166,M,233.747457606442,0,0,0,0,0,0,0
166,Y,19.0300777595772,0,0,0,0,0,0,0
166,Z,6.11486853787939,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08
167,M,230.172711845798,0,0,0,0,0,0,0
167,Y,18.9017780659414,0,0,0,0,0,0,0
167,Z,6.12830676719063,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08
168,M,228.755440661218,0,0,0,0,0,0,0
168,Y,18.7497516869961,0,0,0,0,0,0,0
168,Z,6.14766449169159,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08
169,M,230.179896595096,0,0,0,0,0,0,0
169,Y,18.5390232813965,0,0,0,0,0,0,0
169,Z,6.13802048420389,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08
170,M,228.761906935586,0,0,0,0,0,0,0
170,Y,18.3424112275979,0,0,0,0,0,0,0
170,Z,6.1168948511594,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08
171,M,225.685716242028,0,0,0,0,0,0,0
171,Y,18.1542415859338,0,0,0,0,0,0,0
171,Z,6.10187170566099,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08
172,M,223.817144617825,0,0,0,0,0,0,0
172,Y,17.9773677655863,0,0,0,0,0,0,0
172,Z,6.08580919768599,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08
173,M,222.135430156043,0,0,0,0,0,0,0
173,Y,17.7671717406924,0,0,0,0,0,0,0
173,Z,6.0753419023188,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08
174,M,225.121887140438,0,0,0,0,0,0,0
174,Y,17.6132261156887,0,0,0,0,0,0,0
174,Z,6.06268533911011,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08
175,M,230.509698426394,0,0,0,0,0,0,0
175,Y,17.4856613124166,0,0,0,0,0,0,0
175,Z,6.0507324644955,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09
176,M,231.758728583755,0,0,0,0,0,0,0
176,Y,17.392269324649,0,0,0,0,0,0,0
176,Z,6.01056563217936,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09
177,M,230.18285572538,0,0,0,0,0,0,0
177,Y,17.2912793282922,0,0,0,0,0,0,0
177,Z,5.97183995887271,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09
178,M,227.864570152842,0,0,0,0,0,0,0
178,Y,17.154468207579,0,0,0,0,0,0,0
178,Z,5.93157816418463,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09
179,M,227.578113137557,0,0,0,0,0,0,0
179,Y,17.0156249369988,0,0,0,0,0,0,0
179,Z,5.88387068337134,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09
180,M,232.720301823802,0,0,0,0,0,0,0
180,Y,16.9243733183149,0,0,0,0,0,0,0
180,Z,5.81774188380348,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09
181,M,235.548271641422,0,0,0,0,0,0,0
181,Y,16.8842740387043,0,0,0,0,0,0,0
181,Z,5.75604294430826,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09
182,M,236.293444477279,0,0,0,0,0,0,0
182,Y,16.8691280608795,0,0,0,0,0,0,0
182,Z,5.69699332256681,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09
183,M,236.964100029551,0,0,0,0,0,0,0
183,Y,16.8635265732432,0,0,0,0,0,0,0
183,Z,5.64148844867854,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09
184,M,242.067690026596,0,0,0,0,0,0,0
184,Y,16.8857129704893,0,0,0,0,0,0,0
184,Z,5.57552671340776,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09
185,M,238.560921023937,0,0,0,0,0,0,0
185,Y,16.8734980933834,0,0,0,0,0,0,0
185,Z,5.52721694919714,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09
186,M,241.704828921543,0,0,0,0,0,0,0
186,Y,16.9138733689879,0,0,0,0,0,0,0
186,Z,5.48718576596573,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09
187,M,239.134346029389,0,0,0,0,0,0,0
187,Y,16.9152847659316,0,0,0,0,0,0,0
187,Z,5.45787837396551,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09
188,M,242.22091142645,0,0,0,0,0,0,0
188,Y,16.9609325904997,0,0,0,0,0,0,0
188,Z,5.42618664602569,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09
189,M,245.898820283805,0,0,0,0,0,0,0
189,Y,17.0298834420174,0,0,0,0,0,0,0
189,Z,5.38325386939738,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09
190,M,247.408938255424,0,0,0,0,0,0,0
190,Y,17.1313921680679,0,0,0,0,0,0,0
190,Z,5.33968338233652,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09
191,M,248.768044429882,0,0,0,0,0,0,0
191,Y,17.2387228642183,0,0,0,0,0,0,0
191,Z,5.31104765968184,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09
192,M,245.491239986894,0,0,0,0,0,0,0
