time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,5.09406292159574,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05
110,M,238.842263830448,0,0,0,0,0,0,0
110,Y,17.2449553696845,0,0,0,0,0,0,0
110,Z,5.08779751513042,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06
111,M,235.658037447404,0,0,0,0,0,0,0
111,Y,17.220108787876,0,0,0,0,0,0,0
111,Z,5.10204876079993,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06
112,M,244.492233702663,0,0,0,0,0,0,0
112,Y,17.2970669893223,0,0,0,0,0,0,0
112,Z,5.13710948812688,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06
113,M,246.143010332397,0,0,0,0,0,0,0
113,Y,17.3883155501556,0,0,0,0,0,0,0
113,Z,5.15844951393106,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06
114,M,248.528709299157,0,0,0,0,0,0,0
114,Y,17.4855925610691,0,0,0,0,0,0,0
114,Z,5.20031540725474,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06
115,M,245.275838369241,0,0,0,0,0,0,0
115,Y,17.5528323036568,0,0,0,0,0,0,0
115,Z,5.24773103190395,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06
116,M,248.648254532317,0,0,0,0,0,0,0
116,Y,17.6552749393598,0,0,0,0,0,0,0
116,Z,5.31006995903258,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06
117,M,250.783429079086,0,0,0,0,0,0,0
117,Y,17.7448518306615,0,0,0,0,0,0,0
117,Z,5.35402065721564,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06
118,M,248.205086171177,0,0,0,0,0,0,0
118,Y,17.804440396909,0,0,0,0,0,0,0
118,Z,5.37591836478369,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06
119,M,250.384577554059,0,0,0,0,0,0,0
119,Y,17.8748590473072,0,0,0,0,0,0,0
119,Z,5.38917683286887,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06
120,M,249.646119798653,0,0,0,0,0,0,0
120,Y,17.9131265013673,0,0,0,0,0,0,0
120,Z,5.40640211941251,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06
121,M,243.581507818788,0,0,0,0,0,0,0
121,Y,17.8998598955498,0,0,0,0,0,0,0
121,Z,5.41161814267206,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06
122,M,239.923357036909,0,0,0,0,0,0,0
122,Y,17.8170818082663,0,0,0,0,0,0,0
122,Z,5.40382418016736,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06
123,M,244.731021333218,0,0,0,0,0,0,0
123,Y,17.7643385295114,0,0,0,0,0,0,0
123,Z,5.42797732156629,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06
124,M,255.357919199897,0,0,0,0,0,0,0
124,Y,17.8136726229592,0,0,0,0,0,0,0
124,Z,5.45661464492991,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06
125,M,256.822127279907,0,0,0,0,0,0,0
125,Y,17.8364771440344,0,0,0,0,0,0,0
125,Z,5.48714350399706,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06
126,M,249.139914551916,0,0,0,0,0,0,0
126,Y,17.7992345019544,0,0,0,0,0,0,0
126,Z,5.50824611975734,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06
127,M,243.125923096725,0,0,0,0,0,0,0
127,Y,17.7544027290912,0,0,0,0,0,0,0
127,Z,5.54039556918443,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06
128,M,253.013330787052,0,0,0,0,0,0,0
128,Y,17.7899603333112,0,0,0,0,0,0,0
128,Z,5.56850742520659,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06
129,M,252.911997708347,0,0,0,0,0,0,0
129,Y,17.839982748083,0,0,0,0,0,0,0
129,Z,5.58720845923107,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06
130,M,254.620797937512,0,0,0,0,0,0,0
130,Y,17.9171173872219,0,0,0,0,0,0,0
130,Z,5.60930793736558,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06
131,M,245.358718143761,0,0,0,0,0,0,0
131,Y,17.9012155952198,0,0,0,0,0,0,0
131,Z,5.62131789346448,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06
132,M,237.022846329385,0,0,0,0,0,0,0
132,Y,17.811028986375,0,0,0,0,0,0,0
132,Z,5.61715579316131,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07
133,M,240.320561696446,0,0,0,0,0,0,0
133,Y,17.7738587062312,0,0,0,0,0,0,0
133,Z,5.59118014330656,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07
134,M,245.088505526802,0,0,0,0,0,0,0
134,Y,17.7748046281225,0,0,0,0,0,0,0
134,Z,5.57462963551373,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07
135,M,243.979654974122,0,0,0,0,0,0,0
135,Y,17.7334219305171,0,0,0,0,0,0,0
135,Z,5.59011199954381,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07
136,M,242.98168947671,0,0,0,0,0,0,0
136,Y,17.6763839031885,0,0,0,0,0,0,0
136,Z,5.59726902237789,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07
137,M,235.783520529039,0,0,0,0,0,0,0
137,Y,17.5616826155837,0,0,0,0,0,0,0
137,Z,5.58558253690051,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07
138,M,245.505168476135,0,0,0,0,0,0,0
138,Y,17.5914359139883,0,0,0,0,0,0,0
138,Z,5.57151443674489,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07
139,M,256.054651628521,0,0,0,0,0,0,0
139,Y,17.7258138969969,0,0,0,0,0,0,0
139,Z,5.58267331641002,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07
140,M,253.849186465669,0,0,0,0,0,0,0
140,Y,17.8221980760494,0,0,0,0,0,0,0
140,Z,5.5983713542278,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07
141,M,249.164267819102,0,0,0,0,0,0,0
141,Y,17.8587205039847,0,0,0,0,0,0,0
141,Z,5.6225774479335,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07
142,M,252.147841037192,0,0,0,0,0,0,0
142,Y,17.9115146312084,0,0,0,0,0,0,0
142,Z,5.61758768106295,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07
143,M,249.433056933473,0,0,0,0,0,0,0
143,Y,17.9247475479767,0,0,0,0,0,0,0
143,Z,5.58928651314287,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07
144,M,247.889751240126,0,0,0,0,0,0,0
144,Y,17.905946343814,0,0,0,0,0,0,0
144,Z,5.57762239637888,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07
145,M,245.600776116113,0,0,0,0,0,0,0
145,Y,17.8841691922286,0,0,0,0,0,0,0
145,Z,5.57791951659576,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07
146,M,247.140698504502,0,0,0,0,0,0,0
146,Y,17.8922067312866,0,0,0,0,0,0,0
146,Z,5.56493343950625,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07
147,M,247.626628654051,0,0,0,0,0,0,0
147,Y,17.8621690335814,0,0,0,0,0,0,0
147,Z,5.54703452887293,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07
148,M,244.463965788646,0,0,0,0,0,0,0
148,Y,17.7986551000218,0,0,0,0,0,0,0
148,Z,5.51104025348762,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07
149,M,250.617569209782,0,0,0,0,0,0,0
149,Y,17.798271417025,0,0,0,0,0,0,0
149,Z,5.52037733744082,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07
150,M,239.055812288804,0,0,0,0,0,0,0
150,Y,17.6923713985832,0,0,0,0,0,0,0
150,Z,5.5625467376708,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07
151,M,236.750231059923,0,0,0,0,0,0,0
151,Y,17.5384181654566,0,0,0,0,0,0,0
151,Z,5.59279326310554,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07
152,M,237.375207953931,0,0,0,0,0,0,0
152,Y,17.4203571705386,0,0,0,0,0,0,0
152,Z,5.60425452186395,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07
153,M,239.737687158538,0,0,0,0,0,0,0
153,Y,17.3391827146461,0,0,0,0,0,0,0
153,Z,5.62082199888768,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07
154,M,245.463918442684,0,0,0,0,0,0,0
154,Y,17.3274498476565,0,0,0,0,0,0,0
154,Z,5.62497473682741,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08
155,M,233.517526598416,0,0,0,0,0,0,0
155,Y,17.2274915565351,0,0,0,0,0,0,0
155,Z,5.61907481733848,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08
156,M,239.865773938574,0,0,0,0,0,0,0
156,Y,17.1857674295952,0,0,0,0,0,0,0
156,Z,5.61224100425527,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08
157,M,242.879196544717,0,0,0,0,0,0,0
157,Y,17.1710751405272,0,0,0,0,0,0,0
157,Z,5.61476334823139,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08
158,M,242.891276890245,0,0,0,0,0,0,0
158,Y,17.1637313958149,0,0,0,0,0,0,0
158,Z,5.60533727155728,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08
159,M,236.60214920122,0,0,0,0,0,0,0
159,Y,17.098873840854,0,0,0,0,0,0,0
159,Z,5.58540599024005,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08
160,M,235.441934281098,0,0,0,0,0,0,0
160,Y,17.047035310321,0,0,0,0,0,0,0
160,Z,5.58528564407993,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08
161,M,234.397740852989,0,0,0,0,0,0,0
161,Y,16.9928887746198,0,0,0,0,0,0,0
161,Z,5.55205314803357,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08
162,M,237.95796676769,0,0,0,0,0,0,0
162,Y,16.9741369705743,0,0,0,0,0,0,0
162,Z,5.5037410388563,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08
163,M,241.162170090921,0,0,0,0,0,0,0
163,Y,16.9967724349995,0,0,0,0,0,0,0
163,Z,5.46669228967821,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08
164,M,238.645953081829,0,0,0,0,0,0,0
164,Y,16.9555309580679,0,0,0,0,0,0,0
164,Z,5.44121892309824,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08
165,M,229.181357773646,0,0,0,0,0,0,0
165,Y,16.8365518045707,0,0,0,0,0,0,0
165,Z,5.43753705914421,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08
166,M,230.563221996281,0,0,0,0,0,0,0
166,Y,16.7576387723908,0,0,0,0,0,0,0
166,Z,5.40616911885011,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08
167,M,225.506899796653,0,0,0,0,0,0,0
167,Y,16.6468933769769,0,0,0,0,0,0,0
167,Z,5.39307567326792,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08
168,M,233.556209816988,0,0,0,0,0,0,0
168,Y,16.5957609246709,0,0,0,0,0,0,0
168,Z,5.38846510208532,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08
169,M,236.300588835289,0,0,0,0,0,0,0
169,Y,16.5648825320923,0,0,0,0,0,0,0
169,Z,5.3861605795066,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08
170,M,226.17052995176,0,0,0,0,0,0,0
170,Y,16.4653460585054,0,0,0,0,0,0,0
170,Z,5.36580761161764,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08
171,M,226.053476956584,0,0,0,0,0,0,0
171,Y,16.3613067463969,0,0,0,0,0,0,0
171,Z,5.3495401495355,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08
172,M,225.048129260926,0,0,0,0,0,0,0
172,Y,16.2467933306867,0,0,0,0,0,0,0
172,Z,5.33254840916725,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08
173,M,232.243316334833,0,0,0,0,0,0,0
173,Y,16.2085525279167,0,0,0,0,0,0,0
173,Z,5.32666390901071,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08
174,M,228.81898470135,0,0,0,0,0,0,0
174,Y,16.1927529805947,0,0,0,0,0,0,0
174,Z,5.33376717077859,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08
175,M,229.337086231215,0,0,0,0,0,0,0
175,Y,16.1799209486028,0,0,0,0,0,0,0
175,Z,5.32082517018455,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09
176,M,237.903377608093,0,0,0,0,0,0,0
176,Y,16.2079479062344,0,0,0,0,0,0,0
176,Z,5.28348826178222,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09
177,M,241.113039847284,0,0,0,0,0,0,0
177,Y,16.2718903050179,0,0,0,0,0,0,0
177,Z,5.25872452572561,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09
178,M,236.801735862556,0,0,0,0,0,0,0
178,Y,16.2942217967925,0,0,0,0,0,0,0
178,Z,5.22397145582646,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09
179,M,234.7215622763,0,0,0,0,0,0,0
179,Y,16.3190552139324,0,0,0,0,0,0,0
179,Z,5.2079255582737,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09
180,M,243.64940604867,0,0,0,0,0,0,0
180,Y,16.3929060428859,0,0,0,0,0,0,0
180,Z,5.19823559849876,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09
181,M,246.284465443803,0,0,0,0,0,0,0
181,Y,16.4471727510447,0,0,0,0,0,0,0
181,Z,5.16700000469555,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09
182,M,240.556018899423,0,0,0,0,0,0,0
182,Y,16.4384393921737,0,0,0,0,0,0,0
182,Z,5.13435137182119,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09
183,M,237.200417009481,0,0,0,0,0,0,0
183,Y,16.3859430661786,0,0,0,0,0,0,0
183,Z,5.09841585368458,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09
184,M,239.580375308532,0,0,0,0,0,0,0
184,Y,16.3435340262858,0,0,0,0,0,0,0
184,Z,5.0864154891693,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09
185,M,236.322337777679,0,0,0,0,0,0,0
185,Y,16.2824860850607,0,0,0,0,0,0,0
185,Z,5.08145742794347,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09
186,M,235.190103999911,0,0,0,0,0,0,0
186,Y,16.1952592568546,0,0,0,0,0,0,0
186,Z,5.07743060405852,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09
187,M,235.97109359992,0,0,0,0,0,0,0
187,Y,16.1128663192058,0,0,0,0,0,0,0
187,Z,5.08622576369067,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09
188,M,224.973984239928,0,0,0,0,0,0,0
188,Y,15.9864811314695,0,0,0,0,0,0,0
188,Z,5.10629156898437,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09
189,M,224.076585815935,0,0,0,0,0,0,0
189,Y,15.8457298652559,0,0,0,0,0,0,0
189,Z,5.11329943044418,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09
190,M,229.568927234342,0,0,0,0,0,0,0
190,Y,15.7580842132796,0,0,0,0,0,0,0
190,Z,5.12109242232279,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09
191,M,237.212034510908,0,0,0,0,0,0,0
191,Y,15.7277471898902,0,0,0,0,0,0,0
191,Z,5.14426759717712,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09
192,M,237.790831059817,0,0,0,0,0,0,0
