time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,6.13554126566346,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05
110,M,229.94244473214,0,0,0,0,0,0,0
110,Y,20.3930540268211,0,0,0,0,0,0,0
110,Z,6.15135504101464,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06
111,M,228.548200258926,0,0,0,0,0,0,0
111,Y,20.3819600472491,0,0,0,0,0,0,0
111,Z,6.16921090906628,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06
112,M,238.993380233033,0,0,0,0,0,0,0
112,Y,20.439436984585,0,0,0,0,0,0,0
112,Z,6.20490695566553,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06
113,M,236.69404220973,0,0,0,0,0,0,0
113,Y,20.4437212799354,0,0,0,0,0,0,0
113,Z,6.25352028410253,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06
114,M,236.424637988757,0,0,0,0,0,0,0
114,Y,20.4483808645843,0,0,0,0,0,0,0
114,Z,6.30557782361109,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06
115,M,246.982174189881,0,0,0,0,0,0,0
115,Y,20.5363330855274,0,0,0,0,0,0,0
115,Z,6.34763657405034,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06
116,M,242.983956770893,0,0,0,0,0,0,0
116,Y,20.5657381244358,0,0,0,0,0,0,0
116,Z,6.36998202261533,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06
117,M,241.185561093804,0,0,0,0,0,0,0
117,Y,20.5868384586049,0,0,0,0,0,0,0
117,Z,6.38624215537261,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06
118,M,240.467004984423,0,0,0,0,0,0,0
118,Y,20.6324352039025,0,0,0,0,0,0,0
118,Z,6.40962657993849,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06
119,M,238.020304485981,0,0,0,0,0,0,0
119,Y,20.6236949659972,0,0,0,0,0,0,0
119,Z,6.41503021350737,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06
120,M,240.318274037383,0,0,0,0,0,0,0
120,Y,20.6753573782892,0,0,0,0,0,0,0
120,Z,6.40375249354756,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06
121,M,236.086446633645,0,0,0,0,0,0,0
121,Y,20.6698868323125,0,0,0,0,0,0,0
121,Z,6.39952485881824,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06
122,M,231.37780197028,0,0,0,0,0,0,0
122,Y,20.6279706186829,0,0,0,0,0,0,0
122,Z,6.39604660861915,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06
123,M,237.040021773252,0,0,0,0,0,0,0
123,Y,20.666222260393,0,0,0,0,0,0,0
123,Z,6.41408632291501,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06
124,M,229.536019595927,0,0,0,0,0,0,0
124,Y,20.6248065366185,0,0,0,0,0,0,0
124,Z,6.41543333828889,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06
125,M,234.482417636334,0,0,0,0,0,0,0
125,Y,20.631144540975,0,0,0,0,0,0,0
125,Z,6.41689786761166,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06
126,M,229.934175872701,0,0,0,0,0,0,0
126,Y,20.5611921322647,0,0,0,0,0,0,0
126,Z,6.44450027855114,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06
127,M,228.540758285431,0,0,0,0,0,0,0
127,Y,20.4637367045909,0,0,0,0,0,0,0
127,Z,6.45372975619115,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06
128,M,231.786682456888,0,0,0,0,0,0,0
128,Y,20.4249443407921,0,0,0,0,0,0,0
128,Z,6.46035294300134,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06
129,M,231.108014211199,0,0,0,0,0,0,0
129,Y,20.3951010619123,0,0,0,0,0,0,0
129,Z,6.47466319535313,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06
130,M,226.897212790079,0,0,0,0,0,0,0
130,Y,20.3003329935562,0,0,0,0,0,0,0
130,Z,6.47192177556329,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06
131,M,226.707491511071,0,0,0,0,0,0,0
131,Y,20.1889116512441,0,0,0,0,0,0,0
131,Z,6.48813521148956,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06
132,M,233.736742359964,0,0,0,0,0,0,0
132,Y,20.1575546432482,0,0,0,0,0,0,0
132,Z,6.48641959737217,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07
133,M,231.963068123968,0,0,0,0,0,0,0
133,Y,20.1211599010001,0,0,0,0,0,0,0
133,Z,6.47326683644609,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07
134,M,222.266761311571,0,0,0,0,0,0,0
134,Y,19.9712147779805,0,0,0,0,0,0,0
134,Z,6.48527149888556,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07
135,M,229.740085180414,0,0,0,0,0,0,0
135,Y,19.8944447001865,0,0,0,0,0,0,0
135,Z,6.47227560867807,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07
136,M,234.666076662372,0,0,0,0,0,0,0
136,Y,19.9001377655854,0,0,0,0,0,0,0
136,Z,6.4742652640851,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07
137,M,234.599468996135,0,0,0,0,0,0,0
137,Y,19.9126690302259,0,0,0,0,0,0,0
137,Z,6.45231410724351,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07
138,M,225.539522096522,0,0,0,0,0,0,0
138,Y,19.8650415676476,0,0,0,0,0,0,0
138,Z,6.42173214660335,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07
139,M,228.18556988687,0,0,0,0,0,0,0
139,Y,19.8506895323123,0,0,0,0,0,0,0
139,Z,6.4095592184852,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07
140,M,233.267012898183,0,0,0,0,0,0,0
140,Y,19.8788063989509,0,0,0,0,0,0,0
140,Z,6.40019455537106,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07
141,M,234.240311608364,0,0,0,0,0,0,0
141,Y,19.9016893265269,0,0,0,0,0,0,0
141,Z,6.37045575796826,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07
142,M,236.016280447528,0,0,0,0,0,0,0
142,Y,19.9385794896492,0,0,0,0,0,0,0
142,Z,6.33549094407666,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07
143,M,231.314652402775,0,0,0,0,0,0,0
143,Y,19.9067625955572,0,0,0,0,0,0,0
143,Z,6.32565112826674,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07
144,M,237.883187162498,0,0,0,0,0,0,0
144,Y,19.9455202768331,0,0,0,0,0,0,0
144,Z,6.31423038351208,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07
145,M,228.494868446248,0,0,0,0,0,0,0
145,Y,19.8506960303457,0,0,0,0,0,0,0
145,Z,6.26717629498081,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07
146,M,229.945381601623,0,0,0,0,0,0,0
146,Y,19.8111199736168,0,0,0,0,0,0,0
146,Z,6.24308528302028,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07
147,M,224.050843441461,0,0,0,0,0,0,0
147,Y,19.6938275366147,0,0,0,0,0,0,0
147,Z,6.24487205398915,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07
148,M,231.345759097315,0,0,0,0,0,0,0
148,Y,19.6518727335993,0,0,0,0,0,0,0
148,Z,6.24880470166598,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07
149,M,232.511183187583,0,0,0,0,0,0,0
149,Y,19.6168701056929,0,0,0,0,0,0,0
149,Z,6.23385888288923,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07
150,M,230.860064868825,0,0,0,0,0,0,0
150,Y,19.5675933639006,0,0,0,0,0,0,0
150,Z,6.22935522740626,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07
151,M,228.474058381942,0,0,0,0,0,0,0
151,Y,19.4847909553137,0,0,0,0,0,0,0
151,Z,6.23817874683892,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07
152,M,225.426652543748,0,0,0,0,0,0,0
152,Y,19.3947914891466,0,0,0,0,0,0,0
152,Z,6.2453597858592,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07
153,M,231.683987289373,0,0,0,0,0,0,0
153,Y,19.3559890972445,0,0,0,0,0,0,0
153,Z,6.25693643042808,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07
154,M,231.915588560436,0,0,0,0,0,0,0
154,Y,19.3379100070596,0,0,0,0,0,0,0
154,Z,6.24695206036798,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08
155,M,230.324029704392,0,0,0,0,0,0,0
155,Y,19.3363724163701,0,0,0,0,0,0,0
155,Z,6.25911472902884,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08
156,M,232.491626733953,0,0,0,0,0,0,0
156,Y,19.3192362583273,0,0,0,0,0,0,0
156,Z,6.22935796355178,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08
157,M,236.242464060558,0,0,0,0,0,0,0
157,Y,19.3225639892246,0,0,0,0,0,0,0
157,Z,6.21693865665204,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08
158,M,238.718217654502,0,0,0,0,0,0,0
158,Y,19.3772292285129,0,0,0,0,0,0,0
158,Z,6.18013111822745,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08
159,M,244.546395889052,0,0,0,0,0,0,0
159,Y,19.4783583220855,0,0,0,0,0,0,0
159,Z,6.1669653205175,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08
160,M,247.991756300147,0,0,0,0,0,0,0
160,Y,19.5684277171995,0,0,0,0,0,0,0
160,Z,6.15598118261929,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08
161,M,245.692580670132,0,0,0,0,0,0,0
161,Y,19.6505463153984,0,0,0,0,0,0,0
161,Z,6.1405176707709,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08
162,M,241.823322603119,0,0,0,0,0,0,0
162,Y,19.7248207515709,0,0,0,0,0,0,0
162,Z,6.11453344425469,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08
163,M,237.440990342807,0,0,0,0,0,0,0
163,Y,19.7478803770749,0,0,0,0,0,0,0
163,Z,6.08629070014117,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08
164,M,241.596891308526,0,0,0,0,0,0,0
164,Y,19.7977462795654,0,0,0,0,0,0,0
164,Z,6.07411413621958,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08
165,M,243.537202177674,0,0,0,0,0,0,0
165,Y,19.902561352182,0,0,0,0,0,0,0
165,Z,6.06844076018169,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08
166,M,250.683481959906,0,0,0,0,0,0,0
166,Y,20.0584771454727,0,0,0,0,0,0,0
166,Z,6.06795827855775,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08
167,M,251.715133763916,0,0,0,0,0,0,0
167,Y,20.1910819579743,0,0,0,0,0,0,0
167,Z,6.06258079815179,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08
168,M,253.543620387524,0,0,0,0,0,0,0
168,Y,20.3471515243449,0,0,0,0,0,0,0
168,Z,6.06362510017605,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08
169,M,247.989258348772,0,0,0,0,0,0,0
169,Y,20.4589911420175,0,0,0,0,0,0,0
169,Z,6.08077965382947,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08
170,M,243.890332513895,0,0,0,0,0,0,0
170,Y,20.5509271849534,0,0,0,0,0,0,0
170,Z,6.1125150550598,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08
171,M,242.001299262505,0,0,0,0,0,0,0
171,Y,20.5964063899147,0,0,0,0,0,0,0
171,Z,6.14077980371484,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08
172,M,246.601169336255,0,0,0,0,0,0,0
172,Y,20.6919547468254,0,0,0,0,0,0,0
172,Z,6.16654950624207,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08
173,M,243.541052402629,0,0,0,0,0,0,0
173,Y,20.743667281676,0,0,0,0,0,0,0
173,Z,6.18985762598036,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08
174,M,240.786947162366,0,0,0,0,0,0,0
174,Y,20.7974367675167,0,0,0,0,0,0,0
174,Z,6.19709399398923,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08
175,M,236.50825244613,0,0,0,0,0,0,0
175,Y,20.815686710693,0,0,0,0,0,0,0
175,Z,6.21274245443979,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09
176,M,242.557427201517,0,0,0,0,0,0,0
176,Y,20.8981660439325,0,0,0,0,0,0,0
176,Z,6.24563454553573,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09
177,M,239.001684481365,0,0,0,0,0,0,0
177,Y,20.940868056057,0,0,0,0,0,0,0
177,Z,6.29456258317917,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09
178,M,238.501516033229,0,0,0,0,0,0,0
178,Y,20.9740895958589,0,0,0,0,0,0,0
178,Z,6.33617538708464,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09
179,M,234.451364429906,0,0,0,0,0,0,0
179,Y,20.9498990009406,0,0,0,0,0,0,0
179,Z,6.38515167852384,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09
180,M,232.606227986915,0,0,0,0,0,0,0
180,Y,20.9429582220808,0,0,0,0,0,0,0
180,Z,6.42024814261858,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09
181,M,229.145605188224,0,0,0,0,0,0,0
181,Y,20.8853719973588,0,0,0,0,0,0,0
181,Z,6.44909865336026,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09
182,M,227.831044669401,0,0,0,0,0,0,0
182,Y,20.8212857268373,0,0,0,0,0,0,0
182,Z,6.46337051545409,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09
183,M,225.747940202461,0,0,0,0,0,0,0
183,Y,20.7473447831411,0,0,0,0,0,0,0
183,Z,6.49335460739934,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09
184,M,231.073146182215,0,0,0,0,0,0,0
184,Y,20.7221513010328,0,0,0,0,0,0,0
184,Z,6.50958255338305,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09
185,M,230.465831563994,0,0,0,0,0,0,0
185,Y,20.7047449631139,0,0,0,0,0,0,0
185,Z,6.5264559919234,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09
186,M,222.719248407594,0,0,0,0,0,0,0
186,Y,20.6035711701988,0,0,0,0,0,0,0
186,Z,6.53218302119368,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09
187,M,221.147323566835,0,0,0,0,0,0,0
187,Y,20.5119522632916,0,0,0,0,0,0,0
187,Z,6.55806591327383,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09
188,M,219.732591210151,0,0,0,0,0,0,0
188,Y,20.4236504078549,0,0,0,0,0,0,0
188,Z,6.57146626016891,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09
189,M,219.359332089136,0,0,0,0,0,0,0
189,Y,20.3244926767603,0,0,0,0,0,0,0
189,Z,6.5818915340916,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09
190,M,217.223398880223,0,0,0,0,0,0,0
190,Y,20.2218667595297,0,0,0,0,0,0,0
190,Z,6.57430027152353,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09
191,M,220.7010589922,0,0,0,0,0,0,0
191,Y,20.1878355420109,0,0,0,0,0,0,0
191,Z,6.57212218377089,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09
192,M,218.43095309298,0,0,0,0,0,0,0
