time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
515,2,1,0,0,0.05
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,602,0,0,0.0316965163280023
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,603,0,0,0.0318933607235954
517,2,1,0,0,0.15
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0.15
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,601,0,0,0.0315006545103554
518,2,2,0,0,0.15
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0.3
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,600,0,0,0.0320525010908506
519,2,1,0,0,0.3
519,3,0,0,0,0
519,4,0,0,0,0
519,5,2,0,0,0.225
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,600,0,0,0.0323034208351514
520,2,1,0,0,0.45
520,3,0,0,0,0
520,4,0,0,0,0
520,5,2,0,0,0.1875
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,600,0,0,0.0325538390347252
521,2,1,0,0,0.6
521,3,0,0,0,0
521,4,0,0,0,0
521,5,2,0,0,0.16875
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,600,0,0,0.0325542563983912
522,2,1,0,0,0.75
522,3,0,0,0,0
522,4,0,0,0,0
522,5,2,0,0,0.159375
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,600,0,0,0.0325542570939973
523,2,2,0,0,0.45
523,3,0,0,0,0
523,4,0,0,0,0
523,5,2,0,0,0.1546875
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,599,0,0,0.0323581874075025
524,2,1,0,0,0.45
524,3,0,0,0,0
524,4,0,0,0,0
524,5,2,0,0,0.15234375
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,600,0,0,0.0323039303123458
525,2,1,0,0,0.45
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0.15234375
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,601,0,0,0.0327492577875413
526,2,3,0,0,0.2
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0.15234375
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,599,0,0,0.0326089303135017
527,2,3,0,0,0.0666666666666667
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0.15234375
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,599,0,0,0.0328591134061995
528,2,3,0,0,0.0222222222222222
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0.15234375
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,599,0,0,0.0326091137118634
529,2,4,0,0,0.0430555555555556
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,599,0,0,0.0321078616255624
530,2,2,0,0,0.0215277777777778
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,601,0,0,0.0322497634968811
531,2,2,0,0,0.0107638888888889
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,601,0,0,0.032249999606484
532,2,1,0,0,0.0107638888888889
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,601,0,0,0.0322499999993452
533,2,2,0,0,0.00538194444444444
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,600,0,0,0.0320537499999989
534,2,2,0,0,0.00269097222222222
534,3,0,0,0,0
534,4,0,0,0,0
534,5,3,0,0,0.05
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,598,0,0,0.0319097888795987
535,2,2,0,0,0.00134548611111111
535,3,0,0,0,0
535,4,0,0,0,0
535,5,3,0,0,0.0666666666666667
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,598,0,0,0.0316587120215378
536,2,2,0,0,0.000672743055555556
536,3,0,0,0,0
536,4,0,0,0,0
536,5,2,0,0,0.0333333333333333
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,599,0,0,0.0318558576160627
537,2,2,0,0,0.000336371527777778
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0.0333333333333333
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,599,0,0,0.0313553520160535
538,2,3,0,0,0.0501121238425926
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0.0333333333333333
538,6,0,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,598,0,0,0.0314069487491907
539,2,3,0,0,0.0667040412808642
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0.0333333333333333
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,599,0,0,0.0316050199478284
540,2,5,0,0,0.0733408082561728
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,598,0,0,0.031156530133692
541,2,4,0,0,0.0183352020640432
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,599,0,0,0.0316046018867007
542,2,3,0,0,0.0561117340213477
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,600,0,0,0.0313026743364778
543,2,1,0,0,0.206111734021348
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,602,0,0,0.0314473466351104
544,2,2,0,0,0.178055867010674
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,601,0,0,0.0314999123904078
545,2,1,0,0,0.178055867010674
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,602,0,0,0.0314476742730738
546,2,1,0,0,0.178055867010674
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,602,0,0,0.0314475874987925
547,2,1,0,0,0.178055867010674
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,602,0,0,0.0314475873546492
548,2,2,0,0,0.0890279335053369
548,3,0,0,0,0
548,4,0,0,0,0
548,5,2,0,0,0
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,598,0,0,0.0316579391092887
549,2,5,0,0,0.0478055867010674
549,3,0,0,0,0
549,4,0,0,0,0
549,5,2,0,0,0
549,6,0,0,0,0
549,7,1,0,0,0
549,8,0,0,0,0
549,1,595,0,0,0.0315658116623685
550,2,6,0,0,0.0329675977835112
550,3,0,0,0,0
550,4,0,0,0,0
550,5,2,0,0,0
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,594,0,0,0.0318713229152565
551,2,5,0,0,0.0365935195567022
551,3,0,0,0,0
551,4,0,0,0,0
551,5,3,0,0,0
551,6,0,0,0,0
551,7,1,0,0,0
551,8,0,0,0,0
551,1,594,0,0,0.0318718372439651
552,2,3,0,0,0.0121978398522341
552,3,0,0,0,0
552,4,0,0,0,0
552,5,2,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,598,0,0,0.0321603207980668
553,2,3,0,0,0.0540659466174114
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,599,0,0,0.0318566950263741
554,2,2,0,0,0.0270329733087057
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,600,0,0,0.0318030944917106
555,2,3,0,0,0.00901099110290189
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,599,0,0,0.0323569333797858
556,2,5,0,0,0.00180219822058038
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,597,0,0,0.0327175158013062
557,2,2,0,0,0.000901099110290189
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,601,0,0,0.0320011938698857
558,2,1,0,0,0.000901099110290189
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,602,0,0,0.0316976764017772
559,2,1,0,0,0.000901099110290189
559,3,1,0,0,0.15
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,601,0,0,0.0312507448858599
560,2,0,0,0,0
560,3,1,0,0,0.3
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,602,0,0,0.0311980909383486
561,2,1,0,0,0
561,3,1,0,0,0.45
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,601,0,0,0.0310003296022269
562,2,1,0,0,0
562,3,1,0,0,0.6
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,601,0,0,0.0314991686016676
563,2,1,0,0,0
563,3,2,0,0,0.375
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,600,0,0,0.0313024986143361
564,2,0,0,0,0
564,3,1,0,0,0.375
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,602,0,0,0.0314473463432132
565,2,0,0,0,0
565,3,1,0,0,0.375
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,602,0,0,0.0314475869540585
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,603,0,0,0.031644191686491
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,602,0,0,0.0311987445044626
568,2,2,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,2,0,0,0.075
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,599,0,0,0.0306030029123614
569,2,2,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,2,0,0,0.1125
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,599,0,0,0.030351590989837
570,2,1,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,601,0,0,0.0307493370898333
571,2,2,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,600,0,0,0.0305512488951497
572,2,1,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,600,0,0,0.0303009187481586
573,2,1,0,0,0
573,3,2,0,0,0.075
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,599,0,0,0.030100669313436
574,2,1,0,0,0
574,3,1,0,0,0.225
574,4,0,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,600,0,0,0.0298001677821891
575,2,2,0,0,0
575,3,1,0,0,0.375
575,4,0,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,599,0,0,0.0298494159729252
576,2,1,0,0,0
576,3,2,0,0,0.2625
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,600,0,0,0.0295497490266216
577,2,0,0,0,0
577,3,1,0,0,0.2625
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,602,0,0,0.0299494181877519
578,2,2,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,601,0,0,0.0297503318106286
579,2,1,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,602,0,0,0.0299497513817452
580,2,1,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,601,0,0,0.0299999163916502
581,2,1,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,601,0,0,0.0297504158342623
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,602,0,0,0.0299497515213194
583,2,1,0,0,0.15
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,601,0,0,0.0297503323652601
584,2,1,0,0,0.3
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,602,0,0,0.0292022430770187
585,2,1,0,0,0.3
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0.15
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,601,0,0,0.0292499205375658
586,2,1,0,0,0.3
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0.3
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,601,0,0,0.0290004158411607
587,2,1,0,0,0.3
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,602,0,0,0.0292009973685069
588,2,2,0,0,0.225
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,601,0,0,0.0290003344382172
589,2,2,0,0,0.1875
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,601,0,0,0.0287504165298473
590,2,3,0,0,0.1625
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,600,0,0,0.0287979173608831
591,2,3,0,0,0.154166666666667
591,3,1,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,599,0,0,0.0293469080423387
592,2,2,0,0,0.152083333333333
592,3,1,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0.15
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,599,0,0,0.0290974071920573
593,2,2,0,0,0.151041666666667
593,3,1,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0.3
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,599,0,0,0.0290969906630919
594,2,3,0,0,0.100347222222222
594,3,1,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,599,0,0,0.0293474073299885
595,2,4,0,0,0.0625868055555556
595,3,1,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,598,0,0,0.0293969020189465
596,2,4,0,0,0.0531467013888889
596,3,1,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,598,0,0,0.0296478209063862
597,2,4,0,0,0.0507866753472222
597,3,2,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,597,0,0,0.030200415110396
598,2,3,0,0,0.0169288917824074
598,3,1,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,599,0,0,0.0306013362522711
599,2,2,0,0,0.0084644458912037
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,601,0,0,0.0305001686127326
600,2,2,0,0,0.0792322229456019
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,600,0,0,0.0298008336143546
601,2,2,0,0,0.114616111472801
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,599,0,0,0.0298494170844981
602,2,3,0,0,0.0882053704909336
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,599,0,0,0.0298494981921277
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,602,0,0,0.0297007466747378
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,602,0,0,0.0299496690144099
605,2,0,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,602,0,0,0.0299500825066685
606,2,1,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,602,0,0,0.0301992526287486
607,2,2,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,601,0,0,0.030000331535156
608,2,2,0,0,0
608,3,1,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,599,0,0,0.0301001674983893
609,2,2,0,0,0
609,3,1,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,599,0,0,0.0295994994449055
610,2,3,0,0,0
610,3,0,0,0,0
610,4,1,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,599,0,0,0.0295986636050833
611,2,3,0,0,0
611,3,0,0,0,0
611,4,1,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,599,0,0,0.0293482448474209
612,2,3,0,0,0.05
612,3,0,0,0,0
612,4,1,0,0,0
612,5,1,0,0,0.15
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,598,0,0,0.0288952311786746
613,2,4,0,0,0.0875
613,3,0,0,0,0
613,4,1,0,0,0
613,5,1,0,0,0.3
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,597,0,0,0.0284403605212373
614,2,4,0,0,0.096875
614,3,0,0,0,0
614,4,1,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,598,0,0,0.028642876857059
615,2,4,0,0,0.09921875
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,598,0,0,0.0286432155131389
616,2,3,0,0,0.0830729166666667
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,599,0,0,0.0288458150509402
617,2,1,0,0,0.0830729166666667
617,3,1,0,0,0.15
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,600,0,0,0.0285480763584183
618,2,1,0,0,0.0830729166666667
618,3,0,0,0,0
618,4,0,0,0,0
618,5,2,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,600,0,0,0.0287975801272641
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,3,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,600,0,0,0.0285479959668788
620,2,2,0,0,0.075
620,3,0,0,0,0
620,4,0,0,0,0
620,5,2,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,599,0,0,0.0283448213622152
621,2,4,0,0,0.05625
621,3,0,0,0,0
621,4,0,0,0,0
621,5,2,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,597,0,0,0.0281881822803387
622,2,4,0,0,0.0515625
622,3,0,0,0,0
622,4,0,0,0,0
622,5,2,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,597,0,0,0.0281879199033172
623,2,4,0,0,0.050390625
623,3,0,0,0,0
623,4,0,0,0,0
623,5,3,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,596,0,0,0.0282352146307103
624,2,3,0,0,0.016796875
624,3,0,0,0,0
624,4,0,0,0,0
624,5,2,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,598,0,0,0.0286425338037303
625,2,3,0,0,0.00559895833333333
625,3,0,0,0,0
625,4,0,0,0,0
625,5,2,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,598,0,0,0.0286432149394711
626,2,4,0,0,0.00139973958333333
626,3,0,0,0,0
626,4,0,0,0,0
626,5,2,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,597,0,0,0.0289424509462973
627,2,4,0,0,0.000349934895833333
627,3,0,0,0,0
627,4,0,0,0,0
627,5,2,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,597,0,0,0.0289429521791395
628,2,2,0,0,0.000174967447916667
628,3,0,0,0,0
628,4,0,0,0,0
628,5,2,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,599,0,0,0.028846315446042
629,2,3,0,0,5.83224826388889e-05
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,599,0,0,0.0288461541159367
630,2,4,0,0,1.45806206597222e-05
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,598,0,0,0.0286435554416655
631,2,3,0,0,4.86020688657407e-06
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,599,0,0,0.0280945635316222
632,2,2,0,0,2.43010344328704e-06
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,600,0,0,0.0280468242725527
633,2,2,0,0,1.21505172164352e-06
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,600,0,0,0.028046744707121
634,2,1,0,0,1.21505172164352e-06
634,3,0,0,0,0
634,4,0,0,0,0
634,5,2,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,600,0,0,0.0282967445745119
635,2,1,0,0,1.21505172164352e-06
635,3,0,0,0,0
635,4,0,0,0,0
635,5,3,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,599,0,0,0.0280939845485384
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,602,0,0,0.0279536444926056
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,602,0,0,0.0277042419343731
638,2,2,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,2,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,599,0,0,0.0278425780332795
639,2,2,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,2,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,599,0,0,0.0278428089783528
640,2,1,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,3,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,599,0,0,0.0278428093639038
641,2,1,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,3,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,599,0,0,0.0273419746400066
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,2,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,601,0,0,0.0270005690093844
643,2,2,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,600,0,0,0.026795000948349
644,2,3,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
