time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
516,5,1,0,0,0.3
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,600,0,0,0.0343072740874966
517,2,3,0,0,0.0905645174254115
517,3,0,0,0,0
517,4,0,0,0,0
517,5,2,0,0,0.225
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,598,0,0,0.0349235907593436
518,2,3,0,0,0.0801881724751372
518,3,0,0,0,0
518,4,0,0,0,0
518,5,2,0,0,0.1875
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,598,0,0,0.0349246213892296
519,2,4,0,0,0.0950470431187843
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,599,0,0,0.0351167355949736
520,2,3,0,0,0.131682347706261
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,600,0,0,0.0348085278926583
521,2,3,0,0,0.143894115902087
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,600,0,0,0.0350580142131544
522,2,2,0,0,0.146947057951044
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,601,0,0,0.0354992645827174
523,2,4,0,0,0.0742367644877609
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,599,0,0,0.0351176949325254
524,2,2,0,0,0.0371183822438804
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,601,0,0,0.0352497798584567
525,2,3,0,0,0.0123727940812935
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,600,0,0,0.0355587496330974
526,2,2,0,0,0.00618639704064674
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,601,0,0,0.0355000977531332
527,2,3,0,0,0.0520621323468822
527,3,1,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,599,0,0,0.035117696323461
528,2,3,0,0,0.0173540441156274
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,600,0,0,0.0358085294938724
529,2,1,0,0,0.0173540441156274
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,601,0,0,0.0355005133602227
530,2,1,0,0,0.167354044115627
530,3,0,0,0,0
530,4,0,0,0,0
530,5,2,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,600,0,0,0.035309167522267
531,2,1,0,0,0.317354044115627
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,601,0,0,0.035000514421834
532,2,1,0,0,0.317354044115627
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,601,0,0,0.0350000008559431
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,2,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,601,0,0,0.0350000000014242
534,2,1,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,601,0,0,0.0350000000000023
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,603,0,0,0.0348839137645107
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,603,0,0,0.0346349650311186
537,2,1,0,0,0
537,3,1,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,601,0,0,0.0347498085940617
538,2,1,0,0,0
538,3,1,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,601,0,0,0.03574833578801
539,2,1,0,0,0
539,3,1,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,601,0,0,0.0359995812575507
540,2,1,0,0,0
540,3,1,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,601,0,0,0.0350016631967679
541,2,1,0,0,0.15
541,3,1,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,600,0,0,0.0345583361053279
542,2,1,0,0,0.15
542,3,1,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,600,0,0,0.0348075972268422
543,2,1,0,0,0.15
543,3,2,0,0,0.075
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,599,0,0,0.0341148707800114
544,2,3,0,0,0.1
544,3,2,0,0,0.1125
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,598,0,0,0.0339199245330769
545,2,3,0,0,0.0833333333333333
545,3,2,0,0,0.13125
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,598,0,0,0.0344212707768111
546,2,3,0,0,0.0777777777777778
546,3,1,0,0,0.13125
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,599,0,0,0.0341142258276741
547,2,6,0,0,0.062962962962963
547,3,1,0,0,0.13125
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,595,0,0,0.0345951499593742
548,2,4,0,0,0.0157407407407407
548,3,1,0,0,0.13125
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,598,0,0,0.035174908277524
549,2,3,0,0,0.00524691358024691
549,3,1,0,0,0.13125
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,599,0,0,0.0353675707984599
550,2,1,0,0,0.00524691358024691
550,3,1,0,0,0.13125
550,4,0,0,0,0
550,5,1,0,0,0.15
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,600,0,0,0.0350589459513307
551,2,2,0,0,0.00262345679012346
551,3,1,0,0,0.13125
551,4,0,0,0,0
551,5,1,0,0,0.3
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,599,0,0,0.0353673772052609
552,2,1,0,0,0.00262345679012346
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0.45
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,601,0,0,0.0350006112765478
553,2,2,0,0,0.00131172839506173
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0.6
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,600,0,0,0.0350583343521275
554,2,2,0,0,0.000655864197530864
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0.75
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,600,0,0,0.0348084305572535
555,2,2,0,0,0.000327932098765432
555,3,0,0,0,0
555,4,0,0,0,0
555,5,2,0,0,0.45
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,599,0,0,0.034615706895755
556,2,2,0,0,0.000163966049382716
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0.6
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,600,0,0,0.0348076928448262
557,2,3,0,0,5.46553497942387e-05
557,3,0,0,0,0
557,4,1,0,0,0.15
557,5,1,0,0,0.75
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,597,0,0,0.0342291586144804
558,2,3,0,0,1.82184499314129e-05
558,3,0,0,0,0
558,4,1,0,0,0.3
558,5,1,0,0,0.9
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,597,0,0,0.0344794458268249
559,2,2,0,0,9.10922496570645e-06
559,3,0,0,0,0
559,4,1,0,0,0.45
559,5,2,0,0,0.525
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,597,0,0,0.0354848901940147
560,2,2,0,0,4.55461248285322e-06
560,3,0,0,0,0
560,4,1,0,0,0.6
560,5,1,0,0,0.525
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,598,0,0,0.0356780683782508
561,2,3,0,0,1.51820416095107e-06
561,3,0,0,0,0
561,4,1,0,0,0.75
561,5,1,0,0,0.525
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,598,0,0,0.0354275552982913
562,2,2,0,0,0.0750007591020805
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0.525
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,600,0,0,0.0360590459254971
563,2,3,0,0,0.0750002530340268
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,600,0,0,0.0363100984098758
564,2,2,0,0,0.0375001265170134
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,601,0,0,0.0367492680505987
565,2,3,0,0,0.0625000421723378
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0.15
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,599,0,0,0.0361214511987489
566,2,1,0,0,0.0625000421723378
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0.3
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,601,0,0,0.0367489541617283
567,2,1,0,0,0.0625000421723378
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0.45
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,601,0,0,0.0365004142332141
568,2,2,0,0,0.106250021086169
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,601,0,0,0.0360008326359953
569,2,2,0,0,0.0531250105430845
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,601,0,0,0.0360000013854176
570,2,2,0,0,0.0265625052715422
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,601,0,0,0.0357504159756828
571,2,1,0,0,0.0265625052715422
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,601,0,0,0.0359995847187615
572,2,2,0,0,0.0132812526357711
572,3,1,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,599,0,0,0.035619364916058
573,2,3,0,0,0.0544270842119237
573,3,1,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,598,0,0,0.0346749487707626
574,2,2,0,0,0.0272135421059619
574,3,1,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,599,0,0,0.0341146493301682
575,2,3,0,0,0.0590711807019873
575,3,0,0,0,0
575,4,0,0,0,0
575,5,3,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,597,0,0,0.0337254851747574
576,2,5,0,0,0.0418142361403975
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,597,0,0,0.0332223207456863
577,2,3,0,0,0.0139380787134658
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,599,0,0,0.0336113895171046
578,2,2,0,0,0.00696903935673291
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,600,0,0,0.0335560189825285
579,2,2,0,0,0.00348451967836645
579,3,0,0,0,0
579,4,0,0,0,0
579,5,2,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,599,0,0,0.0328606945225084
580,2,3,0,0,0.00116150655945548
580,3,0,0,0,0
580,4,0,0,0,0
580,5,3,0,0,0
580,6,0,0,0,0
580,7,1,0,0,0.15
580,8,0,0,0,0
580,1,596,0,0,0.0330249340512122
581,2,4,0,0,0.0377903766398639
581,3,0,0,0,0
581,4,0,0,0,0
581,5,3,0,0,0
581,6,0,0,0,0
581,7,1,0,0,0.3
581,8,0,0,0,0
581,1,595,0,0,0.033080714174876
582,2,3,0,0,0.012596792213288
582,3,0,0,0,0
582,4,0,0,0,0
582,5,3,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,597,0,0,0.0332212407272611
583,2,2,0,0,0.00629839610664398
583,3,0,0,0,0
583,4,0,0,0,0
583,5,3,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,598,0,0,0.0334167579276375
584,2,2,0,0,0.00314919805332199
584,3,0,0,0,0
584,4,0,0,0,0
584,5,3,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,598,0,0,0.0339187571202803
585,2,1,0,0,0.00314919805332199
585,3,0,0,0,0
585,4,0,0,0,0
585,5,2,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,600,0,0,0.0338065312618671
586,2,2,0,0,0.076574599026661
586,3,0,0,0,0
586,4,0,0,0,0
586,5,2,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,599,0,0,0.0336123648268144
587,2,2,0,0,0.11328729951333
587,3,1,0,0,0
587,4,0,0,0,0
587,5,2,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,598,0,0,0.0339190842221184
588,2,2,0,0,0.131643649756665
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,601,0,0,0.0339998653647622
589,2,3,0,0,0.0938812165855551
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,600,0,0,0.0343066664422746
590,2,3,0,0,0.0312937388618517
590,3,1,0,0,0.15
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,599,0,0,0.0343644518638435
591,2,3,0,0,0.0104312462872839
591,3,3,0,0,0.1
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,597,0,0,0.0347309287300902
592,2,3,0,0,0.0034770820957613
592,3,2,0,0,0.05
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,598,0,0,0.0351751353323245
593,2,3,0,0,0.00115902736525377
593,3,2,0,0,0.025
593,4,0,0,0,0
593,5,1,0,0,0.15
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,597,0,0,0.0347322866588481
594,2,3,0,0,0.0503863424550846
594,3,2,0,0,0.0125
594,4,0,0,0,0
594,5,1,0,0,0.3
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,597,0,0,0.0349828011501823
595,2,2,0,0,0.0251931712275423
595,3,1,0,0,0.0125
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,600,0,0,0.0355583046685836
596,2,1,0,0,0.0251931712275423
596,3,2,0,0,0.00625
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,600,0,0,0.0353092638411143
597,2,1,0,0,0.0251931712275423
597,3,1,0,0,0.00625
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,601,0,0,0.0352500986087206
598,2,1,0,0,0.0251931712275423
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,602,0,0,0.0351914453465261
599,2,1,0,0,0.0251931712275423
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,601,0,0,0.0357490706245366
600,2,1,0,0,0.0251931712275423
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,601,0,0,0.0355004144269959
601,2,2,0,0,0.0125965856137711
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,600,0,0,0.0353091673573783
602,2,2,0,0,0.00629829280688557
602,3,0,0,0,0
602,4,1,0,0,0
602,5,1,0,0,0.15
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,599,0,0,0.0351173775748871
603,2,1,0,0,0.00629829280688557
603,3,0,0,0,0
603,4,1,0,0,0
603,5,1,0,0,0.3
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,600,0,0,0.0348085289626248
604,2,1,0,0,0.00629829280688557
604,3,1,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0.45
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,600,0,0,0.0343080142149377
605,2,1,0,0,0.00629829280688557
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0.6
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,601,0,0,0.0342500965294757
606,2,1,0,0,0.00629829280688557
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,602,0,0,0.0339439370374244
607,2,2,0,0,0.0781491464034428
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,600,0,0,0.0335565732283957
608,2,2,0,0,0.0390745732017214
608,3,0,0,0,0
608,4,0,0,0,0
608,5,2,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,599,0,0,0.0333615301723345
609,2,3,0,0,0.0130248577339071
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,599,0,0,0.0333612045578837
610,2,1,0,0,0.0130248577339071
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,602,0,0,0.0331949521670397
611,2,2,0,0,0.00651242886695357
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,601,0,0,0.0334994924328902
612,2,3,0,0,0.00217080962231785
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,600,0,0,0.0340558324873881
613,2,3,0,0,0.000723603207439285
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,599,0,0,0.0348648678338687
614,2,1,0,0,0.000723603207439285
614,3,1,0,0,0
614,4,0,0,0,0
614,5,2,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,599,0,0,0.035367053201726
615,2,2,0,0,0.000361801603719643
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,600,0,0,0.0350589450886695
616,2,1,0,0,0.000361801603719643
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,602,0,0,0.03469278894533
617,2,2,0,0,0.000180900801859821
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,601,0,0,0.0347499048068974
618,2,2,0,0,9.04504009299106e-05
618,3,1,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,599,0,0,0.0348660265522652
619,2,1,0,0,9.04504009299106e-05
619,3,1,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,600,0,0,0.0345581100442537
620,2,1,0,0,9.04504009299106e-05
620,3,1,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,600,0,0,0.0348075968500737
621,2,1,0,0,9.04504009299106e-05
621,3,1,0,0,0
621,4,0,0,0,0
621,5,2,0,0,0.075
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,599,0,0,0.0346157055039233
622,2,2,0,0,4.52252004649553e-05
622,3,1,0,0,0
622,4,1,0,0,0
622,5,1,0,0,0.225
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,598,0,0,0.0346732704105416
623,2,2,0,0,2.26126002324777e-05
623,3,1,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0.225
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,599,0,0,0.0346154812527722
624,2,3,0,0,7.53753341082589e-06
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0.225
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,599,0,0,0.0341145500521749
625,2,3,0,0,2.51251113694196e-06
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0.225
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,599,0,0,0.034113713773042
626,2,4,0,0,6.2812778423549e-07
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0.225
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,598,0,0,0.0351741032002893
627,2,2,0,0,3.14063892117745e-07
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0.225
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,600,0,0,0.0350586235053338
628,2,4,0,0,0.037500078515973
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,599,0,0,0.0348665419424129
629,2,4,0,0,0.0468750196289933
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,598,0,0,0.0351753621102716
630,2,3,0,0,0.0656250065429978
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,599,0,0,0.0351171541938401
631,2,3,0,0,0.0718750021809993
631,3,1,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,598,0,0,0.0354266173147054
632,2,2,0,0,0.0359375010904996
632,3,2,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,598,0,0,0.0356779709319643
633,2,3,0,0,0.0119791670301665
633,3,2,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,597,0,0,0.0352356414923483
634,2,2,0,0,0.00598958351508327
634,3,1,0,0,0
634,4,0,0,0,0
634,5,2,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,598,0,0,0.0349251432131979
635,2,5,0,0,0.0311979167030167
635,3,1,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,597,0,0,0.0347318679115799
636,2,5,0,0,0.0362395833406033
636,3,1,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,597,0,0,0.0349828004487631
637,2,3,0,0,0.0620798611135344
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,599,0,0,0.0351168327219512
638,2,3,0,0,0.0706932870378448
638,3,1,0,0,0.15
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,598,0,0,0.0351757806567256
639,2,1,0,0,0.0706932870378448
639,3,1,0,0,0.3
639,4,0,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,600,0,0,0.0353086263010945
640,2,0,0,0,0
640,3,1,0,0,0.45
640,4,0,0,0,0
640,5,1,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,601,0,0,0.0352500975479219
641,2,2,0,0,0
641,3,1,0,0,0.6
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,599,0,0,0.0348668615985775
642,2,3,0,0,0
642,3,1,0,0,0.75
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
