time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,602,0,0,0.0429274436367819
514,2,2,0,0,0.3375
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,601,0,0,0.042999879273938
515,2,4,0,0,0.159375
515,3,2,0,0,0
515,4,1,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,596,0,0,0.0431090602001239
516,2,3,0,0,0.153125
516,3,2,0,0,0
516,4,2,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,596,0,0,0.0428575655372484
517,2,2,0,0,0.1515625
517,3,1,0,0,0
517,4,2,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,598,0,0,0.0429646447584234
518,2,1,0,0,0.3015625
518,3,1,0,0,0
518,4,2,0,0,0
518,5,1,0,0,0.15
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,598,0,0,0.0427139877002648
519,2,0,0,0,0
519,3,1,0,0,0
519,4,2,0,0,0
519,5,1,0,0,0.3
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,599,0,0,0.0431430951380638
520,2,1,0,0,0.15
520,3,1,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0.45
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,600,0,0,0.0423219051585633
521,2,3,0,0,0.1
521,3,1,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,599,0,0,0.0431424405762245
522,2,5,0,0,0.08
522,3,1,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,597,0,0,0.043037089515203
523,2,7,0,0,0.0757142857142857
523,3,1,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,594,0,0,0.0427492206894194
524,2,7,0,0,0.0751020408163265
524,3,1,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,594,0,0,0.0427487360617666
525,2,5,0,0,0.0450204081632653
525,3,1,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,596,0,0,0.0426052831141975
526,2,4,0,0,0.0112551020408163
526,3,1,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,597,0,0,0.04303618975396
527,2,3,0,0,0.00375170068027211
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,599,0,0,0.0431436330379865
528,2,1,0,0,0.00375170068027211
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,601,0,0,0.0434994070433243
529,2,1,0,0,0.00375170068027211
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,601,0,0,0.0432504149867608
530,2,1,0,0,0.00375170068027211
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,601,0,0,0.043499584717116
531,2,0,0,0,0
531,3,1,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,601,0,0,0.043999167362258
532,2,2,0,0,0
532,3,1,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,599,0,0,0.0436460754046113
533,2,2,0,0,0.075
533,3,2,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,598,0,0,0.0429659633367969
534,2,2,0,0,0.1125
534,3,2,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,599,0,0,0.0428930984362884
535,2,2,0,0,0.13125
535,3,2,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,599,0,0,0.0428929767920471
536,2,2,0,0,0.140625
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,601,0,0,0.0425006538715341
537,2,4,0,0,0.11015625
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,599,0,0,0.0421410695390175
538,2,5,0,0,0.08203125
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,598,0,0,0.0419601021229748
539,2,4,0,0,0.0955078125
539,3,0,0,0,0
539,4,1,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,598,0,0,0.0422106356222791
540,2,5,0,0,0.0791015625
540,3,0,0,0,0
540,4,1,0,0,0
540,5,2,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,595,0,0,0.0434322867825583
541,2,2,0,0,0.03955078125
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,600,0,0,0.0433223871446375
542,2,2,0,0,0.019775390625
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,600,0,0,0.0435722039785743
543,2,3,0,0,0.056591796875
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,599,0,0,0.0428941105241711
544,2,3,0,0,0.0688639322916667
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,599,0,0,0.0428929784816763
545,2,1,0,0,0.0688639322916667
545,3,1,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,1,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,599,0,0,0.0433938113163299
546,2,1,0,0,0.0688639322916667
546,3,1,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,1,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,599,0,0,0.0433946474312458
547,2,1,0,0,0.0688639322916667
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,1,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,600,0,0,0.0435723244123853
548,2,2,0,0,0.0344319661458333
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,1,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,600,0,0,0.0433226205406872
549,2,3,0,0,0.0614773220486111
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,1,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,599,0,0,0.0431441112196004
550,2,3,0,0,0.0704924406828704
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,1,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,598,0,0,0.0432159600522066
551,2,3,0,0,0.0234974802276235
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,1,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,598,0,0,0.0434669163211574
552,2,4,0,0,0.0433743700569059
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,1,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,597,0,0,0.0437914018698846
553,2,3,0,0,0.014458123352302
553,3,0,0,0,0
553,4,0,0,0,0
553,5,3,0,0,0
553,6,1,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,596,0,0,0.0441170996675668
554,2,2,0,0,0.00722906167615098
554,3,0,0,0,0
554,4,0,0,0,0
554,5,2,0,0,0
554,6,1,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,598,0,0,0.0439700954843938
555,2,1,0,0,0.00722906167615098
555,3,0,0,0,0
555,4,0,0,0,0
555,5,2,0,0,0
555,6,2,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,598,0,0,0.0444715218988032
556,2,1,0,0,0.00722906167615098
556,3,0,0,0,0
556,4,0,0,0,0
556,5,2,0,0,0
556,6,1,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,599,0,0,0.0441476987009995
557,2,1,0,0,0.00722906167615098
557,3,0,0,0,0
557,4,0,0,0,0
557,5,3,0,0,0.05
557,6,1,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,598,0,0,0.043970146653346
558,2,1,0,0,0.00722906167615098
558,3,0,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0.05
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,601,0,0,0.0439999503272101
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0.05
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,602,0,0,0.0441760796517062
560,2,1,0,0,0
560,3,1,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0.05
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,600,0,0,0.0443236267994194
561,2,1,0,0,0
561,3,1,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0.05
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,600,0,0,0.0443238727113322
562,2,2,0,0,0.075
562,3,2,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0.05
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,598,0,0,0.0442212773791158
563,2,1,0,0,0.075
563,3,2,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,600,0,0,0.0443237021289651
564,2,1,0,0,0.075
564,3,0,0,0,0
564,4,1,0,0,0.15
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,601,0,0,0.044250122632494
565,2,2,0,0,0.0375
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,601,0,0,0.0444995842306696
566,2,2,0,0,0.01875
566,3,0,0,0,0
566,4,0,0,0,0
566,5,2,0,0,0.075
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,599,0,0,0.0446485802741746
567,2,1,0,0,0.01875
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0.075
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,601,0,0,0.0447498312483762
568,2,1,0,0,0.01875
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,602,0,0,0.0444264947362929
569,2,1,0,0,0.01875
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,602,0,0,0.0441767881972362
570,2,1,0,0,0.01875
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,602,0,0,0.0441763734023209
571,2,1,0,0,0.01875
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,602,0,0,0.0441763727132928
572,2,1,0,0,0.01875
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,602,0,0,0.0441763727121482
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,603,0,0,0.043854355510302
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,603,0,0,0.0438538214850916
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,603,0,0,0.0436050643805722
576,2,1,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,602,0,0,0.0439262542597683
577,2,1,0,0,0
577,3,0,0,0,0
577,4,1,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,601,0,0,0.043750293268319
578,2,1,0,0,0
578,3,0,0,0,0
578,4,1,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,601,0,0,0.0437500004879671
579,2,1,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,601,0,0,0.0435004159741895
580,2,1,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,2,0,0,0.075
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,600,0,0,0.0435725006932902
581,2,1,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,2,0,0,0.1125
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,600,0,0,0.0440726208344887
582,2,1,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0.13125
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,600,0,0,0.0443234543680574
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,2,0,0,0.140625
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,601,0,0,0.0442501222202462
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0.140625
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,602,0,0,0.0446748340900667
585,2,1,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,602,0,0,0.0446755395915116
586,2,2,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,2,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,599,0,0,0.0443984566604198
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,2,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,601,0,0,0.0440006629894515
588,2,1,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,3,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,599,0,0,0.0443973299882961
589,2,0,0,0,0
589,3,1,0,0,0.15
589,4,0,0,0,0
589,5,4,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,598,0,0,0.0439705640969703
590,2,1,0,0,0.15
590,3,1,0,0,0.3
590,4,0,0,0,0
590,5,3,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,598,0,0,0.0437190143212323
591,2,0,0,0,0
591,3,1,0,0,0.45
591,4,0,0,0,0
591,5,3,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,599,0,0,0.0441464424279151
592,2,0,0,0,0
592,3,1,0,0,0.6
592,4,0,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,601,0,0,0.0427523235314939
593,2,0,0,0,0
593,3,2,0,0,0.45
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,600,0,0,0.0428212538725524
594,2,0,0,0,0
594,3,3,0,0,0.25
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,599,0,0,0.0426424394889357
595,2,0,0,0,0
595,3,3,0,0,0.183333333333333
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,599,0,0,0.0421413062428863
596,2,1,0,0,0
596,3,2,0,0,0.241666666666667
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,599,0,0,0.0416396349019079
597,2,1,0,0,0
597,3,2,0,0,0.195833333333333
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,599,0,0,0.0416387973871483
598,2,0,0,0,0
598,3,2,0,0,0.172916666666667
598,4,0,0,0,0
598,5,2,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,599,0,0,0.0416387959889601
599,2,0,0,0,0
599,3,2,0,0,0.161458333333333
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,600,0,0,0.0415693979933148
600,2,1,0,0,0.15
600,3,1,0,0,0.161458333333333
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,600,0,0,0.0418192823299888
601,2,1,0,0,0.3
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,601,0,0,0.0417501152784192
602,2,2,0,0,0.3
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,600,0,0,0.0418195835254639
603,2,2,0,0,0.3
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,600,0,0,0.0415696993058757
604,2,1,0,0,0.45
604,3,0,0,0,0
604,4,0,0,0,0
604,5,2,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,600,0,0,0.0418192828321764
605,2,1,0,0,0.45
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,601,0,0,0.0419996993058771
606,2,1,0,0,0.45
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,601,0,0,0.0422495835262992
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,603,0,0,0.042109866639347
608,2,1,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,602,0,0,0.0421795844960785
609,2,2,0,0,0.075
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,601,0,0,0.0420002988094776
610,2,4,0,0,0.09375
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,599,0,0,0.0418898168594481
611,2,3,0,0,0.03125
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,599,0,0,0.0421400497777285
612,2,2,0,0,0.015625
612,3,0,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,600,0,0,0.0423202334162961
613,2,2,0,0,0.0078125
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,600,0,0,0.0420705337223604
614,2,3,0,0,0.00260416666666667
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,599,0,0,0.0423907688375998
615,2,2,0,0,0.00130208333333333
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,600,0,0,0.0418206512813959
616,2,2,0,0,0.000651041666666667
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,600,0,0,0.0418197010854689
617,2,3,0,0,0.000217013888888889
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,599,0,0,0.0426407674475549
618,2,2,0,0,0.000108506944444444
618,3,0,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,600,0,0,0.0425710679457458
619,2,4,0,0,0.0375271267361111
619,3,0,0,0,0
619,4,0,0,0,0
619,5,2,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,597,0,0,0.0430361324421201
620,2,3,0,0,0.0625090422453704
620,3,0,0,0,0
620,4,0,0,0,0
620,5,2,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,598,0,0,0.0427141072448864
621,2,4,0,0,0.0531272605613426
621,3,0,0,0,0
621,4,0,0,0,0
621,5,2,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,597,0,0,0.042533859476122
622,2,4,0,0,0.0507818151403356
622,3,0,0,0,0
622,4,0,0,0,0
622,5,3,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,596,0,0,0.0433599561400605
623,2,3,0,0,0.0169272717134452
623,3,1,0,0,0.15
623,4,0,0,0,0
623,5,3,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,596,0,0,0.0436130200606376
624,2,3,0,0,0.00564242390448174
624,3,0,0,0,0
624,4,0,0,0,0
624,5,2,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,598,0,0,0.0442200886623086
625,2,4,0,0,0.00141060597612043
625,3,0,0,0,0
625,4,0,0,0,0
625,5,2,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,597,0,0,0.044546432309317
626,2,4,0,0,0.000352651494030109
626,3,0,0,0,0
626,4,0,0,0,0
626,5,2,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,597,0,0,0.0442957226671847
627,2,3,0,0,0.000117550498010036
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,600,0,0,0.0440738262044452
628,2,2,0,0,5.87752490050181e-05
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,601,0,0,0.0440001228389424
629,2,3,0,0,0.0500195917496683
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,600,0,0,0.0438233335380648
630,2,2,0,0,0.100009795874834
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,601,0,0,0.0432509539659534
631,2,2,0,0,0.125004897937417
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,601,0,0,0.0430004175606754
632,2,1,0,0,0.125004897937417
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,602,0,0,0.0434269109926256
633,2,1,0,0,0.125004897937417
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,602,0,0,0.0431784500182601
634,2,1,0,0,0.125004897937417
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,601,0,0,0.042750712895205
635,2,1,0,0,0.125004897937417
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,601,0,0,0.0425004171595593
636,2,1,0,0,0.125004897937417
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,601,0,0,0.0429991687473536
637,2,1,0,0,0.125004897937417
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,602,0,0,0.042679400612537
638,2,2,0,0,0.0625024489687085
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,600,0,0,0.0430711323343541
639,2,3,0,0,0.0208341496562362
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,600,0,0,0.0430717852205571
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,603,0,0,0.0428574988146277
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,603,0,0,0.0426083872285482
642,2,1,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,602,0,0,0.0424295820385855
643,2,3,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
