time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
513,1,600,0,0,0.0353088489420754
514,2,2,0,0,0.203125
514,3,1,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,1,0,0,0.15
514,8,0,0,0,0
514,1,599,0,0,0.0351173770433089
515,2,4,0,0,0.08828125
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,598,0,0,0.0354266176873634
516,2,2,0,0,0.044140625
516,3,0,0,0,0
516,4,0,0,0,0
516,5,2,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,599,0,0,0.035868825739044
517,2,4,0,0,0.04853515625
517,3,0,0,0,0
517,4,0,0,0,0
517,5,2,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,597,0,0,0.0357384737449565
518,2,3,0,0,0.0661783854166667
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,599,0,0,0.0353685116423121
519,2,3,0,0,0.0720594618055556
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,599,0,0,0.0351174766471491
520,2,2,0,0,0.0360297309027778
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,600,0,0,0.0353085291277452
521,2,4,0,0,0.00900743272569444
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,598,0,0,0.0359286095804811
522,2,2,0,0,0.00450371636284722
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,600,0,0,0.0355598810159674
523,2,1,0,0,0.00450371636284722
523,3,0,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,601,0,0,0.034751347555767
524,2,1,0,0,0.00450371636284722
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,601,0,0,0.034500418215567
525,2,1,0,0,0.00450371636284722
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,601,0,0,0.0342504166692438
526,2,0,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,602,0,0,0.0346914458748658
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,602,0,0,0.0341938396110878
528,2,1,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,601,0,0,0.0342499065550933
529,2,1,0,0,0
529,3,0,0,0,0
529,4,1,0,0,0.15
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,600,0,0,0.0338070831775918
530,2,1,0,0,0
530,3,1,0,0,0.15
530,4,1,0,0,0.3
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,599,0,0,0.0336123657482096
531,2,1,0,0,0
531,3,0,0,0,0
531,4,1,0,0,0.45
531,5,2,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,599,0,0,0.0336120406773759
532,2,2,0,0,0
532,3,0,0,0,0
532,4,1,0,0,0.45
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,599,0,0,0.0341128748592276
533,2,1,0,0,0
533,3,0,0,0,0
533,4,1,0,0,0.45
533,5,2,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,599,0,0,0.0343641283386631
534,2,3,0,0,0.05
534,3,0,0,0,0
534,4,0,0,0,0
534,5,2,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,598,0,0,0.0344220135925395
535,2,3,0,0,0.0666666666666667
535,3,0,0,0,0
535,4,0,0,0,0
535,5,2,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,598,0,0,0.0341712742702216
536,2,5,0,0,0.0433333333333333
536,3,0,0,0,0
536,4,1,0,0,0.15
536,5,2,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,595,0,0,0.0340910441584373
537,2,3,0,0,0.0644444444444444
537,3,0,0,0,0
537,4,1,0,0,0.3
537,5,3,0,0,0.05
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,596,0,0,0.0337820319532859
538,2,3,0,0,0.0214814814814815
538,3,0,0,0,0
538,4,1,0,0,0.45
538,5,2,0,0,0.1
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,597,0,0,0.0337249280267224
539,2,2,0,0,0.0107407407407407
539,3,0,0,0,0
539,4,0,0,0,0
539,5,2,0,0,0.125
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,599,0,0,0.0336122285943685
540,2,2,0,0,0.00537037037037037
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0.125
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,600,0,0,0.0335560203809906
541,2,4,0,0,0.00134259259259259
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0.125
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,598,0,0,0.0336681538802358
542,2,4,0,0,0.000335648148148148
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,599,0,0,0.0336121338128217
543,2,5,0,0,6.71296296296296e-05
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,598,0,0,0.033668247715406
544,2,2,0,0,0.0750335648148148
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,601,0,0,0.0335002799462819
545,2,2,0,0,0.0375167824074074
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,601,0,0,0.0337495844924231
546,2,1,0,0,0.0375167824074074
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,601,0,0,0.0337499993086396
547,2,1,0,0,0.187516782407407
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,601,0,0,0.0337499999988496
548,2,1,0,0,0.337516782407407
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,602,0,0,0.0336939368770745
549,2,2,0,0,0.243758391203704
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,601,0,0,0.0335003226903113
550,2,2,0,0,0.196879195601852
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,601,0,0,0.0335000005369223
551,2,3,0,0,0.115626398533951
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0.15
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,599,0,0,0.0331110183648362
552,2,3,0,0,0.0885421328446502
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0.3
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,599,0,0,0.0328599516166358
553,2,2,0,0,0.0442710664223251
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,601,0,0,0.0334989350276483
554,2,3,0,0,0.014757022140775
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,600,0,0,0.0338058315583794
555,2,3,0,0,0.00491900738025835
555,3,1,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,599,0,0,0.034113198383236
556,2,3,0,0,0.00163966912675278
556,3,1,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0.15
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,598,0,0,0.0334182494956241
557,2,4,0,0,0.000409917281688195
557,3,2,0,0,0.075
557,4,0,0,0,0
557,5,1,0,0,0.3
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,596,0,0,0.0335292252508316
558,2,4,0,0,0.000102479320422049
558,3,2,0,0,0.0375
558,4,0,0,0,0
558,5,1,0,0,0.45
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,596,0,0,0.0330260557470651
559,2,3,0,0,0.050034159773474
559,3,1,0,0,0.0375
559,4,0,0,0,0
559,5,1,0,0,0.6
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,598,0,0,0.0324130870497442
560,2,3,0,0,0.0666780532578247
560,3,1,0,0,0.0375
560,4,0,0,0,0
560,5,2,0,0,0.375
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,597,0,0,0.0322150972982408
561,2,3,0,0,0.0722260177526082
561,3,1,0,0,0.0375
561,4,0,0,0,0
561,5,1,0,0,0.375
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,598,0,0,0.0321608948115355
562,2,2,0,0,0.0361130088763041
562,3,1,0,0,0.0375
562,4,0,0,0,0
562,5,1,0,0,0.525
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,599,0,0,0.0321071133469308
563,2,2,0,0,0.0180565044381521
563,3,1,0,0,0.0375
563,4,0,0,0,0
563,5,1,0,0,0.675
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,599,0,0,0.0316061888369732
564,2,1,0,0,0.0180565044381521
564,3,1,0,0,0.0375
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,601,0,0,0.0317497607135391
565,2,2,0,0,0.00902825221907603
565,3,1,0,0,0.0375
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,600,0,0,0.0318029162678559
566,2,3,0,0,0.00300941740635868
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,600,0,0,0.0315530048604464
567,2,5,0,0,0.000601883481271735
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,598,0,0,0.0321597876335459
568,2,4,0,0,0.000150470870317934
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,599,0,0,0.0328583635853648
569,2,5,0,0,3.00941740635868e-05
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,598,0,0,0.0331653149892732
570,2,2,0,0,1.50470870317934e-05
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0.15
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,600,0,0,0.0330552755249821
571,2,2,0,0,7.52354351589669e-06
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0.3
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,600,0,0,0.033055092125875
572,2,1,0,0,7.52354351589669e-06
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0.45
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,601,0,0,0.0327505076408084
573,2,2,0,0,3.76177175794834e-06
573,3,0,0,0,0
573,4,0,0,0,0
573,5,2,0,0,0.3
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,599,0,0,0.0326089324000681
574,2,3,0,0,0.0500012539239193
574,3,0,0,0,0
574,4,0,0,0,0
574,5,2,0,0,0.225
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,598,0,0,0.0324123895190637
575,2,2,0,0,0.10000062696196
575,3,1,0,0,0.15
575,4,0,0,0,0
575,5,2,0,0,0.1875
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,598,0,0,0.0319103886112359
576,2,2,0,0,0.12500031348098
576,3,1,0,0,0.3
576,4,1,0,0,0
576,5,2,0,0,0.16875
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,597,0,0,0.0314604864130842
577,2,3,0,0,0.141666771160327
577,3,0,0,0,0
577,4,1,0,0,0
577,5,1,0,0,0.16875
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,598,0,0,0.0324104690408245
578,2,5,0,0,0.0583333542320653
578,3,0,0,0,0
578,4,1,0,0,0
578,5,1,0,0,0.16875
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,596,0,0,0.0325208229346323
579,2,3,0,0,0.0194444514106884
579,3,0,0,0,0
579,4,1,0,0,0
579,5,3,0,0,0.05625
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,595,0,0,0.0330798669293019
580,2,4,0,0,0.00486111285267211
580,3,0,0,0,0
580,4,1,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,598,0,0,0.0331656853962028
581,2,3,0,0,0.0016203709508907
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,599,0,0,0.0331104602427315
582,2,3,0,0,0.000540123650296901
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,1,0,0,0
582,8,0,0,0,0
582,1,599,0,0,0.0328599506848793
583,2,5,0,0,0.00010802473005938
583,3,0,0,0,0
583,4,1,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,595,0,0,0.0328283360515712
584,2,3,0,0,3.60082433531267e-05
584,3,0,0,0,0
584,4,1,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,1,0,0,0
584,8,0,0,0,0
584,1,597,0,0,0.0329695617019289
585,2,3,0,0,1.20027477843756e-05
585,3,0,0,0,0
585,4,1,0,0,0
585,5,2,0,0,0.075
585,6,0,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,596,0,0,0.033025116714265
586,2,1,0,0,1.20027477843756e-05
586,3,0,0,0,0
586,4,1,0,0,0
586,5,1,0,0,0.075
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,600,0,0,0.0330550418611904
587,2,1,0,0,1.20027477843756e-05
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0.075
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,601,0,0,0.0330000915837956
588,2,2,0,0,6.00137389218779e-06
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0.075
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,600,0,0,0.0333050001526396
589,2,3,0,0,2.0004579640626e-06
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,600,0,0,0.0333055083335877
590,2,4,0,0,5.00114491015649e-07
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,599,0,0,0.0333611110322764
591,2,5,0,0,1.0002289820313e-07
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,598,0,0,0.0339186640652713
592,2,4,0,0,2.50057245507825e-08
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0.15
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,598,0,0,0.0336687603078014
593,2,4,0,0,6.25143113769562e-09
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0.3
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,598,0,0,0.0336683424085415
594,2,2,0,0,0.0750000031257156
594,3,0,0,0,0
594,4,0,0,0,0
594,5,2,0,0,0.225
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,599,0,0,0.0333617167652897
595,2,4,0,0,0.0562500007814289
595,3,2,0,0,0
595,4,0,0,0,0
595,5,2,0,0,0.1875
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,595,0,0,0.0330812801962442
596,2,3,0,0,0.0687500002604763
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0.3375
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,599,0,0,0.0326094846080071
597,2,3,0,0,0.0729166667534921
597,3,0,0,0,0
597,4,0,0,0,0
597,5,2,0,0,0.24375
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,598,0,0,0.0326632265628896
598,2,4,0,0,0.093229166688373
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0.39375
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,598,0,0,0.0326633164323794
599,2,2,0,0,0.196614583344187
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0.54375
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,600,0,0,0.0323044388607206
600,2,2,0,0,0.248307291672093
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0.69375
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,600,0,0,0.0323038407314345
601,2,3,0,0,0.182769097224031
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0.84375
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,599,0,0,0.0321073519878655
602,2,2,0,0,0.166384548612016
602,3,1,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,600,0,0,0.0325535122533131
603,2,4,0,0,0.116596137153004
603,3,1,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,598,0,0,0.032412296843233
604,2,5,0,0,0.0833192274306008
604,3,1,0,0,0
604,4,0,0,0,0
604,5,3,0,0,0.05
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,594,0,0,0.0323777984795341
605,2,3,0,0,0.1277730758102
605,3,1,0,0,0
605,4,0,0,0,0
605,5,3,0,0,0.0666666666666667
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,596,0,0,0.0322690902659052
606,2,3,0,0,0.142591025270067
606,3,1,0,0,0
606,4,0,0,0,0
606,5,2,0,0,0.108333333333333
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,597,0,0,0.0327173686604119
607,2,2,0,0,0.221295512635033
607,3,0,0,0,0
607,4,0,0,0,0
607,5,2,0,0,0.0541666666666667
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,599,0,0,0.0331097118007686
608,2,3,0,0,0.123765170878344
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0.0541666666666667
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,599,0,0,0.033110366797664
609,2,3,0,0,0.0912550569594481
609,3,0,0,0,0
609,4,0,0,0,0
609,5,2,0,0,0.0270833333333333
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,598,0,0,0.0326640641585245
610,2,3,0,0,0.080418352319816
610,3,0,0,0,0
610,4,0,0,0,0
610,5,3,0,0,0.00902777777777778
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,597,0,0,0.032718030258222
611,2,4,0,0,0.095104588079954
611,3,1,0,0,0.15
611,4,0,0,0,0
611,5,4,0,0,0.00225694444444444
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,594,0,0,0.0323783131822529
612,2,3,0,0,0.0817015293599847
612,3,0,0,0,0
612,4,0,0,0,0
612,5,3,0,0,0.000752314814814815
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,597,0,0,0.0334713204575917
613,2,2,0,0,0.115850764679992
613,3,0,0,0,0
613,4,0,0,0,0
613,5,4,0,0,0.000188078703703704
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,597,0,0,0.0339756638533628
614,2,2,0,0,0.132925382339996
614,3,0,0,0,0
614,4,0,0,0,0
614,5,4,0,0,4.70196759259259e-05
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,597,0,0,0.0337252523682636
615,2,2,0,0,0.141462691169998
615,3,0,0,0,0
615,4,0,0,0,0
615,5,4,0,0,1.17549189814815e-05
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,597,0,0,0.0344786017627609
616,2,2,0,0,0.145731345584999
616,3,0,0,0,0
616,4,0,0,0,0
616,5,3,0,0,3.91830632716049e-06
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,598,0,0,0.0346730411400715
617,2,2,0,0,0.1478656727925
617,3,0,0,0,0
617,4,0,0,0,0
617,5,3,0,0,1.3061021090535e-06
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,598,0,0,0.0344225301691305
618,2,2,0,0,0.14893283639625
618,3,0,0,0,0
618,4,0,0,0,0
618,5,1,0,0,1.3061021090535e-06
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,600,0,0,0.0340573708836152
619,2,1,0,0,0.29893283639625
619,3,0,0,0,0
619,4,1,0,0,0
619,5,1,0,0,1.3061021090535e-06
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,600,0,0,0.034306762284806
620,2,1,0,0,0.44893283639625
620,3,0,0,0,0
620,4,1,0,0,0
620,5,2,0,0,6.53051054526749e-07
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,599,0,0,0.0343644520238477
621,2,1,0,0,0.59893283639625
621,3,1,0,0,0
621,4,0,0,0,0
621,5,2,0,0,3.26525527263374e-07
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,599,0,0,0.0343645483339296
622,2,0,0,0,0
622,3,1,0,0,0
622,4,0,0,0,0
622,5,2,0,0,1.63262763631687e-07
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,599,0,0,0.0348653832192553
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,1.63262763631687e-07
623,6,0,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,601,0,0,0.0352493600386343
624,2,2,0,0,0.075
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,1,0,0,0
624,8,0,0,0,0
624,1,600,0,0,0.0348087489333977
625,2,2,0,0,0.1125
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,600,0,0,0.0348080145815556
626,2,1,0,0,0.2625
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,601,0,0,0.0347500965300858
627,2,2,0,0,0.20625
627,3,1,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,599,0,0,0.0346156095100669
628,2,2,0,0,0.178125
628,3,1,0,0,0
628,4,0,0,0,0
628,5,2,0,0,0.075
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,597,0,0,0.0347313494296651
629,2,5,0,0,0.095625
629,3,1,0,0,0
629,4,0,0,0,0
629,5,2,0,0,0.1125
629,6,0,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,594,0,0,0.0344019046286694
630,2,4,0,0,0.06140625
630,3,1,0,0,0
630,4,0,0,0,0
630,5,2,0,0,0.13125
630,6,0,0,0,0
630,7,1,0,0,0
630,8,0,0,0,0
630,1,595,0,0,0.0350998351338297
631,2,5,0,0,0.07228125
631,3,1,0,0,0
631,4,0,0,0,0
631,5,2,0,0,0.140625
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,595,0,0,0.0348489072859392
632,2,4,0,0,0.0180703125
632,3,1,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,598,0,0,0.0354261687412808
633,2,2,0,0,0.00903515625
633,3,1,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,600,0,0,0.0353090436145688
634,2,2,0,0,0.004517578125
634,3,1,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,600,0,0,0.0350588484060242
635,2,2,0,0,0.0022587890625
635,3,1,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,600,0,0,0.03505843141401
636,2,3,0,0,0.0507529296875
636,3,1,0,0,0
636,4,0,0,0,0
636,5,2,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,597,0,0,0.0352346037377119
637,2,3,0,0,0.116917643229167
637,3,1,0,0,0
637,4,0,0,0,0
637,5,2,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,597,0,0,0.0347323862709174
638,2,3,0,0,0.138972547743056
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,599,0,0,0.0341147452191501
639,2,3,0,0,0.146324182581019
