time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,4.82163911406517,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05,2.27177266740767e-05,1.04197428411251e-05
110,M,219.808072788641,0,0,0,0,0,0,0
110,Y,15.1543844295807,0,0,0,0,0,0,0
110,Z,4.83073209224336,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06,2.04459540066691e-05,9.37776855701263e-06
111,M,219.427265509777,0,0,0,0,0,0,0
111,Y,15.0187567338096,0,0,0,0,0,0,0
111,Z,4.83648494437652,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06,1.84013586060022e-05,8.43999170131136e-06
112,M,220.884538958799,0,0,0,0,0,0,0
112,Y,14.907250049669,0,0,0,0,0,0,0
112,Z,4.84382718720721,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06,1.65612227454019e-05,7.59599253118023e-06
113,M,214.996085062919,0,0,0,0,0,0,0
113,Y,14.7907559114528,0,0,0,0,0,0,0
113,Z,4.84508018508996,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06,1.49051004708618e-05,6.83639327806221e-06
114,M,221.396476556627,0,0,0,0,0,0,0
114,Y,14.7419409056025,0,0,0,0,0,0,0
114,Z,4.85172364639098,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06,1.34145904237756e-05,6.15275395025599e-06
115,M,231.656828900965,0,0,0,0,0,0,0
115,Y,14.7591161931396,0,0,0,0,0,0,0
115,Z,4.85445834657306,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06,1.2073131381398e-05,5.53747855523039e-06
116,M,229.191146010868,0,0,0,0,0,0,0
116,Y,14.772188126917,0,0,0,0,0,0,0
116,Z,4.87598431156436,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06,1.08658182432582e-05,4.98373069970735e-06
117,M,230.572031409781,0,0,0,0,0,0,0
117,Y,14.7934192626392,0,0,0,0,0,0,0
117,Z,4.86635196467014,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06,9.7792364189324e-06,4.48535762973661e-06
118,M,234.514828268803,0,0,0,0,0,0,0
118,Y,14.8421337833647,0,0,0,0,0,0,0
118,Z,4.85495484550166,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06,8.80131277703916e-06,4.03682186676295e-06
119,M,232.663345441923,0,0,0,0,0,0,0
119,Y,14.8928409143463,0,0,0,0,0,0,0
119,Z,4.83515999297303,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06,7.92118149933524e-06,3.63313968008666e-06
120,M,233.697010897731,0,0,0,0,0,0,0
120,Y,14.9480131641968,0,0,0,0,0,0,0
120,Z,4.79576124832541,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06,7.12906334940172e-06,3.26982571207799e-06
121,M,232.827309807958,0,0,0,0,0,0,0
121,Y,14.9912270498986,0,0,0,0,0,0,0
121,Z,4.75557482978967,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06,6.41615701446155e-06,2.94284314087019e-06
122,M,232.044578827162,0,0,0,0,0,0,0
122,Y,15.0314620700862,0,0,0,0,0,0,0
122,Z,4.71301657987682,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06,5.77454131301539e-06,2.64855882678317e-06
123,M,234.040120944446,0,0,0,0,0,0,0
123,Y,15.076317329174,0,0,0,0,0,0,0
123,Z,4.67802744318772,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06,5.19708718171385e-06,2.38370294410486e-06
124,M,234.036108850001,0,0,0,0,0,0,0
124,Y,15.1163669217952,0,0,0,0,0,0,0
124,Z,4.64147290632925,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06,4.67737846354247e-06,2.14533264969437e-06
125,M,232.232497965001,0,0,0,0,0,0,0
125,Y,15.1420551040242,0,0,0,0,0,0,0
125,Z,4.62615654253177,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06,4.20964061718822e-06,1.93079938472493e-06
126,M,225.209248168501,0,0,0,0,0,0,0
126,Y,15.1156306398181,0,0,0,0,0,0,0
126,Z,4.63154840180969,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06,3.7886765554694e-06,1.73771944625244e-06
127,M,229.688323351651,0,0,0,0,0,0,0
127,Y,15.1552681666886,0,0,0,0,0,0,0
127,Z,4.63565237799253,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06,3.40980889992246e-06,1.5639475016272e-06
128,M,226.519491016486,0,0,0,0,0,0,0
128,Y,15.2176607540367,0,0,0,0,0,0,0
128,Z,4.64231661171607,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06,3.06882800993021e-06,1.40755275146448e-06
129,M,233.567541914837,0,0,0,0,0,0,0
129,Y,15.3311579012708,0,0,0,0,0,0,0
129,Z,4.65760525503339,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06,2.76194520893719e-06,1.26679747631803e-06
130,M,233.610787723353,0,0,0,0,0,0,0
130,Y,15.4032017352408,0,0,0,0,0,0,0
130,Z,4.67351904950992,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06,2.48575068804347e-06,1.14011772868623e-06
131,M,235.449708951018,0,0,0,0,0,0,0
131,Y,15.4713508445973,0,0,0,0,0,0,0
131,Z,4.69083390965261,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06,2.23717561923913e-06,1.0261059558176e-06
132,M,234.404738055916,0,0,0,0,0,0,0
132,Y,15.5273192477929,0,0,0,0,0,0,0
132,Z,4.70439598606055,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07,2.01345805731521e-06,9.23495360235843e-07
133,M,238.864264250325,0,0,0,0,0,0,0
133,Y,15.6042944635941,0,0,0,0,0,0,0
133,Z,4.7170231527882,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07,1.81211225158369e-06,8.31145824212259e-07
134,M,241.977837825292,0,0,0,0,0,0,0
134,Y,15.6956240145491,0,0,0,0,0,0,0
134,Z,4.73110010033327,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07,1.63090102642532e-06,7.48031241791033e-07
135,M,247.480054042763,0,0,0,0,0,0,0
135,Y,15.8414666448058,0,0,0,0,0,0,0
135,Z,4.74366888962458,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07,1.46781092378279e-06,6.7322811761193e-07
136,M,247.032048638487,0,0,0,0,0,0,0
136,Y,15.9728119577852,0,0,0,0,0,0,0
136,Z,4.75173083588425,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07,1.32102983140451e-06,6.05905305850737e-07
137,M,245.728843774638,0,0,0,0,0,0,0
137,Y,16.0677584875729,0,0,0,0,0,0,0
137,Z,4.74343920925409,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07,1.18892684826406e-06,5.45314775265663e-07
138,M,247.255959397174,0,0,0,0,0,0,0
138,Y,16.1423799841059,0,0,0,0,0,0,0
138,Z,4.75587847039921,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07,1.07003416343765e-06,4.90783297739097e-07
139,M,247.730363457457,0,0,0,0,0,0,0
139,Y,16.2309934114454,0,0,0,0,0,0,0
139,Z,4.77545845211583,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07,9.63030747093889e-07,4.41704967965187e-07
140,M,246.357327111711,0,0,0,0,0,0,0
140,Y,16.3029930072506,0,0,0,0,0,0,0
140,Z,4.81107553356426,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07,8.667276723845e-07,3.97534471168669e-07
141,M,240.62159440054,0,0,0,0,0,0,0
141,Y,16.3253701061699,0,0,0,0,0,0,0
141,Z,4.83368407866533,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07,7.8005490514605e-07,3.57781024051802e-07
142,M,238.159434960486,0,0,0,0,0,0,0
142,Y,16.3300863338085,0,0,0,0,0,0,0
142,Z,4.85507037525201,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07,7.02049414631445e-07,3.22002921646622e-07
143,M,233.243491464437,0,0,0,0,0,0,0
143,Y,16.2442567267696,0,0,0,0,0,0,0
143,Z,4.87263419878188,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07,6.318444731683e-07,2.89802629481959e-07
144,M,235.119142317994,0,0,0,0,0,0,0
144,Y,16.200105300157,0,0,0,0,0,0,0
144,Z,4.89679014814139,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07,5.6866002585147e-07,2.60822366533763e-07
145,M,230.507228086194,0,0,0,0,0,0,0
145,Y,16.13021612188,0,0,0,0,0,0,0
145,Z,4.9254506088715,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07,5.11794023266323e-07,2.34740129880387e-07
146,M,230.856505277575,0,0,0,0,0,0,0
146,Y,16.0822936489403,0,0,0,0,0,0,0
146,Z,4.97121782352158,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07,4.60614620939691e-07,2.11266116892348e-07
147,M,229.370854749817,0,0,0,0,0,0,0
147,Y,15.9902849273885,0,0,0,0,0,0,0
147,Z,5.01243560120373,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07,4.14553158845722e-07,1.90139505203114e-07
148,M,228.933769274836,0,0,0,0,0,0,0
148,Y,15.8903832127825,0,0,0,0,0,0,0
148,Z,5.04223103236333,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07,3.7309784296115e-07,1.71125554682802e-07
149,M,224.040392347352,0,0,0,0,0,0,0
149,Y,15.7551096609486,0,0,0,0,0,0,0
149,Z,5.06564823231669,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07,3.35788058665035e-07,1.54012999214522e-07
150,M,221.436353112617,0,0,0,0,0,0,0
150,Y,15.604464992155,0,0,0,0,0,0,0
150,Z,5.09345623005236,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07,3.02209252798531e-07,1.3861169929307e-07
151,M,229.892717801355,0,0,0,0,0,0,0
151,Y,15.5254473697387,0,0,0,0,0,0,0
151,Z,5.11605061488286,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07,2.71988327518678e-07,1.24750529363763e-07
152,M,229.40344602122,0,0,0,0,0,0,0
152,Y,15.4927554884674,0,0,0,0,0,0,0
152,Z,5.12307291951082,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07,2.4478949476681e-07,1.12275476427387e-07
153,M,234.363101419098,0,0,0,0,0,0,0
153,Y,15.4986011708083,0,0,0,0,0,0,0
153,Z,5.12455304220703,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07,2.20310545290129e-07,1.01047928784648e-07
154,M,242.426791277188,0,0,0,0,0,0,0
154,Y,15.5889217637077,0,0,0,0,0,0,0
154,Z,5.09761891050062,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08,1.98279490761116e-07,9.09431359061831e-08
155,M,237.984112149469,0,0,0,0,0,0,0
155,Y,15.6324298882305,0,0,0,0,0,0,0
155,Z,5.0837638225937,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08,1.78451541685005e-07,8.18488223155648e-08
156,M,238.485700934522,0,0,0,0,0,0,0
156,Y,15.6775632390226,0,0,0,0,0,0,0
156,Z,5.06183194573529,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08,1.60606387516504e-07,7.36639400840083e-08
157,M,233.53713084107,0,0,0,0,0,0,0
157,Y,15.6702197935562,0,0,0,0,0,0,0
157,Z,5.04679344498922,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08,1.44545748764854e-07,6.62975460756075e-08
158,M,241.683417756963,0,0,0,0,0,0,0
158,Y,15.7396865679765,0,0,0,0,0,0,0
158,Z,5.01792020438149,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08,1.30091173888368e-07,5.96677914680467e-08
159,M,233.715075981267,0,0,0,0,0,0,0
159,Y,15.7418516915693,0,0,0,0,0,0,0
159,Z,4.9865700518037,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08,1.17082056499532e-07,5.37010123212421e-08
160,M,230.14356838314,0,0,0,0,0,0,0
160,Y,15.703539648925,0,0,0,0,0,0,0
160,Z,4.94411983549729,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08,1.05373850849578e-07,4.83309110891179e-08
161,M,235.029211544826,0,0,0,0,0,0,0
161,Y,15.7189578054163,0,0,0,0,0,0,0
161,Z,4.89684599405222,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08,9.48364657646206e-08,4.34978199802061e-08
162,M,230.426290390344,0,0,0,0,0,0,0
162,Y,15.6971276187922,0,0,0,0,0,0,0
162,Z,4.87204947354031,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08,8.53528191881586e-08,3.91480379821855e-08
163,M,232.583661351309,0,0,0,0,0,0,0
163,Y,15.6687248543049,0,0,0,0,0,0,0
163,Z,4.86179045680337,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08,7.68175372693427e-08,3.52332341839669e-08
164,M,233.625295216178,0,0,0,0,0,0,0
164,Y,15.6383530077345,0,0,0,0,0,0,0
164,Z,4.86362493167425,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08,6.91357835424085e-08,3.17099107655702e-08
165,M,230.06276569456,0,0,0,0,0,0,0
165,Y,15.5716018097148,0,0,0,0,0,0,0
165,Z,4.89196852480105,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08,6.22222051881676e-08,2.85389196890132e-08
166,M,234.056489125104,0,0,0,0,0,0,0
166,Y,15.5297478095441,0,0,0,0,0,0,0
166,Z,4.90562186591914,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08,5.59999846693508e-08,2.56850277201119e-08
167,M,234.950840212594,0,0,0,0,0,0,0
167,Y,15.5507093917631,0,0,0,0,0,0,0
167,Z,4.91978521719891,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08,5.03999862024158e-08,2.31165249481007e-08
168,M,229.455756191335,0,0,0,0,0,0,0
168,Y,15.5569591241513,0,0,0,0,0,0,0
168,Z,4.91748079100748,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08,4.53599875821742e-08,2.08048724532906e-08
169,M,220.910180572201,0,0,0,0,0,0,0
169,Y,15.5031681418683,0,0,0,0,0,0,0
169,Z,4.93928022322374,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08,4.08239888239568e-08,1.87243852079616e-08
170,M,224.919162514981,0,0,0,0,0,0,0
170,Y,15.4907847748786,0,0,0,0,0,0,0
170,Z,4.93995968204329,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08,3.67415899415611e-08,1.68519466871654e-08
171,M,226.727246263483,0,0,0,0,0,0,0
171,Y,15.48113518568,0,0,0,0,0,0,0
171,Z,4.92793697518849,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08,3.3067430947405e-08,1.51667520184489e-08
172,M,226.554521637135,0,0,0,0,0,0,0
172,Y,15.4907886955154,0,0,0,0,0,0,0
172,Z,4.932775372344,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08,2.97606878526645e-08,1.3650076816604e-08
173,M,227.299069473421,0,0,0,0,0,0,0
173,Y,15.5075192889238,0,0,0,0,0,0,0
173,Z,4.92592484311545,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08,2.6784619067398e-08,1.22850691349436e-08
174,M,226.169162526079,0,0,0,0,0,0,0
174,Y,15.5115740876791,0,0,0,0,0,0,0
174,Z,4.91701176784495,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08,2.41061571606582e-08,1.10565622214492e-08
175,M,228.752246273471,0,0,0,0,0,0,0
175,Y,15.5050237521551,0,0,0,0,0,0,0
175,Z,4.9074807724338,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09,2.16955414445924e-08,9.9509059993043e-09
176,M,224.777021646124,0,0,0,0,0,0,0
176,Y,15.4680056115982,0,0,0,0,0,0,0
176,Z,4.88653354987244,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09,1.95259873001332e-08,8.95581539937387e-09
177,M,224.799319481512,0,0,0,0,0,0,0
177,Y,15.4376158008373,0,0,0,0,0,0,0
177,Z,4.87339933074116,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09,1.75733885701199e-08,8.06023385943648e-09
178,M,226.61938753336,0,0,0,0,0,0,0
178,Y,15.4667748933747,0,0,0,0,0,0,0
178,Z,4.87997730600221,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09,1.58160497131079e-08,7.25421047349284e-09
179,M,228.257448780024,0,0,0,0,0,0,0
179,Y,15.5141936357842,0,0,0,0,0,0,0
179,Z,4.8819385460333,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09,1.42344447417971e-08,6.52878942614355e-09
180,M,225.231703902022,0,0,0,0,0,0,0
180,Y,15.5224035964749,0,0,0,0,0,0,0
180,Z,4.86505837282524,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09,1.28110002676174e-08,5.8759104835292e-09
181,M,226.10853351182,0,0,0,0,0,0,0
181,Y,15.5531774296091,0,0,0,0,0,0,0
181,Z,4.86117234735439,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09,1.15299002408556e-08,5.28831943517628e-09
182,M,216.097680160638,0,0,0,0,0,0,0
182,Y,15.503473718306,0,0,0,0,0,0,0
182,Z,4.85814420969116,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09,1.03769102167701e-08,4.75948749165865e-09
183,M,216.087912144574,0,0,0,0,0,0,0
183,Y,15.434135422728,0,0,0,0,0,0,0
183,Z,4.86117358847466,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09,9.33921919509307e-09,4.28353874249278e-09
184,M,217.879120930117,0,0,0,0,0,0,0
184,Y,15.3789207333699,0,0,0,0,0,0,0
184,Z,4.86642383056203,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09,8.40529727558376e-09,3.85518486824351e-09
185,M,226.691208837105,0,0,0,0,0,0,0
185,Y,15.4149082092527,0,0,0,0,0,0,0
185,Z,4.86769627351369,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09,7.56476754802539e-09,3.46966638141916e-09
186,M,230.122087953394,0,0,0,0,0,0,0
186,Y,15.487107750196,0,0,0,0,0,0,0
186,Z,4.86564071254183,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09,6.80829079322285e-09,3.12269974327724e-09
187,M,223.309879158055,0,0,0,0,0,0,0
187,Y,15.4724324843562,0,0,0,0,0,0,0
187,Z,4.85402403113866,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09,6.12746171390056e-09,2.81042976894952e-09
188,M,218.97889124225,0,0,0,0,0,0,0
188,Y,15.4047159850012,0,0,0,0,0,0,0
188,Z,4.84448738952477,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09,5.51471554251051e-09,2.52938679205456e-09
189,M,216.881002118025,0,0,0,0,0,0,0
189,Y,15.3453165700088,0,0,0,0,0,0,0
189,Z,4.85363782444981,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09,4.96324398825946e-09,2.27644811284911e-09
190,M,219.492901906222,0,0,0,0,0,0,0
190,Y,15.2923491426289,0,0,0,0,0,0,0
190,Z,4.86851833071416,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09,4.46691958943351e-09,2.0488033015642e-09
191,M,221.8436117156,0,0,0,0,0,0,0
191,Y,15.2594159271889,0,0,0,0,0,0,0
191,Z,4.87109470557111,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09,4.02022763049016e-09,1.84392297140778e-09
192,M,224.85925054404,0,0,0,0,0,0,0
