time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0.45
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,194,0,0,0.00466333773307698
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,195,0,0,0.0054085299370927
544,2,1,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,194,0,0,0.00544025015431491
545,2,1,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,194,0,0,0.00544041366058925
546,2,0,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,195,0,0,0.00541251494184918
547,2,1,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,194,0,0,0.00544027069557654
548,2,0,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,194,0,0,0.00544041376647204
549,2,0,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,194,0,0,0.00544041450395089
550,2,1,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,2,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,192,0,0,0.00549708549220808
551,2,1,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,193,0,0,0.0054688968160218
552,2,1,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,193,0,0,0.00546875076070478
553,2,1,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,194,0,0,0.00544056057093147
554,2,0,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,195,0,0,0.00541251569523555
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,195,0,0,0.00541237187536018
556,2,0,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,195,0,0,0.00541237113782236
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,195,0,0,0.00541237113404011
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,194,0,0,0.00544026995429918
559,2,1,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,193,0,0,0.00546860243499637
560,2,1,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,193,0,0,0.00546874923541449
561,2,1,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,2,0,0,0
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,191,0,0,0.00552601439390269
562,2,1,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,2,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,192,0,0,0.00549753132496824
563,2,1,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,2,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,192,0,0,0.00549738297565088
564,2,0,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,3,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,192,0,0,0.00549738220299818
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,3,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,192,0,0,0.00549738219897395
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,3,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,192,0,0,0.00549738219895299
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,2,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,193,0,0,0.00546889835336245
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,3,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,192,0,0,0.00549723384559043
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,2,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,193,0,0,0.00546889758469218
570,2,1,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,2,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,192,0,0,0.00549723384158694
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,193,0,0,0.00469169551213258
572,2,1,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,194,0,0,0.00466335925521718
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,195,0,0,0.00463929927823188
574,2,1,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,193,0,0,0.00468725025532763
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,194,0,0,0.00466333634152231
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,194,0,0,0.00466321307392537
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,195,0,0,0.00463929852858423
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,194,0,0,0.00466308916767311
579,2,1,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,193,0,0,0.00468737351900349
580,2,1,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,193,0,0,0.00468749934465805
581,2,1,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,194,0,0,0.00466333762548793
582,2,2,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,192,0,0,0.00471178821679942
583,2,2,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,192,0,0,0.00471204056362916
584,2,2,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,192,0,0,0.00471204187793557
585,2,1,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,193,0,0,0.0046876271599893
586,2,2,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,193,0,0,0.00468750065886005
587,2,1,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,194,0,0,0.00466333763226217
588,2,2,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,193,0,0,0.00468737480638478
589,2,1,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,194,0,0,0.00466333698353807
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,194,0,0,0.00466321307723473
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,195,0,0,0.0046392985286012
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,195,0,0,0.00463917588989026
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,195,0,0,0.0046391752609738
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,195,0,0,0.00463917525774858
595,2,1,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,194,0,0,0.00466308853225644
596,2,1,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,193,0,0,0.00468737351571117
597,2,3,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,192,0,0,0.00471191340372766
598,2,2,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,193,0,0,0.00468762649431983
599,2,2,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,193,0,0,0.00546470272794984
600,2,2,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,193,0,0,0.0054687290296785
601,2,2,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,193,0,0,0.00469154781880662
602,2,2,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,193,0,0,0.00468752097315444
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,194,0,0,0.00466333773697502
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,195,0,0,0.00463929916788192
605,2,0,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,195,0,0,0.00463917589316863
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,195,0,0,0.00463917526099061
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,195,0,0,0.00463917525774867
608,2,0,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,195,0,0,0.00463917525773204
609,2,1,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,194,0,0,0.00466308853225635
610,2,1,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,194,0,0,0.00466321179655802
611,2,2,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,193,0,0,0.00468737415438631
612,2,2,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,193,0,0,0.00468749934795019
613,2,1,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,194,0,0,0.0046633376255049
614,2,1,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,194,0,0,0.00466321308054384
615,2,1,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,194,0,0,0.0046632124385595
616,2,1,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,194,0,0,0.00466321243525031
617,2,1,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,2,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,192,0,0,0.00471178756476693
618,2,1,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,2,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,192,0,0,0.00471204056023316
619,2,1,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,193,0,0,0.00468762715316183
620,2,1,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,193,0,0,0.00468750065882467
621,2,2,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,193,0,0,0.0046875000034136
622,2,2,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,193,0,0,0.00468750000001769
623,2,2,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,193,0,0,0.00468750000000009
624,2,1,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,194,0,0,0.00466333762886598
625,2,2,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,193,0,0,0.00546457687890604
626,2,2,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,193,0,0,0.00469152630507205
627,2,3,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,192,0,0,0.00471193503283892
628,2,1,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,194,0,0,0.0046634635826435
629,2,1,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,194,0,0,0.00466321372980744
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,195,0,0,0.00463929853194773
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,195,0,0,0.00463917588990742
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,195,0,0,0.00463917526097388
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,195,0,0,0.00463917525774858
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,195,0,0,0.00463917525773204
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,195,0,0,0.00386994448850119
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,195,0,0,0.00386599971532565
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,195,0,0,0.00386597948571962
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,195,0,0,0.00386597938197805
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,195,0,0,0.00386597938144604
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,195,0,0,0.00386597938144331
641,2,2,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,193,0,0,0.00468324341648416
642,2,2,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,193,0,0,0.00468747794516313
643,2,1,0,0,0
643,3,0,0,0,0
643,4,1,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,193,0,0,0.00468749988572623
644,2,2,0,0,0
644,3,0,0,0,0
644,4,1,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,192,0,0,0.00471191406190482
645,2,2,0,0,0
645,3,0,0,0,0
645,4,1,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,192,0,0,0.00471204121907242
646,2,2,0,0,0
646,3,0,0,0,0
646,4,1,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,192,0,0,0.00471204188134934
647,2,1,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,194,0,0,0.00543666000969768
648,2,1,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,194,0,0,0.00544039515468916
649,2,1,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,194,0,0,0.00544041440801386
650,2,1,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,193,0,0,0.00546860318346121
651,2,1,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,194,0,0,0.00544055981022403
652,2,1,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,194,0,0,0.00544041525675373
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,195,0,0,0.00541251495003463
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,195,0,0,0.00541237187153864
655,2,2,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,193,0,0,0.00546845788534476
656,2,1,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,193,0,0,0.00546874848645256
657,2,1,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,193,0,0,0.00546874999215779
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,194,0,0,0.00466736469068123
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,194,0,0,0.00466323383861176
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,194,0,0,0.00466321254555986
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,194,0,0,0.00466321243580186
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,195,0,0,0.0046392985253118
663,2,3,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,192,0,0,0.00471166301315267
664,2,2,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,193,0,0,0.00468762519695934
665,2,3,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,192,0,0,0.0047119147145675
666,2,4,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,191,0,0,0.00473671159536423
667,2,4,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,191,0,0,0.00473684142196526
668,2,3,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,192,0,0,0.00471217104907274
669,2,2,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,193,0,0,0.00468762782926981
670,2,1,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,194,0,0,0.00466333828777974
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,195,0,0,0.00463929917070656
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,195,0,0,0.00463917589318311
673,2,1,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,194,0,0,0.00466308853553187
674,2,1,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,194,0,0,0.00466321179657491
675,2,2,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,193,0,0,0.0046873741543864
676,2,2,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,193,0,0,0.00468749934795019
677,2,3,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
