time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.730741365664112,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06,4.04203087723556e-06,1.85392327766412e-06
106,M,57.0969401189774,0,0,0,0,0,0,0
106,Y,2.13778158472037,0,0,0,0,0,0,0
106,Z,0.720756972794643,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06,3.637827789512e-06,1.66853094989771e-06
107,M,59.4872461070797,0,0,0,0,0,0,0
107,Y,2.14262671264564,0,0,0,0,0,0,0
107,Z,0.714279646781786,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06,3.2740450105608e-06,1.50167785490794e-06
108,M,61.6385214963717,0,0,0,0,0,0,0
108,Y,2.1550763832577,0,0,0,0,0,0,0
108,Z,0.706765765317969,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06,2.94664050950472e-06,1.35151006941714e-06
109,M,59.0746693467345,0,0,0,0,0,0,0
109,Y,2.16968538592884,0,0,0,0,0,0,0
109,Z,0.695858064227717,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06,2.65197645855425e-06,1.21635906247543e-06
110,M,61.2672024120611,0,0,0,0,0,0,0
110,Y,2.18921886252978,0,0,0,0,0,0,0
110,Z,0.687883271583719,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06,2.38677881269882e-06,1.09472315622789e-06
111,M,60.540482170855,0,0,0,0,0,0,0
111,Y,2.20262154964397,0,0,0,0,0,0,0
111,Z,0.680765419517823,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07,2.14810093142894e-06,9.85250840605097e-07
112,M,62.5864339537695,0,0,0,0,0,0,0
112,Y,2.22274517711447,0,0,0,0,0,0,0
112,Z,0.67870504648852,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07,1.93329083828605e-06,8.86725756544587e-07
113,M,59.9277905583925,0,0,0,0,0,0,0
113,Y,2.23023907535013,0,0,0,0,0,0,0
113,Z,0.67522434809962,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07,1.73996175445744e-06,7.98053180890128e-07
114,M,56.6350115025533,0,0,0,0,0,0,0
114,Y,2.22389604039106,0,0,0,0,0,0,0
114,Z,0.66962092760619,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07,1.5659655790117e-06,7.18247862801116e-07
115,M,58.171510352298,0,0,0,0,0,0,0
115,Y,2.22430446734845,0,0,0,0,0,0,0
115,Z,0.667125547131495,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07,1.40936902111053e-06,6.46423076521004e-07
116,M,55.0543593170682,0,0,0,0,0,0,0
116,Y,2.20128783697554,0,0,0,0,0,0,0
116,Z,0.668285187503915,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07,1.26843211899948e-06,5.81780768868904e-07
117,M,55.8489233853613,0,0,0,0,0,0,0
117,Y,2.18357996859778,0,0,0,0,0,0,0
117,Z,0.670852894313362,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07,1.14158890709953e-06,5.23602691982013e-07
118,M,55.6640310468252,0,0,0,0,0,0,0
118,Y,2.16700770425883,0,0,0,0,0,0,0
118,Z,0.67237390870552,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07,1.02743001638957e-06,4.71242422783812e-07
119,M,59.0976279421427,0,0,0,0,0,0,0
119,Y,2.15422793811305,0,0,0,0,0,0,0
119,Z,0.676281252980229,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07,9.24687014750617e-07,4.24118180505431e-07
120,M,59.4878651479284,0,0,0,0,0,0,0
120,Y,2.14410350696995,0,0,0,0,0,0,0
120,Z,0.680866167963675,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07,8.32218313275556e-07,3.81706362454888e-07
121,M,58.0390786331356,0,0,0,0,0,0,0
121,Y,2.13194041888997,0,0,0,0,0,0,0
121,Z,0.686996389531769,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07,7.48996481948e-07,3.43535726209399e-07
122,M,59.435170769822,0,0,0,0,0,0,0
122,Y,2.12607646634206,0,0,0,0,0,0,0
122,Z,0.691202663433297,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07,6.740968337532e-07,3.09182153588459e-07
123,M,59.7916536928398,0,0,0,0,0,0,0
123,Y,2.12102200321296,0,0,0,0,0,0,0
123,Z,0.697518002767425,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07,6.0668715037788e-07,2.78263938229613e-07
124,M,60.1124883235559,0,0,0,0,0,0,0
124,Y,2.11872124532425,0,0,0,0,0,0,0
124,Z,0.699869966061697,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07,5.46018435340092e-07,2.50437544406652e-07
125,M,64.0012394912003,0,0,0,0,0,0,0
125,Y,2.11649156284542,0,0,0,0,0,0,0
125,Z,0.697879723239886,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07,4.91416591806083e-07,2.25393789965987e-07
126,M,63.9011155420802,0,0,0,0,0,0,0
126,Y,2.11516999078729,0,0,0,0,0,0,0
126,Z,0.698008133830587,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07,4.42274932625475e-07,2.02854410969388e-07
127,M,66.5110039878722,0,0,0,0,0,0,0
127,Y,2.12170868772696,0,0,0,0,0,0,0
127,Z,0.690785489028649,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07,3.98047439362927e-07,1.82568969872449e-07
128,M,65.259903589085,0,0,0,0,0,0,0
128,Y,2.11005160372997,0,0,0,0,0,0,0
128,Z,0.685228768223371,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07,3.58242695426634e-07,1.64312072885204e-07
129,M,65.9339132301765,0,0,0,0,0,0,0
129,Y,2.10165712682956,0,0,0,0,0,0,0
129,Z,0.680028392405853,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07,3.22418425883971e-07,1.47880865596684e-07
130,M,64.7405219071589,0,0,0,0,0,0,0
130,Y,2.09034967653578,0,0,0,0,0,0,0
130,Z,0.676018125073679,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07,2.90176583295574e-07,1.33092779037015e-07
131,M,64.566469716443,0,0,0,0,0,0,0
131,Y,2.07762020332938,0,0,0,0,0,0,0
131,Z,0.672841114131521,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07,2.61158924966017e-07,1.19783501133314e-07
132,M,64.4098227447987,0,0,0,0,0,0,0
132,Y,2.06670807622224,0,0,0,0,0,0,0
132,Z,0.669024336757785,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07,2.35043032469415e-07,1.07805151019983e-07
133,M,63.3688404703188,0,0,0,0,0,0,0
133,Y,2.05464971507463,0,0,0,0,0,0,0
133,Z,0.667184282005526,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08,2.11538729222473e-07,9.70246359179843e-08
134,M,66.9319564232869,0,0,0,0,0,0,0
134,Y,2.05511067204604,0,0,0,0,0,0,0
134,Z,0.665598242041088,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08,1.90384856300226e-07,8.73221723261859e-08
135,M,62.9387607809582,0,0,0,0,0,0,0
135,Y,2.04594147490198,0,0,0,0,0,0,0
135,Z,0.664876333547292,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08,1.71346370670203e-07,7.85899550935673e-08
136,M,58.4448847028624,0,0,0,0,0,0,0
136,Y,2.02233462550001,0,0,0,0,0,0,0
136,Z,0.664176719899162,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08,1.54211733603183e-07,7.07309595842105e-08
137,M,55.3003962325762,0,0,0,0,0,0,0
137,Y,1.99109739396706,0,0,0,0,0,0,0
137,Z,0.663762072489506,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08,1.38790560242865e-07,6.36578636257895e-08
138,M,57.8703566093185,0,0,0,0,0,0,0
138,Y,1.95939989765381,0,0,0,0,0,0,0
138,Z,0.665814053188911,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08,1.24911504218578e-07,5.72920772632105e-08
139,M,56.5833209483867,0,0,0,0,0,0,0
139,Y,1.92620218078411,0,0,0,0,0,0,0
139,Z,0.662155998194745,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08,1.1242035379672e-07,5.15628695368895e-08
140,M,59.024988853548,0,0,0,0,0,0,0
140,Y,1.90103994831011,0,0,0,0,0,0,0
140,Z,0.659521777730005,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08,1.01178318417048e-07,4.64065825832005e-08
141,M,59.4224899681932,0,0,0,0,0,0,0
141,Y,1.87960845177045,0,0,0,0,0,0,0
141,Z,0.655973429814773,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08,9.10604865753436e-08,4.17659243248805e-08
142,M,58.8802409713739,0,0,0,0,0,0,0
142,Y,1.85965315550393,0,0,0,0,0,0,0
142,Z,0.651978831061506,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08,8.19544379178092e-08,3.75893318923924e-08
143,M,58.3922168742365,0,0,0,0,0,0,0
143,Y,1.84031686357129,0,0,0,0,0,0,0
143,Z,0.648554530288799,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08,7.37589941260283e-08,3.38303987031532e-08
144,M,60.6529951868129,0,0,0,0,0,0,0
144,Y,1.82960711789721,0,0,0,0,0,0,0
144,Z,0.644770525094649,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08,6.63830947134255e-08,3.04473588328379e-08
145,M,60.8876956681316,0,0,0,0,0,0,0
145,Y,1.82068617259167,0,0,0,0,0,0,0
145,Z,0.644915210951528,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08,5.97447852420829e-08,2.74026229495541e-08
146,M,61.0989261013184,0,0,0,0,0,0,0
146,Y,1.81330146696759,0,0,0,0,0,0,0
146,Z,0.642037849137498,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08,5.37703067178746e-08,2.46623606545987e-08
147,M,58.5890334911866,0,0,0,0,0,0,0
147,Y,1.78741061433145,0,0,0,0,0,0,0
147,Z,0.634629796121534,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08,4.83932760460872e-08,2.21961245891388e-08
148,M,59.9301301420679,0,0,0,0,0,0,0
148,Y,1.78083240768877,0,0,0,0,0,0,0
148,Z,0.624827245693984,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08,4.35539484414785e-08,1.99765121302249e-08
149,M,56.6371171278611,0,0,0,0,0,0,0
149,Y,1.7652722037561,0,0,0,0,0,0,0
149,Z,0.614880256919371,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08,3.91985535973306e-08,1.79788609172024e-08
150,M,54.573405415075,0,0,0,0,0,0,0
150,Y,1.74440875900621,0,0,0,0,0,0,0
150,Z,0.604462480893868,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08,3.52786982375976e-08,1.61809748254822e-08
151,M,59.0160648735675,0,0,0,0,0,0,0
151,Y,1.73873441937167,0,0,0,0,0,0,0
151,Z,0.596566323087033,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08,3.17508284138378e-08,1.4562877342934e-08
152,M,60.3144583862108,0,0,0,0,0,0,0
152,Y,1.73745694507454,0,0,0,0,0,0,0
152,Z,0.589840908011128,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08,2.8575745572454e-08,1.31065896086406e-08
153,M,62.3830125475897,0,0,0,0,0,0,0
153,Y,1.74331342791667,0,0,0,0,0,0,0
153,Z,0.583578738660054,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08,2.57181710152086e-08,1.17959306477765e-08
154,M,62.4447112928307,0,0,0,0,0,0,0
154,Y,1.74875569793494,0,0,0,0,0,0,0
154,Z,0.577510818021432,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08,2.31463539136878e-08,1.06163375829989e-08
155,M,61.6002401635477,0,0,0,0,0,0,0
155,Y,1.75114547249325,0,0,0,0,0,0,0
155,Z,0.574149997740512,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09,2.0831718522319e-08,9.55470382469898e-09
156,M,59.0402161471929,0,0,0,0,0,0,0
156,Y,1.74485511051561,0,0,0,0,0,0,0
156,Z,0.571350520830223,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09,1.87485466700871e-08,8.59923344222909e-09
157,M,60.3361945324736,0,0,0,0,0,0,0
157,Y,1.74301326448012,0,0,0,0,0,0,0
157,Z,0.569033131184743,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09,1.68736920030784e-08,7.73931009800618e-09
158,M,57.9025750792263,0,0,0,0,0,0,0
158,Y,1.73421090395875,0,0,0,0,0,0,0
158,Z,0.560908315591238,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09,1.51863228027705e-08,6.96537908820556e-09
159,M,59.3123175713036,0,0,0,0,0,0,0
159,Y,1.73045362827147,0,0,0,0,0,0,0
159,Z,0.558844012118467,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09,1.36676905224935e-08,6.268841179385e-09
160,M,56.0810858141733,0,0,0,0,0,0,0
160,Y,1.71676778405745,0,0,0,0,0,0,0
160,Z,0.553961061974548,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09,1.23009214702441e-08,5.6419570614465e-09
161,M,60.372977232756,0,0,0,0,0,0,0
161,Y,1.71702613985702,0,0,0,0,0,0,0
161,Z,0.54741389799582,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09,1.10708293232197e-08,5.07776135530185e-09
162,M,59.7356795094803,0,0,0,0,0,0,0
162,Y,1.71539533961236,0,0,0,0,0,0,0
162,Z,0.54563323554194,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09,9.96374639089775e-09,4.56998521977167e-09
163,M,59.1621115585323,0,0,0,0,0,0,0
163,Y,1.71400062823913,0,0,0,0,0,0,0
163,Z,0.545232355475599,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09,8.96737175180798e-09,4.1129866977945e-09
164,M,57.7459004026791,0,0,0,0,0,0,0
164,Y,1.70772034640402,0,0,0,0,0,0,0
164,Z,0.547070186261173,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09,8.07063457662718e-09,3.70168802801505e-09
165,M,58.2713103624112,0,0,0,0,0,0,0
165,Y,1.70276914905792,0,0,0,0,0,0,0
165,Z,0.548778032232196,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09,7.26357111896446e-09,3.33151922521355e-09
166,M,58.7441793261701,0,0,0,0,0,0,0
166,Y,1.70056564922572,0,0,0,0,0,0,0
166,Z,0.549527972386114,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09,6.53721400706802e-09,2.99836730269219e-09
167,M,58.2697613935531,0,0,0,0,0,0,0
167,Y,1.69806266762408,0,0,0,0,0,0,0
167,Z,0.547553993362018,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09,5.88349260636122e-09,2.69853057242297e-09
168,M,61.4427852541978,0,0,0,0,0,0,0
168,Y,1.70611300595903,0,0,0,0,0,0,0
168,Z,0.546976005455671,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09,5.29514334572509e-09,2.42867751518068e-09
169,M,62.498506728778,0,0,0,0,0,0,0
169,Y,1.71460991598473,0,0,0,0,0,0,0
169,Z,0.544213734059822,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09,4.76562901115258e-09,2.18580976366261e-09
170,M,62.5486560559002,0,0,0,0,0,0,0
170,Y,1.72237240698738,0,0,0,0,0,0,0
170,Z,0.543034663482449,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09,4.28906611003733e-09,1.96722878729635e-09
171,M,62.5937904503102,0,0,0,0,0,0,0
171,Y,1.74221432165064,0,0,0,0,0,0,0
171,Z,0.538739902662806,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09,3.86015949903359e-09,1.77050590856671e-09
172,M,59.9344114052791,0,0,0,0,0,0,0
172,Y,1.75076855228574,0,0,0,0,0,0,0
172,Z,0.538820979350307,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09,3.47414354913023e-09,1.59345531771004e-09
173,M,62.0409702647512,0,0,0,0,0,0,0
173,Y,1.7669974225334,0,0,0,0,0,0,0
173,Z,0.538309218663459,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09,3.12672919421721e-09,1.43410978593904e-09
174,M,63.0368732382761,0,0,0,0,0,0,0
174,Y,1.78371626325177,0,0,0,0,0,0,0
174,Z,0.537871544995083,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09,2.81405627479549e-09,1.29069880734513e-09
175,M,63.0331859144485,0,0,0,0,0,0,0
175,Y,1.79770757635325,0,0,0,0,0,0,0
175,Z,0.535900727393923,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09,2.53265064731594e-09,1.16162892661062e-09
176,M,63.0298673230036,0,0,0,0,0,0,0
176,Y,1.81024482331159,0,0,0,0,0,0,0
176,Z,0.534346990449998,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09,2.27938558258435e-09,1.04546603394956e-09
177,M,60.3268805907033,0,0,0,0,0,0,0
177,Y,1.81397620191721,0,0,0,0,0,0,0
177,Z,0.533655509976123,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10,2.05144702432591e-09,9.40919430554603e-10
178,M,58.794192531633,0,0,0,0,0,0,0
178,Y,1.81250436265116,0,0,0,0,0,0,0
178,Z,0.53287004883747,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10,1.84630232189332e-09,8.46827487499143e-10
179,M,56.5147732784697,0,0,0,0,0,0,0
179,Y,1.80312312178058,0,0,0,0,0,0,0
179,Z,0.535396331217866,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10,1.66167208970399e-09,7.62144738749228e-10
180,M,55.3632959506227,0,0,0,0,0,0,0
180,Y,1.79109611461093,0,0,0,0,0,0,0
180,Z,0.538062752435861,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10,1.49550488073359e-09,6.85930264874306e-10
181,M,55.2269663555604,0,0,0,0,0,0,0
181,Y,1.77987877265035,0,0,0,0,0,0,0
181,Z,0.540498705100659,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10,1.34595439266023e-09,6.17337238386875e-10
182,M,55.1042697200044,0,0,0,0,0,0,0
182,Y,1.76943056103517,0,0,0,0,0,0,0
182,Z,0.546725308831205,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10,1.21135895339421e-09,5.55603514548188e-10
183,M,55.8938427480039,0,0,0,0,0,0,0
183,Y,1.76252911993251,0,0,0,0,0,0,0
183,Z,0.549409717642148,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10,1.09022305805479e-09,5.00043163093369e-10
184,M,53.9044584732036,0,0,0,0,0,0,0
184,Y,1.75010762920807,0,0,0,0,0,0,0
184,Z,0.554502509625062,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10,9.81200752249309e-10,4.50038846784032e-10
185,M,53.0140126258832,0,0,0,0,0,0,0
185,Y,1.73700521356569,0,0,0,0,0,0,0
185,Z,0.559749059479791,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10,8.83080677024378e-10,4.05034962105629e-10
186,M,53.1126113632949,0,0,0,0,0,0,0
186,Y,1.7255647933159,0,0,0,0,0,0,0
186,Z,0.564139682218913,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10,7.9477260932194e-10,3.64531465895066e-10
187,M,54.1013502269654,0,0,0,0,0,0,0
187,Y,1.71841306885269,0,0,0,0,0,0,0
187,Z,0.56807400355144,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10,7.15295348389746e-10,3.28078319305559e-10
188,M,56.7912152042689,0,0,0,0,0,0,0
188,Y,1.71957182714263,0,0,0,0,0,0,0
188,Z,0.569244950047989,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10,6.43765813550772e-10,2.95270487375003e-10
189,M,60.112093683842,0,0,0,0,0,0,0
189,Y,1.73195133120559,0,0,0,0,0,0,0
